segmentnr	original	stemmed
ZH_T44_1841_001:0156a21_5	自共如次更無別體。	自 共 如 次 更 無 別 體  
ZH_T44_1841_001:0156a21_14	即諸經論皆悉通明。	即 諸 經 論 皆 悉 通 明  
ZH_T44_1841_001:0156a22_1	三詮非詮對。	三 詮 非 詮 對  
ZH_T44_1841_001:0156a22_6	非詮對者。	非 詮 對 者  
ZH_T44_1841_001:0156a22_11	名為自性。	名 為 自 性  
ZH_T44_1841_001:0156a22_16	名言詮者。	名 言 詮 者  
ZH_T44_1841_001:0156a23_1	即名差別。	即 名 差 別  
ZH_T44_1841_001:0156a23_7	即唯識等云。	即 唯 識 等 云  
ZH_T44_1841_001:0156a23_14	諸法自性假智。	諸法自性 假 智  
ZH_T44_1841_001:0156a24_1	及詮俱非境故。	及 詮 俱 非 境 故  
ZH_T44_1841_001:0156a24_6	亦通前二。	亦 通 前 二  
ZH_T44_1841_001:0156a24_15	若名言詮皆名共相。	若 名 言 詮 皆 名 共 相  
ZH_T44_1841_001:0156a25_4	非名言詮即名自相。	非 名 言 詮 即 名 自 相  
ZH_T44_1841_001:0156a25_9	四名句對。	四 名 句 對  
ZH_T44_1841_001:0156a25_18	名所詮者名為自相。	名 所 詮 者 名 為 自 相  
ZH_T44_1841_001:0156a26_6	句所詮名為差別。	句 所 詮 名 為 差 別  
ZH_T44_1841_001:0156a26_12	即唯識等云。	即 唯 識 等 云  
ZH_T44_1841_001:0156a26_17	名詮自性。	名 詮 自 性  
ZH_T44_1841_001:0156a27_2	句詮差別。	句 詮 差 別  
ZH_T44_1841_001:0156a27_7	亦通初二。	亦 通 初 二  
ZH_T44_1841_001:0156a27_16	詮體詮總名詮自性。	詮 體 詮 總 名 詮 自 性  
ZH_T44_1841_001:0156a28_5	詮義詮別名詮共相。	詮 義 詮 別 名 詮 共 相  
ZH_T44_1841_001:0156a28_10	望第三對。	望 第 三 對  
ZH_T44_1841_001:0156a28_15	名及句身。	名 及 句 身  
ZH_T44_1841_001:0156a28_20	並詮共相。	並 詮 共 相  
ZH_T44_1841_001:0156a29_4	以所增相。	以 所 增 相  
ZH_T44_1841_001:0156a29_9	可通於餘。	可 通 於 餘  
ZH_T44_1841_001:0156a29_14	非二自相。	非 二 自 相  
ZH_T44_1841_001:0156a29_19	故名為共。	故 名 為 共  
ZH_T44_1841_001:0156b01_7	除因明理攝諸說盡。	除 因 明 理 攝 諸 說 盡  
ZH_T44_1841_001:0156b02_2	若因明中所說二相亦有四對。	若 因 明 中 所 說 二 相 亦 有 四 對  
ZH_T44_1841_001:0156b02_7	一體義對。	一 體 義 對  
ZH_T44_1841_001:0156b02_13	即瑜伽等言。	即 瑜 伽 等 言  
ZH_T44_1841_001:0156b02_18	所成有二。	所 成 有 二  
ZH_T44_1841_001:0156b03_1	一自性。	一 自 性  
ZH_T44_1841_001:0156b03_5	二差別。	二 差 別  
ZH_T44_1841_001:0156b03_11	即前第一對。	即 前 第 一 對  
ZH_T44_1841_001:0156b03_16	二總別對。	二 總 別 對  
ZH_T44_1841_001:0156b03_21	四相違是。	四 相 違 是  
ZH_T44_1841_001:0156b04_4	即前第二。	即 前 第 二  
ZH_T44_1841_001:0156b04_9	且隨所爭。	且 隨 所 爭  
ZH_T44_1841_001:0156b04_14	不過此二。	不 過 此 二  
ZH_T44_1841_001:0156b04_19	據因明理。	據 因 明 理  
ZH_T44_1841_001:0156b05_3	自共二相。	自 共 二 相  
ZH_T44_1841_001:0156b05_12	非如前說體性各定。	非 如 前 說 體 性 各 定  
ZH_T44_1841_001:0156b05_19	三先陳後說對。	三 先 陳 後 說 對  
ZH_T44_1841_001:0156b06_4	即辨宗依。	即 辨 宗 依  
ZH_T44_1841_001:0156b06_10	是通前二對。	是 通 前 二 對  
ZH_T44_1841_001:0156b06_19	但先陳者即為自相。	但 先 陳 者 即 為 自 相  
ZH_T44_1841_001:0156b07_7	後說者即為差別。	後 說 者 即 為 差 別  
ZH_T44_1841_001:0156b07_12	非定何法。	非 定 何 法  
ZH_T44_1841_001:0156b08_1	即攝所成非成對。	即 攝 所 成 非 成 對  
ZH_T44_1841_001:0156b08_6	以所成者。	以 所 成 者  
ZH_T44_1841_001:0156b08_11	名為差別。	名 為 差 別  
ZH_T44_1841_001:0156b08_16	非所成者。	非 所 成 者  
ZH_T44_1841_001:0156b09_1	即名自相。	即 名 自 相  
ZH_T44_1841_001:0156b09_6	故理門云。	故 理 門 云  
ZH_T44_1841_001:0156b09_11	觀所成故。	觀 所 成 故  
ZH_T44_1841_001:0156b09_16	立法有法。	立 法 有 法  
ZH_T44_1841_001:0156b10_1	但成於後。	但 成 於 後  
ZH_T44_1841_001:0156b10_6	非成前故。	非 成 前 故  
ZH_T44_1841_001:0156b10_13	四言陳意許對。	四 言 陳 意 許 對  
ZH_T44_1841_001:0156b10_19	即四相違因。	即 四 相 違 因  
ZH_T44_1841_001:0156b11_3	所違者是。	所 違 者 是  
ZH_T44_1841_001:0156b11_15	雖違有法及別義名二差別。	雖 違 有 法 及 別 義 名 二 差 別  
ZH_T44_1841_001:0156b12_5	相違之因然唯意許。	相 違 之 因 然 唯 意 許  
ZH_T44_1841_001:0156b12_10	不是言彰。	不 是 言 彰  
ZH_T44_1841_001:0156b12_15	如法差別。	如 法 差 別  
ZH_T44_1841_001:0156b12_20	既不言彰。	既 不 言 彰  
ZH_T44_1841_001:0156b13_2	准知。	准 知  
ZH_T44_1841_001:0156b13_9	有法差別相違。	有法差別相違  
ZH_T44_1841_001:0156b13_14	亦是意許。	亦 是 意 許  
ZH_T44_1841_001:0156b13_19	雖通局對。	雖 通 局 對  
ZH_T44_1841_001:0156b14_3	通名差別。	通 名 差 別  
ZH_T44_1841_001:0156b14_8	局名自相。	局 名 自 相  
ZH_T44_1841_001:0156b14_17	然此即前體義對攝。	然 此 即 前 體 義 對 攝  
ZH_T44_1841_001:0156b15_2	後說意許。	後 說 意 許  
ZH_T44_1841_001:0156b15_11	即前總別對中別義。	即 前 總 別 對 中 別 義  
ZH_T44_1841_001:0156b15_16	更無別體。	更 無 別 體  
ZH_T44_1841_001:0156b16_3	問因明所陳。	問 因 明 所 陳  
ZH_T44_1841_001:0156b16_12	不過經中自共二相。	不 過 經 中 自 共 二 相  
ZH_T44_1841_001:0156b17_2	如何說與經義有別。	如 何 說 與 經 義 有 別  
ZH_T44_1841_001:0156b17_8	答有三義別。	答 有 三 義 別  
ZH_T44_1841_001:0156b18_3	一因明二相據前後說分自共二。	一 因 明 二 相 據 前 後 說 分 自 共 二  
ZH_T44_1841_001:0156b18_8	以後別前。	以 後 別 前  
ZH_T44_1841_001:0156b18_13	非如經說。	非 如 經 說  
ZH_T44_1841_001:0156b19_2	縱雖前後二相恒定。	縱 雖 前 後 二 相 恒 定  
ZH_T44_1841_001:0156b19_7	談法性故。	談 法 性 故  
ZH_T44_1841_001:0156b19_13	二言陳意許。	二 言 陳 意 許  
ZH_T44_1841_001:0156b19_18	設經自性。	設 經 自 性  
ZH_T44_1841_001:0156b20_2	對爭意許。	對 爭 意 許  
ZH_T44_1841_001:0156b20_7	亦名差別。	亦 名 差 別  
ZH_T44_1841_001:0156b20_17	三因明二相據通局分。	三 因 明 二 相 據 通 局 分  
ZH_T44_1841_001:0156b21_2	以後所說。	以 後 所 說  
ZH_T44_1841_001:0156b21_7	必貫於餘。	必 貫 於 餘  
ZH_T44_1841_001:0156b21_10	不爾。	不 爾  
ZH_T44_1841_001:0156b21_17	喻無非成比量。	喻 無 非 成 比 量  
ZH_T44_1841_001:0156b22_1	即名為似。	即 名 為 似  
ZH_T44_1841_001:0156b22_6	前所說者。	前 所 說 者  
ZH_T44_1841_001:0156b22_11	不必須通。	不 必 須 通  
ZH_T44_1841_001:0156b22_16	因明論意。	因 明 論 意  
ZH_T44_1841_001:0156b23_1	舉喻證宗。	舉 喻 證 宗  
ZH_T44_1841_001:0156b23_6	故須通喻。	故 須 通 喻  
ZH_T44_1841_001:0156b23_11	雖不通喻。	雖 不 通 喻  
ZH_T44_1841_001:0156b23_16	亦名差別。	亦 名 差 別  
ZH_T44_1841_001:0156b24_1	即定是過。	即 定 是 過  
ZH_T44_1841_001:0156b24_6	然體不定。	然 體 不 定  
ZH_T44_1841_001:0156b24_11	經汎通辨。	經 汎 通 辨  
ZH_T44_1841_001:0156b24_16	雖遍不遍。	雖 遍 不 遍  
ZH_T44_1841_001:0156b25_1	二相即定。	二 相 即 定  
ZH_T44_1841_001:0156b25_6	故有差別。	故 有 差 別  
ZH_T44_1841_001:0156b26_8	約四無記辨二量云。	約 四 無 記 辨 二 量 云  
ZH_T44_1841_001:0156b26_13	如通果心。	如 通 果 心  
ZH_T44_1841_001:0156b26_18	十四變化。	十 四 變 化  
ZH_T44_1841_001:0156b27_3	與五俱者。	與 五 俱 者  
ZH_T44_1841_001:0156b27_8	容通現比。	容 通 現 比  
ZH_T44_1841_001:0156b27_13	所餘唯比。	所 餘 唯 比  
ZH_T44_1841_001:0156b27_18	此出何文。	此 出 何 文  
ZH_T44_1841_001:0156b28_2	通果之心。	通 果 之 心  
ZH_T44_1841_001:0156b28_7	為散為定。	為 散 為 定  
ZH_T44_1841_001:0156b28_12	若依小乘。	若 依 小 乘  
ZH_T44_1841_001:0156b28_17	通果色心。	通 果 色 心  
ZH_T44_1841_001:0156b29_1	可通欲界。	可 通 欲 界  
ZH_T44_1841_001:0156b29_7	既或許欲界。	既 或 許 欲 界  
ZH_T44_1841_001:0156b29_12	即是散心。	即 是 散 心  
ZH_T44_1841_001:0156b29_17	若依大乘。	若 依 大 乘  
ZH_T44_1841_001:0156c01_3	心色俱是色界。	心 色 俱 是 色 界  
ZH_T44_1841_001:0156c01_9	亦非全散心。	亦 非 全 散 心  
ZH_T44_1841_001:0156c01_15	何唯比量耶。	何 唯 比 量 耶  
ZH_T44_1841_001:0156c01_20	又自問云。	又 自 問 云  
ZH_T44_1841_001:0156c02_7	如睡眠聞思所引。	如 睡 眠 聞 思 所 引  
ZH_T44_1841_001:0156c02_13	睡眠通聞思。	睡 眠 通 聞 思  
ZH_T44_1841_001:0156c02_19	化心由修引。	化 心 由 修 引  
ZH_T44_1841_001:0156c03_5	化心通現量。	化 心 通 現 量  
ZH_T44_1841_001:0156c03_8	答云。	答 云  
ZH_T44_1841_001:0156c03_14	聞思約位起。	聞 思 約 位 起  
ZH_T44_1841_001:0156c03_20	睡眠通聞思。	睡 眠 通 聞 思  
ZH_T44_1841_001:0156c04_5	現量離動搖。	現 量 離 動 搖  
ZH_T44_1841_001:0156c04_11	散心非現量。	散 心 非 現 量  
ZH_T44_1841_001:0156c04_16	此釋未善。	此 釋 未 善  
ZH_T44_1841_001:0156c05_2	睡眠通聞思。	睡 眠 通 聞 思  
ZH_T44_1841_001:0156c05_8	二量是何攝。	二 量 是 何 攝  
ZH_T44_1841_001:0156c05_17	若非二量既許是善。	若 非 二 量 既 許 是 善  
ZH_T44_1841_001:0156c06_2	何非量收。	何 非 量 收  
ZH_T44_1841_001:0156c06_7	若比量者。	若 比 量 者  
ZH_T44_1841_001:0156c06_12	即例睡眠。	即 例 睡 眠  
ZH_T44_1841_001:0156c06_17	比量引眠。	比 量 引 眠  
ZH_T44_1841_001:0156c07_1	亦通比量。	亦 通 比 量  
ZH_T44_1841_001:0156c07_12	化心現量引化心是現量。	化 心 現 量 引 化 心 是 現 量  
ZH_T44_1841_001:0156c07_19	又變化非唯散。	又 變 化 非 唯 散  
ZH_T44_1841_001:0156c08_4	何假餘例。	何 假 餘 例  
ZH_T44_1841_001:0156c09_5	問若不是散。	問 若 不 是 散  
ZH_T44_1841_001:0156c09_10	何名無記。	何 名 無 記  
ZH_T44_1841_001:0156c09_15	答通二性。	答 通 二 性  
ZH_T44_1841_001:0156c10_3	以為利樂及遊戲。	以 為 利 樂 及 遊 戲  
ZH_T44_1841_001:0156c10_9	故非全是散。	故 非 全 是 散  
ZH_T44_1841_001:0156c10_14	復不全定。	復 不 全 定  
ZH_T44_1841_001:0156c11_4	然屬定類問答中云。	然 屬 定 類 問 答 中 云  
ZH_T44_1841_001:0156c11_13	安慧八識皆悉有執。	安 慧 八 識 皆 悉 有 執  
ZH_T44_1841_001:0156c11_18	悉名非量。	悉 名 非 量  
ZH_T44_1841_001:0156c12_8	此判不爾諸經論中。	此 判 不 爾 諸 經 論 中  
ZH_T44_1841_001:0156c12_17	皆令依於三量觀法。	皆 令 依 於 三 量 觀 法  
ZH_T44_1841_001:0156c13_3	理門復說。	理 門 復 說  
ZH_T44_1841_001:0156c13_8	諸修定者。	諸 修 定 者  
ZH_T44_1841_001:0156c13_17	及於貪等諸自證分。	及 於 貪 等 諸 自 證 分  
ZH_T44_1841_001:0156c14_2	皆名現量。	皆 名 現 量  
ZH_T44_1841_001:0156c14_7	見相遍計。	見 相 遍 計  
ZH_T44_1841_001:0156c14_12	可許非量。	可 許 非 量  
ZH_T44_1841_001:0156c14_17	自證非妄。	自 證 非 妄  
ZH_T44_1841_001:0156c15_2	許通現量故。	許 通 現 量 故  
ZH_T44_1841_001:0156c15_5	又云。	又 云  
ZH_T44_1841_001:0156c15_13	似現通比非量攝。	似 現 通 比 非 量 攝  
ZH_T44_1841_001:0156c15_18	以理門云。	以 理 門 云  
ZH_T44_1841_001:0156c16_1	由此。	由 此  
ZH_T44_1841_001:0156c16_11	即說憶念比度悕求等。	即 說 憶 念 比 度 悕 求 等  
ZH_T44_1841_001:0156c16_16	皆非現量。	皆 非 現 量  
ZH_T44_1841_001:0156c17_1	非量所攝。	非 量 所 攝  
ZH_T44_1841_001:0156c17_6	亦即無違。	亦 即 無 違  
ZH_T44_1841_001:0156c17_11	比量所攝。	比 量 所 攝  
ZH_T44_1841_001:0156c17_16	此即成過。	此 即 成 過  
ZH_T44_1841_001:0156c18_1	理門論中。	理 門 論 中  
ZH_T44_1841_001:0156c18_7	云皆非現量。	云 皆 非 現 量  
ZH_T44_1841_001:0156c18_12	且簡取現。	且 簡 取 現  
ZH_T44_1841_001:0156c19_2	不云此等名為似現。	不 云 此 等 名 為 似 現  
ZH_T44_1841_001:0156c19_8	後出似現云。	後 出 似 現 云  
ZH_T44_1841_001:0156c19_17	如是一切世俗有中。	如是一切 世 俗 有 中  
ZH_T44_1841_001:0156c19_20	瓶等。	瓶 等  
ZH_T44_1841_001:0156c20_2	數等。	數 等  
ZH_T44_1841_001:0156c20_5	舉等。	舉 等  
ZH_T44_1841_001:0156c20_12	有性瓶性等智。	有 性 瓶 性 等 智  
ZH_T44_1841_001:0156c20_17	皆似現量。	皆 似 現 量  
ZH_T44_1841_001:0156c21_4	不說憶念比度。	不 說 憶 念 比 度  
ZH_T44_1841_001:0156c21_9	即為似現。	即 為 似 現  
ZH_T44_1841_001:0156c21_17	不障悕求疑智等。	不 障 悕 求 疑 智 等  
ZH_T44_1841_001:0156c22_3	說名似現。	說 名 似 現  
ZH_T44_1841_001:0156c22_14	又設憶念比度名似現者。	又 設 憶 念 比 度 名 似 現 者  
ZH_T44_1841_001:0156c22_19	亦非比量。	亦 非 比 量  
ZH_T44_1841_001:0156c23_4	比量智者。	比 量 智 者  
ZH_T44_1841_001:0156c23_13	是決定故憶無謬故。	是 決 定 故 憶 無 謬 故  
ZH_T44_1841_001:0156c23_18	為定量故。	為 定 量 故  
ZH_T44_1841_001:0156c24_4	似現不爾。	似 現 不 爾  
ZH_T44_1841_001:0156c24_9	云何比收。	云 何 比 收  
ZH_T44_1841_001:0156c24_15	正釋文中云。	正 釋 文 中 云  
ZH_T44_1841_001:0156c25_4	現量心離教分別。	現 量 心 離 教 分 別  
ZH_T44_1841_001:0156c25_13	何故瑜伽七十七云。	何 故 瑜 伽 七 十 七 云  
ZH_T44_1841_001:0156c26_2	若菩薩修所成慧。	若 菩 薩 修所成慧  
ZH_T44_1841_001:0156c26_7	亦依於文。	亦 依 於 文  
ZH_T44_1841_001:0156c26_12	亦不依文。	亦 不 依 文  
ZH_T44_1841_001:0156c26_17	七十二云。	七 十 二 云  
ZH_T44_1841_001:0156c27_3	名是聞思所成。	名 是 聞 思 所 成  
ZH_T44_1841_001:0156c27_9	是三慧境界。	是 三 慧 境 界  
ZH_T44_1841_001:0156c27_12	解云。	解 云  
ZH_T44_1841_001:0156c27_17	大小因明。	大 小 因 明  
ZH_T44_1841_001:0156c28_2	據隨轉理說。	據 隨 轉 理 說  
ZH_T44_1841_001:0156c28_12	喻伽據大乘盡理為論。	喻 伽 據 大 乘 盡 理 為 論  
ZH_T44_1841_001:0156c29_2	又因明據不自在說。	又 因 明 據 不 自 在 說  
ZH_T44_1841_001:0156c29_10	伽論約自在者說。	伽 論 約 自 在 者 說  
ZH_T44_1841_001:0156c29_15	此非善釋。	此 非 善 釋  
ZH_T44_1841_001:0157a01_5	因明現量離名分別者。	因 明 現 量 離 名 分 別 者  
ZH_T44_1841_001:0157a01_14	非謂不緣名句文等。	非 謂 不 緣 名 句 文 等  
ZH_T44_1841_001:0157a02_1	云離名分別。	云 離 名 分 別  
ZH_T44_1841_001:0157a02_10	以不如名定執其義。	以 不 如 名 定 執 其 義  
ZH_T44_1841_001:0157a02_19	亦不謂義定屬其名。	亦 不 謂 義 定 屬 其 名  
ZH_T44_1841_001:0157a03_4	及外道教。	及 外 道 教  
ZH_T44_1841_001:0157a03_9	諸邪名言。	諸 邪 名 言  
ZH_T44_1841_001:0157a03_14	云離於名。	云 離 於 名  
ZH_T44_1841_001:0157a03_19	瑜伽等論。	瑜 伽 等 論  
ZH_T44_1841_001:0157a04_3	與此相似。	與 此 相 似  
ZH_T44_1841_001:0157a05_5	解量果中云。	解 量 果 中 云  
ZH_T44_1841_001:0157a05_10	第八無慧。	第 八 無 慧  
ZH_T44_1841_001:0157a05_15	依何說智。	依 何 說 智  
ZH_T44_1841_001:0157a05_20	故更解云。	故 更 解 云  
ZH_T44_1841_001:0157a06_5	夫現比取境。	夫 現 比 取 境  
ZH_T44_1841_001:0157a06_10	元為自悟。	元 為 自 悟  
ZH_T44_1841_001:0157a06_17	今取二境發解。	今 取 二 境 發 解  
ZH_T44_1841_001:0157a07_4	分明究竟解了。	分 明 究 竟 解 了  
ZH_T44_1841_001:0157a07_12	故彼果同聚相應。	故 彼 果 同 聚 相 應  
ZH_T44_1841_001:0157a07_17	總名為智。	總 名 為 智  
ZH_T44_1841_001:0157a08_2	即果智也。	即 果 智 也  
ZH_T44_1841_001:0157a08_11	此釋與問元不相關。	此 釋 與 問 元 不 相 關  
ZH_T44_1841_001:0157a08_16	因八無慧。	因 八 無 慧  
ZH_T44_1841_001:0157a09_1	何為同聚。	何 為 同 聚  
ZH_T44_1841_001:0157a09_6	總名為智。	總 名 為 智  
ZH_T44_1841_001:0157a09_9	應知。	應 知  
ZH_T44_1841_001:0157a09_16	此中說有二意。	此 中 說 有 二 意  
ZH_T44_1841_001:0157a10_1	若汎言現量。	若 汎 言 現 量  
ZH_T44_1841_001:0157a10_10	第八亦是為自開悟。	第 八 亦 是 為 自 開 悟  
ZH_T44_1841_001:0157a10_19	因八等非此約自悟。	因 八 等 非 此 約 自 悟  
ZH_T44_1841_001:0157a11_4	故智為果。	故 智 為 果  
ZH_T44_1841_001:0157a11_9	若非自悟。	若 非 自 悟  
ZH_T44_1841_001:0157a11_14	汎爾現量。	汎 爾 現 量  
ZH_T44_1841_001:0157a11_19	即現量心。	即 現 量 心  
ZH_T44_1841_001:0157a12_3	亦名為果。	亦 名 為 果  
ZH_T44_1841_001:0157a12_8	故此論云。	故 此 論 云  
ZH_T44_1841_001:0157a12_13	於二量中。	於 二 量 中  
ZH_T44_1841_001:0157a12_18	即智名果。	即 智 名 果  
ZH_T44_1841_001:0157a13_2	若量皆智。	若 量 皆 智  
ZH_T44_1841_001:0157a13_7	何須說中。	何 須 說 中  
ZH_T44_1841_001:0157a13_12	故此中言。	故 此 中 言  
ZH_T44_1841_001:0157a13_17	有所簡別。	有 所 簡 別  
ZH_T44_1841_001:0157a14_1	何理得知。	何 理 得 知  
ZH_T44_1841_001:0157a14_6	非智現量。	非 智 現 量  
ZH_T44_1841_001:0157a14_11	即心為果。	即 心 為 果  
ZH_T44_1841_001:0157a14_20	即集量論以為明證。	即 集 量 論 以 為 明 證  
ZH_T44_1841_001:0157a15_5	故集量論云。	故 集 量 論 云  
ZH_T44_1841_001:0157a15_11	似境相所量。	似 境 相 所 量  
ZH_T44_1841_001:0157a15_17	能取見自證。	能 取 見 自 證  
ZH_T44_1841_001:0157a16_4	即能量及果。	即 能 量 及 果  
ZH_T44_1841_001:0157a16_10	是三體無別。	是 三 體 無 別  
ZH_T44_1841_001:0157a16_17	成唯識論第二。	成 唯 識 論 第 二  
ZH_T44_1841_001:0157a17_2	四分廣明。	四 分 廣 明  
ZH_T44_1841_001:0157a18_4	解能破中。	解 能 破 中  
ZH_T44_1841_001:0157a18_9	敘舊解云。	敘 舊 解 云  
ZH_T44_1841_001:0157a18_18	又聲論師對佛弟子。	又 聲 論 師 對 佛 弟 子  
ZH_T44_1841_001:0157a19_4	立聲為常。	立 聲 為 常  
ZH_T44_1841_001:0157a19_9	德所依故。	德 所 依 故  
ZH_T44_1841_001:0157a19_14	猶如擇滅。	猶 如 擇 滅  
ZH_T44_1841_001:0157a19_19	諸非常者。	諸 非 常 者  
ZH_T44_1841_001:0157a20_3	皆非德依。	皆 非 德 依  
ZH_T44_1841_001:0157a20_8	如四大種。	如 四 大 種  
ZH_T44_1841_001:0157a20_13	此德依因。	此 德 依 因  
ZH_T44_1841_001:0157a20_18	雖有所言。	雖 有 所 言  
ZH_T44_1841_001:0157a21_2	三相並闕。	三 相 並 闕  
ZH_T44_1841_001:0157a21_5	判云。	判 云  
ZH_T44_1841_001:0157a21_10	此恐未然。	此 恐 未 然  
ZH_T44_1841_001:0157a21_19	此應但是不成因攝。	此 應 但 是 不 成 因 攝  
ZH_T44_1841_001:0157a22_3	非謂缺減。	非 謂 缺 減  
ZH_T44_1841_001:0157a22_8	此判不然。	此 判 不 然  
ZH_T44_1841_001:0157a22_13	未詳作意。	未 詳 作 意  
ZH_T44_1841_001:0157a22_18	若據支顯。	若 據 支 顯  
ZH_T44_1841_001:0157a23_2	此不成收。	此 不 成 收  
ZH_T44_1841_001:0157a23_7	今據相明。	今 據 相 明  
ZH_T44_1841_001:0157a23_12	三相都闕。	三 相 都 闕  
ZH_T44_1841_001:0157a23_17	故是闕過。	故 是 闕 過  
ZH_T44_1841_001:0157a24_1	又闕初相。	又 闕 初 相  
ZH_T44_1841_001:0157a24_6	可名不成。	可 名 不 成  
ZH_T44_1841_001:0157a24_11	亦闕後二。	亦 闕 後 二  
ZH_T44_1841_001:0157a24_16	何獨不成。	何 獨 不 成  
ZH_T44_1841_001:0157a25_1	故名缺減。	故 名 缺 減  
ZH_T44_1841_001:0157a25_6	又引古云。	又 引 古 云  
ZH_T44_1841_001:0157a25_10	又解云。	又 解 云  
ZH_T44_1841_001:0157a25_19	古師既以八為能立。	古 師 既 以 八 為 能 立  
