segmentnr	original	folio	analyzed
ZH_X24_0469_001:0833b04	云。問君心印作何顏。心印何人敢授傳。歷劫坦然	001	云  問 君 心 印 作 何 顏  心 印 何 人 敢 授 傳  歷 劫 坦 然 
ZH_X24_0469_001:0833b05	無異色。呼為心印早虗言。須知體似虗空性。將喻	001	無 異 色  呼 為 心 印 早 虗 言  須 知 體 似 虗 空 性  將 喻 
ZH_X24_0469_001:0833b06	紅爐火裏蓮。莫謂無心云是道。無心猶隔一重關。	001	紅 爐 火 裏 蓮  莫 謂 無 心 云 是 道  無 心 猶 隔 一 重 關  
ZH_X24_0469_001:0833b07	圜悟禪師云。在家菩薩。修出家行。如火中生蓮。盖	001	圜 悟 禪 師 云  在 家 菩 薩  修 出 家 行  如 火 中 生 蓮  盖 
ZH_X24_0469_001:0833b08	名位權勢意氣。卒難調伏。而況火宅煩擾煎熬。百	001	名 位 權 勢 意 氣  卒 難 調 伏  而 況 火 宅 煩 擾 煎 熬  百 
ZH_X24_0469_001:0833b09	端千緒。除非自己。直下明悟本性玅圓。到大寂大	001	端 千 緒  除 非 自 己  直 下 明 悟 本 性 玅 圓  到 大 寂 大 
ZH_X24_0469_001:0833b10	定休歇之場。方能放下。廓爾平常。徹證無心。觀一	001	定 休 歇 之 場  方 能 放 下  廓 爾 平 常  徹 證 無 心  觀 一 
ZH_X24_0469_001:0833b11	切法。如夢幻泡影。空豁豁地。隨時應節。消遣將去。	001	切 法  如 夢 幻 泡 影  空 豁 豁 地  隨 時 應 節  消 遣 將 去  
ZH_X24_0469_001:0833b12	隨自己力量。轉化未悟。同入無為無事法性海中。	001	隨 自 己 力 量  轉 化 未 悟  同 入 無 為 無 事 法 性 海 中  
ZH_X24_0469_001:0833b13	則出來南閻浮提打一遭。必不為折本也。黃蘗云。	001	則 出 來 南 閻 浮 提 打 一 遭  必 不 為 折 本 也  黃 蘗 云  
ZH_X24_0469_001:0833b14	供養十方諸佛。不如供養一箇無心道人。夫無心	001	供 養 十方諸佛  不 如 供 養 一 箇 無 心 道 人  夫 無 心 
ZH_X24_0469_001:0833b15	者。如如之體。內如木石。不動不搖。外如虗空。不塞	001	者  如 如 之 體  內 如 木 石  不 動 不 搖  外 如 虗 空  不 塞 
ZH_X24_0469_001:0833b16	不礙。是名佛也。又恒沙者。即以沙言。諸佛菩薩。釋	001	不 礙  是 名 佛 也  又 恒 沙 者  即 以 沙 言  諸佛菩薩  釋 
ZH_X24_0469_001:0833b17	梵諸天。步履而過。沙亦不喜。牛羊虫螘踐踏而行。	001	梵 諸 天  步 履 而 過  沙 亦 不 喜  牛 羊 虫 螘 踐 踏 而 行  
ZH_X24_0469_001:0833b18	沙亦不怒。珍寶馨香。沙亦不貪。糞溺臭穢。沙亦不	001	沙 亦 不 怒  珍 寶 馨 香  沙 亦 不 貪  糞 溺 臭 穢  沙 亦 不 
ZH_X24_0469_001:0833b19	惡此則無心之心。離一切相。眾生諸佛。更無差別。	001	惡 此 則 無 心 之 心  離一切相  眾 生 諸 佛  更 無 差 別  
ZH_X24_0469_001:0833b20	但能無心。則便是究竟也。若心有住。即為非住。真	001	但 能 無 心  則 便 是 究 竟 也  若 心 有 住  即 為 非 住  真 
ZH_X24_0469_001:0833b21	如之心。本無所住。若不住諸法相。即與道相應。若	001	如 之 心  本 無 所 住  若 不 住 諸 法 相  即 與 道 相 應  若 
ZH_X24_0469_001:0833b22	住於法。即違正教。既違正教。即為非住也。不應住	001	住 於 法  即 違 正 教  既 違 正 教  即 為 非 住 也  不 應 住 
ZH_X24_0469_001:0833b23	色布施。菩薩不見有身可捨。隨見一切愚癡貧賤	001	色 布 施  菩 薩 不 見 有 身 可 捨  隨 見 一 切 愚 癡 貧 賤 
ZH_X24_0469_001:0833b24	之人。毀罵捶打。需索財物。若能隨順其意。令生歡	001	之 人  毀 罵 捶 打  需 索 財 物  若 能 隨 順 其 意  令 生 歡 
ZH_X24_0469_001:0833c01	喜。不生嗔恨之心。即是布施之義。若祇分辨是非。	001	喜  不 生 嗔 恨 之 心  即 是 布 施 之 義  若 祇 分 辨 是 非  
ZH_X24_0469_001:0833c02	顧惜財物。阻抑其意。令生嗔恨。即不名布施也。又	001	顧 惜 財 物  阻 抑 其 意  令 生 嗔 恨  即 不 名 布 施 也  又 
ZH_X24_0469_001:0833c03	云。凡夫不肯空心。恐落於空。不知自心本空。愚人	001	云  凡 夫 不 肯 空 心  恐 落 於 空  不 知 自 心 本 空  愚 人 
ZH_X24_0469_001:0833c04	除。事不除心。智者除心不除。事。菩薩心如虗空。一	001	除  事 不 除 心  智 者 除 心 不 除  事  菩 薩 心 如 虗 空  一 
ZH_X24_0469_001:0833c05	切俱捨。所作福德。皆不貪著。然捨有三等。內外身	001	切 俱 捨  所 作 福 德  皆 不 貪 著  然 捨 有 三 等  內 外 身 
ZH_X24_0469_001:0833c06	心。一切俱捨。猶如虗空。無所貪著。然後隨方應物。	001	心  一 切 俱 捨  猶 如 虗 空  無 所 貪 著  然 後 隨 方 應 物  
ZH_X24_0469_001:0833c07	能所皆忘。是為大捨。若一邊行道布德。一邊施捨。	001	能 所 皆 忘  是 為 大 捨  若 一 邊 行 道 布 德  一 邊 施 捨  
ZH_X24_0469_001:0833c08	無希望心。是為中捨。若廣修眾善。有所希望。聞法	001	無 希 望 心  是 為 中 捨  若 廣 修 眾 善  有 所 希 望  聞 法 
ZH_X24_0469_001:0833c09	知空。遂乃不著。是為小捨。傅大士云。菩薩懷深智。	001	知 空  遂 乃 不 著  是 為 小 捨  傅 大 士 云  菩 薩 懷 深 智  
ZH_X24_0469_001:0833c10	何時不帶悲。投身飼餓虎。割肉濟鷹饑。精勤三大	001	何 時 不 帶 悲  投 身 飼 餓 虎  割 肉 濟 鷹 饑  精 勤 三 大 
ZH_X24_0469_001:0833c11	劫。曾無一念疲。如能同此行。皆得作天師。應如是	001	劫  曾 無 一 念 疲  如 能 同 此 行  皆 得 作 天 師  應 如 是 
ZH_X24_0469_001:0833c12	布施者。儉於自己。奢於他人。是名利益一切眾生。	001	布 施 者  儉 於 自 己  奢 於 他 人  是 名 利 益 一 切 眾 生  
ZH_X24_0469_001:0833c13	若人心口相應。行解一般。是名利益於自己也。又	001	若 人 心 口 相 應  行 解 一 般  是 名 利 益 於 自 己 也  又 
ZH_X24_0469_001:0833c14	云。所作依他性。修成功德林。終無趣寂意。惟有濟	001	云  所 作 依 他 性  修 成 功 德 林  終 無 趣 寂 意  惟 有 濟 
ZH_X24_0469_001:0833c15	羣心。行悲悲廣大。用智智能深。利他兼自利。小聖	001	羣 心  行 悲 悲 廣 大  用 智 智 能 深  利 他 兼 自 利  小 聖 
ZH_X24_0469_001:0833c16	詎能任。川禪師云。有佛處不得住。無佛處急走過。	001	詎 能 任  川 禪 師 云  有 佛 處 不 得 住  無 佛 處 急 走 過  
ZH_X24_0469_001:0833c17	三千年後。莫言不道。頌曰。朝遊南嶽。暮往天台。追	001	三 千 年 後  莫 言 不 道  頌 曰  朝 遊 南 嶽  暮 往 天 台  追 
ZH_X24_0469_001:0833c18	而不及。忽然自來。獨行獨坐無拘繫。得寬懷處且	001	而 不 及  忽 然 自 來  獨 行 獨 坐 無 拘 繫  得 寬 懷 處 且 
ZH_X24_0469_001:0833c19	寬懷。	001	寬 懷  
ZH_X24_0469_001:0833c20	如來說一切諸相(至)一切眾生即非眾生。	001	如 來 說 一 切 諸 相  至  一 切 眾 生 即 非 眾 生  
ZH_X24_0469_001:0833c21	如來說我人等相。畢竟可破壞。非真實體。一切眾	001	如 來 說 我 人 等 相  畢 竟 可 破 壞  非 真 實 體  一 切 眾 
ZH_X24_0469_001:0833c22	生。盡是假名。若離妄心。即無眾生可得。故言即非	001	生  盡 是 假 名  若 離 妄 心  即 無 眾 生 可 得  故 言 即 非 
ZH_X24_0469_001:0833c23	眾生。是以若能秉持律儀。修行善法。而用布施。饒	001	眾 生  是 以 若 能 秉 持 律 儀  修 行 善 法  而 用 布 施  饒 
ZH_X24_0469_001:0833c24	益眾生。不得住於諸相也。川禪師云。別有長處。不	001	益 眾 生  不 得 住 於 諸 相 也  川 禪 師 云  別 有 長 處  不 
ZH_X24_0469_001:0834a01	妨拈出。頌曰。不是眾生不是相。春暖黃鶯啼柳上。	001	妨 拈 出  頌 曰  不 是 眾 生 不 是 相  春 暖 黃 鶯 啼 柳 上  
ZH_X24_0469_001:0834a02	說盡山河海月情。依前不曾空惆悵。休惆悵。萬里	001	說 盡 山 河 海 月 情  依 前 不 曾 空 惆 悵  休 惆 悵  萬 里 
ZH_X24_0469_001:0834a03	無雲天一樣。	001	無 雲 天 一 樣  
ZH_X24_0469_001:0834a04	須菩提如來是真語者(至)不誑語者不異語者。	001	須 菩 提 如 來 是 真 語 者  至  不 誑 語 者 不 異 語 者  
ZH_X24_0469_001:0834a05	迷則種種皆妄。故不真不實不如。有誑有異。悟即	001	迷 則 種 種 皆 妄  故 不 真 不 實 不 如  有 誑 有 異  悟 即 
ZH_X24_0469_001:0834a06	一切真。一切實。一切如。不誑不異也。又云。真語者。	001	一 切 真  一 切 實  一 切 如  不 誑 不 異 也  又 云  真 語 者  
ZH_X24_0469_001:0834a07	一切含生。皆有佛性也。實語者。一切法空。本無所	001	一 切 含 生  皆 有 佛 性 也  實 語 者  一切法空  本 無 所 
ZH_X24_0469_001:0834a08	有也。如語者。一切萬法。本來不動也。不誑語者。聞	001	有 也  如 語 者  一切萬法  本 來 不 動 也  不 誑 語 者  聞 
ZH_X24_0469_001:0834a09	如是法。皆得解脫也。不異語者。一切萬法。本自空	001	如 是 法  皆 得 解 脫 也  不 異 語 者  一切萬法  本 自 空 
ZH_X24_0469_001:0834a10	寂。將何為異也。傅大士云。眾生與蘊界。名別體非	001	寂  將 何 為 異 也  傅 大 士 云  眾 生 與 蘊 界  名 別 體 非 
ZH_X24_0469_001:0834a11	殊。了知心是幻。迷情見有無。真言言不妄。實語語	001	殊  了 知 心 是 幻  迷 情 見 有 無  真 言 言 不 妄  實 語 語 
ZH_X24_0469_001:0834a12	非虗。如終無變異。性相本來如。川禪師云。知恩者	001	非 虗  如 終 無 變 異  性 相 本 來 如  川 禪 師 云  知 恩 者 
ZH_X24_0469_001:0834a13	少。負恩者多。頌曰。兩箇五百是一貫。阿爺元是丈	001	少  負 恩 者 多  頌 曰  兩 箇 五 百 是 一 貫  阿 爺 元 是 丈 
ZH_X24_0469_001:0834a14	夫漢。分明對面對渠言。爭奈好心無好報。真語者。	001	夫 漢  分 明 對 面 對 渠 言  爭 奈 好 心 無 好 報  真 語 者  
ZH_X24_0469_001:0834a15	實語者。呵呵呵。喏喏喏。	001	實 語 者  呵 呵 呵  喏 喏 喏  
ZH_X24_0469_001:0834a16	須菩提如來所得法此法無實無虗。	001	須 菩 提 如 來 所 得 法 此 法 無 實 無 虗  
ZH_X24_0469_001:0834a17	法即以心傳心。何法不因心之所立。如來以無所	001	法 即 以 心 傳 心  何 法 不 因 心 之 所 立  如 來 以 無 所 
ZH_X24_0469_001:0834a18	得心。而得夫真空無相法。此法即此心真體。言無	001	得 心  而 得 夫 真 空 無 相 法  此 法 即 此 心 真 體  言 無 
ZH_X24_0469_001:0834a19	實者。心體空寂。無相可得也。無虗者。內有河沙功	001	實 者  心 體 空 寂  無 相 可 得 也  無 虗 者  內 有 河 沙 功 
ZH_X24_0469_001:0834a20	德。用而不竭也。欲言其實。無形可觀。無相可得。欲	001	德  用 而 不 竭 也  欲 言 其 實  無 形 可 觀  無 相 可 得  欲 
ZH_X24_0469_001:0834a21	言其虗。見能作用。神玅無方。是故不可言有。不可	001	言 其 虗  見 能 作 用  神 玅 無 方  是 故 不 可 言 有  不 可 
ZH_X24_0469_001:0834a22	言無。有而不有。無而不無。言辭不及。其惟聖人乎。	001	言 無  有 而 不 有  無 而 不 無  言 辭 不 及  其 惟 聖 人 乎  
ZH_X24_0469_001:0834a23	若不離相修行。無由達此法也。傅大士云。證空便	001	若 不 離 相 修 行  無 由 達 此 法 也  傅 大 士 云  證 空 便 
ZH_X24_0469_001:0834a24	為實。執我乃成虗。非空亦非有。誰有復誰無對病	001	為 實  執 我 乃 成 虗  非 空 亦 非 有  誰 有 復 誰 無 對 病 
ZH_X24_0469_001:0834b01	應須藥。無病藥還袪。須依二空理。頴脫入無餘。川	001	應 須 藥  無 病 藥 還 袪  須 依 二 空 理  頴 脫 入 無 餘  川 
ZH_X24_0469_001:0834b02	禪師云。水中鹽味。色裏膠青。頌曰。硬似鐵。軟如酥。	001	禪 師 云  水 中 鹽 味  色 裏 膠 青  頌 曰  硬 似 鐵  軟 如 酥  
ZH_X24_0469_001:0834b03	看時有。覓還無。雖然步步常相守。要且無人。識得	001	看 時 有  覓 還 無  雖 然 步 步 常 相 守  要 且 無 人  識 得 
ZH_X24_0469_001:0834b04	渠。咦。	001	渠  咦  
ZH_X24_0469_001:0834b05	須菩提若菩薩心住於法(至)無量無邊功德。	001	須 菩 提 若 菩 薩 心 住 於 法  至  無量無邊 功 德  
ZH_X24_0469_001:0834b06	如人入暗。即無所見者。眾生之心。本自無住。無住	001	如 人 入 暗  即 無 所 見 者  眾 生 之 心  本 自 無 住  無 住 
ZH_X24_0469_001:0834b07	之心。即見諸法實相。名為菩薩。二乘之人。心住於	001	之 心  即 見 諸法實相  名 為 菩 薩  二 乘 之 人  心 住 於 
ZH_X24_0469_001:0834b08	法。不見諸法實相。背菩提路。何異凡夫。如人背明。	001	法  不 見 諸法實相  背 菩 提 路  何 異 凡 夫  如 人 背 明  
ZH_X24_0469_001:0834b09	而入暗室。如人有目。日光明照。見種種色者。二乘	001	而 入 暗 室  如 人 有 目  日 光 明 照  見 種 種 色 者  二 乘 
ZH_X24_0469_001:0834b10	之人。不見色而住色。譬如不見坑穽。而墜坑穽。菩	001	之 人  不 見 色 而 住 色  譬 如 不 見 坑 穽  而 墜 坑 穽  菩 
ZH_X24_0469_001:0834b11	薩見色而不住色。譬如見坑穽。而不墜坑穽。一切	001	薩 見 色 而 不 住 色  譬 如 見 坑 穽  而 不 墜 坑 穽  一 切 
ZH_X24_0469_001:0834b12	諸法。但有假名。二乘之人。為無慧眼。不辨真假。菩	001	諸 法  但 有 假 名  二 乘 之 人  為 無 慧 眼  不 辨 真 假  菩 
ZH_X24_0469_001:0834b13	薩即有慧眼。見種種色。悉皆無相。故達磨云。不見	001	薩 即 有 慧 眼  見 種 種 色  悉 皆 無 相  故 達 磨 云  不 見 
ZH_X24_0469_001:0834b14	色。即是見色耳。逍遙翁云。所見有是有不是。此世	001	色  即 是 見 色 耳  逍 遙 翁 云  所 見 有 是 有 不 是  此 世 
ZH_X24_0469_001:0834b15	間妄眼。無是無不是。此出世真眼。所知有可有不	001	間 妄 眼  無 是 無 不 是  此 出 世 真 眼  所 知 有 可 有 不 
ZH_X24_0469_001:0834b16	可。此世間妄心。無可無不可。此出世真心也。當來	001	可  此 世 間 妄 心  無 可 無 不 可  此 出 世 真 心 也  當 來 
ZH_X24_0469_001:0834b17	之世者。即是如來滅後。後五百歲中。濁惡之時也。	001	之 世 者  即 是 如來滅後  後 五 百 歲 中  濁 惡 之 時 也  
ZH_X24_0469_001:0834b18	即為如來以佛智慧者。若人心常精進讀誦是經。	001	即 為 如 來 以 佛 智 慧 者  若 人 心 常 精 進 讀 誦 是 經  
ZH_X24_0469_001:0834b19	即慧性漸開。當了悟實相。人法二空。不被一切善	001	即 慧 性 漸 開  當 了 悟 實 相  人 法 二 空  不 被 一 切 善 
ZH_X24_0469_001:0834b20	惡凡聖諸境惑亂。即同如來智慧性也。悉知悉見	001	惡 凡 聖 諸 境 惑 亂  即 同 如來智慧 性 也  悉 知 悉 見 
ZH_X24_0469_001:0834b21	是人。成就功德者。三世諸佛。無不知見。了悟之人。	001	是 人  成 就 功 德 者  三世諸佛  無 不 知 見  了 悟 之 人  
