segmentnr	original	folio	analyzed
ZH_X42_0733_002:0028b07	是故從用立名稱之為戒者。彼經句句皆言戒者名	002	是 故 從 用 立 名 稱 之 為 戒 者  彼 經 句 句 皆 言 戒 者 名 
ZH_X42_0733_002:0028b08	制。又戒者名上等。而此戒者。並是用名。五之別名通	002	制  又 戒 者 名 上 等  而 此 戒 者  並 是 用 名  五 之 別 名 通 
ZH_X42_0733_002:0028b09	義通用。如章自配。	002	義 通 用  如 章 自 配  
ZH_X42_0733_002:0028b10	即彼剎那無作有七種名者。若准婆沙百一十二。作	002	即 彼 剎 那 無 作 有 七 種 名 者  若 准 婆 沙 百 一 十 二  作 
ZH_X42_0733_002:0028b11	及無作。俱有七名。故彼文云。此中根本七善業道。若	002	及 無 作  俱 有 七 名  故 彼 文 云  此 中 根 本 七 善 業 道  若 
ZH_X42_0733_002:0028b12	表及此剎那無表。各具七義。一尸羅。二妙行。三律儀。	002	表 及 此 剎 那 無 表  各 具 七 義  一 尸 羅  二 妙 行  三 律 儀  
ZH_X42_0733_002:0028b13	四別解脫律儀。六業。七業道。心論第十三頌云。律儀	002	四 別解脫律儀  六 業  七 業 道  心 論 第 十 三 頌 云  律 儀 
ZH_X42_0733_002:0028b14	妙行。業道初解脫。說業及尸羅。如是七種名。章引論	002	妙 行  業 道 初 解 脫  說 業 及 尸 羅  如 是 七 種 名  章 引 論 
ZH_X42_0733_002:0028b15	云。一切惡戒對治故名律儀者。正以對治。釋律儀名。	002	云  一 切 惡 戒 對 治 故 名 律 儀 者  正 以 對 治  釋 律 儀 名  
ZH_X42_0733_002:0028b16	以其律儀是防護義故。俱舍云。能防身語。故名律儀。	002	以 其 律 儀 是 防 護 義 故  俱 舍 云  能 防 身 語  故 名 律 儀  
ZH_X42_0733_002:0028b17	章云。二防護惡戒故入七眾故名波羅提木叉律儀	002	章 云  二 防 護 惡 戒 故 入 七 眾 故 名 波羅提木叉 律 儀 
ZH_X42_0733_002:0028b18	者。雜心文無一二等數。而今疏主。以義加之。此中既	002	者  雜 心 文 無 一 二 等 數  而 今 疏 主  以 義 加 之  此 中 既 
ZH_X42_0733_002:0028b19	名木叉律。律儀復須以防護釋也。又章云防護惡戒	002	名 木 叉 律  律 儀 復 須 以 防 護 釋 也  又 章 云 防 護 惡 戒 
ZH_X42_0733_002:0028b20	者。已下是疏主釋。非論文也。又言不為惡眾所縛者。	002	者  已 下 是 疏 主 釋  非 論 文 也  又 言 不 為 惡 眾 所 縛 者  
ZH_X42_0733_002:0028b21	且就一相。然俱舍云。初表無表。別別棄捨種種惡故。	002	且 就 一 相  然 俱 舍 云  初 表 無 表  別 別 棄 捨 種 種 惡 故  
ZH_X42_0733_002:0028b22	依初別捨立別脫名。故知心論入七眾者。意顯戒方	002	依 初 別 捨 立 別 脫 名  故 知 心 論 入 七 眾 者  意 顯 戒 方 
ZH_X42_0733_002:0028b23	入七眾創受。即能別別棄捨。故名別脫。章云三於一	002	入 七 眾 創 受  即 能 別 別 棄 捨  故 名 別 脫  章 云 三 於 一 
ZH_X42_0733_002:0028b24	切眾生所得故善作故名為妙行者。簡異外道百由	002	切 眾 生 所 得 故 善 作 故 名 為 妙 行 者  簡 異 外 道 百 由 
ZH_X42_0733_002:0028c01	旬內而得律儀。今則不然。故成玅行。故俱舍云。智者	002	旬 內 而 得 律 儀  今 則 不 然  故 成 玅 行  故 俱 舍 云  智 者 
ZH_X42_0733_002:0028c02	稱揚。故名妙行。四得愛果故思願道故名為業道者。	002	稱 揚  故 名 妙 行  四 得 愛 果 故 思 願 道 故 名 為 業 道 者  
ZH_X42_0733_002:0028c03	道是通義。通生愛果。故名業道。故唯識論云。通生苦	002	道 是 通 義  通 生 愛 果  故 名 業 道  故 唯 識 論 云  通 生 苦 
ZH_X42_0733_002:0028c04	樂。異熱果故。名為業道。又復道是所遊履義。即身	002	樂  異 熱 果 故  名 為 業 道  又 復 道 是 所 遊 履 義  即 身 
ZH_X42_0733_002:0028c05	語色。是思所履。故云思願道故。五最初隨順解脫故	002	語 色  是 思 所 履  故 云 思 願 道 故  五 最 初 隨 順 解 脫 故 
ZH_X42_0733_002:0028c06	名婆羅提木叉者以其木叉依初棄捨而立名故。六	002	名 婆 羅 提 木 叉 者 以 其 木 叉 依 初 棄 捨 而 立 名 故  六 
ZH_X42_0733_002:0028c07	作所起故名業者。俱舍難云。豈不無表亦名不作。如	002	作 所 起 故 名 業 者  俱 舍 難 云  豈 不 無 表 亦 名 不 作  如 
ZH_X42_0733_002:0028c08	何今說所作自體。答不造諸惡。故名不作。表思所造。	002	何 今 說 所 作 自 體  答 不 造 諸 惡  故 名 不 作  表 思 所 造  
ZH_X42_0733_002:0028c09	得所作名(此意說云。亦得名作。亦名不作也)七名尸羅者淳善不害	002	得 所 作 名  此 意 說 云  亦 得 名 作  亦 名 不 作 也  七 名 尸 羅 者 淳 善 不 害 
ZH_X42_0733_002:0028c10	心起故者。論文云。尸羅者淳善義。不害心起故。(述曰)以	002	心 起 故 者  論 文 云  尸 羅 者 淳 善 義  不 害 心 起 故   述 曰  以 
ZH_X42_0733_002:0028c11	淳善義。正釋尸羅。由行淳善。謂由不害心起故。俱舍	002	淳 善 義  正 釋 尸 羅  由 行 淳 善  謂 由 不 害 心 起 故  俱 舍 
ZH_X42_0733_002:0028c12	云。能平嶮業。故名尸羅。俱舍十四亦有七名。崇云六	002	云  能 平 嶮 業  故 名 尸 羅  俱 舍 十 四 亦 有 七 名  崇 云 六 
ZH_X42_0733_002:0028c13	名者違婆沙百十三依數列七。亦違雜心論偈云如	002	名 者 違 婆 沙 百 十 三 依 數 列 七  亦 違 雜 心 論 偈 云 如 
ZH_X42_0733_002:0028c14	是七種名也。	002	是 七 種 名 也  
ZH_X42_0733_002:0028c15	第三羯磨一剎那者。此門所引。並心論第四說也。	002	第 三 羯 磨 一 剎 那 者  此 門 所 引  並 心 論 第 四 說 也  
ZH_X42_0733_002:0028c16	根本業無作。或復說者作。彼論云。前七業道定有無	002	根 本 業 無 作  或 復 說 者 作  彼 論 云  前 七 業 道 定 有 無 
ZH_X42_0733_002:0028c17	作。邪婬定有作。以自究竟故。餘業道不定。若自作。若	002	作  邪 婬 定 有 作  以 自 究 竟 故  餘 業 道 不 定  若 自 作  若 
ZH_X42_0733_002:0028c18	使他一向闕作。故頌中云或也。問今釋戒義。何故引	002	使 他 一 向 闕 作  故 頌 中 云 或 也  問 今 釋 戒 義  何 故 引 
ZH_X42_0733_002:0028c19	不善業道耶。彼論次又釋云。捨不善業道方便。即是	002	不善業道 耶  彼 論 次 又 釋 云  捨 不善業道 方 便  即 是 
ZH_X42_0733_002:0028c20	善業道方便。捨根本捨後起亦爾。問此事云何。答沙	002	善 業 道 方 便  捨 根 本 捨 後 起 亦 爾  問 此 事 云 何  答 沙 
ZH_X42_0733_002:0028c21	彌受具。及至白二。皆是方便。第三剎那作及無作。根	002	彌 受 具  及 至 白 二  皆 是 方 便  第 三 剎 那 作 及 無 作  根 
ZH_X42_0733_002:0028c22	本業道。如疏引是也。俱舍十六婆沙百一十三亦同。	002	本 業 道  如 疏 引 是 也  俱 舍 十 六 婆 沙 百 一 十 三 亦 同  
ZH_X42_0733_002:0028c23	多論初念等。第一卷論也。	002	多 論 初 念 等  第 一 卷 論 也  
ZH_X42_0733_002:0028c24	以道力故者。增上緣力也。	002	以 道 力 故 者  增上緣力 也  
ZH_X42_0733_002:0029a01	三聚分別者。一色聚。二心聚。三非色非心不相應聚	002	三 聚 分 別 者  一 色 聚  二 心 聚  三 非 色 非 心不相應 聚 
ZH_X42_0733_002:0029a02	也。若開心聚以之為二。應言四聚。開二者。謂心聚及	002	也  若 開 心 聚 以 之 為 二  應 言 四 聚  開 二 者  謂 心 聚 及 
ZH_X42_0733_002:0029a03	心所有聚也。復加無為。即成五聚。出體。出體之法如	002	心 所 有 聚 也  復 加 無 為  即 成 五 聚  出 體  出 體 之 法 如 
ZH_X42_0733_002:0029a04	初卷記。	002	初 卷 記  
ZH_X42_0733_002:0029a05	心及四相不相應等者。心是同類因也。四相即不相	002	心 及 四 相 不 相 應 等 者  心 是 同 類 因 也  四 相 即 不 相 
ZH_X42_0733_002:0029a06	應。持業釋也。	002	應  持 業 釋 也  
ZH_X42_0733_002:0029a07	及無作假色者。雜心論第一卷偈云。十種謂色入。及	002	及 無 作 假 色 者  雜 心 論 第 一 卷 偈 云  十 種 謂 色 入  及 
ZH_X42_0733_002:0029a08	無作假色。是分別色陰。牟尼之所說。(述曰)彼論意。辨色	002	無 作 假 色  是 分 別 色 陰  牟 尼 之 所 說   述 曰  彼 論 意  辨 色 
ZH_X42_0733_002:0029a09	陰。總有十一種色。於中十種。即是五根及以五境。皆	002	陰  總 有 十 一 種 色  於 中 十 種  即 是 五 根 及 以 五 境  皆 
ZH_X42_0733_002:0029a10	是色體。十入所取。故云十種。謂色入也。及無作假色	002	是 色 體  十 入 所 取  故 云 十 種  謂 色 入 也  及 無 作 假 色 
ZH_X42_0733_002:0029a11	者。准薩婆多。無作是實。而今言假。是彼論師別意建	002	者  准 薩 婆 多  無 作 是 實  而 今 言 假  是 彼 論 師 別 意 建 
ZH_X42_0733_002:0029a12	立。何以知然。且如婆沙百二十七大造納息云。尊者	002	立  何 以 知 然  且 如 婆 沙 百 二 十 七 大 造 納 息 云  尊 者 
ZH_X42_0733_002:0029a13	法救說。離大種有別造色。說心所法。非即是心。然說	002	法 救 說  離 大 種 有 別 造 色  說 心 所 法  非 即 是 心  然 說 
ZH_X42_0733_002:0029a14	色中二非實有。謂所造觸及法處色。雜心論主雖即	002	色 中 二 非 實 有  謂 所 造 觸 及 法 處 色  雜 心 論 主 雖 即 
ZH_X42_0733_002:0029a15	非是婆沙法救。然亦名為法救論師。其所造論。往往	002	非 是 婆 沙 法 救  然 亦 名 為 法 救 論 師  其 所 造 論  往 往 
ZH_X42_0733_002:0029a16	遵承婆沙法救。且如心論第十二云。尊者說曰。注中	002	遵 承 婆 沙 法 救  且 如 心 論 第 十 二 云  尊 者 說 曰  注 中 
ZH_X42_0733_002:0029a17	云。此達磨多羅。以古昔達磨多羅為尊者(達磨多羅。此云法救)。	002	云  此 達 磨 多 羅  以 古 昔 達 磨 多 羅 為 尊 者  達 磨 多 羅  此 云 法 救   
ZH_X42_0733_002:0029a18	准此應知。雜心論主亦立法處無表色體。以之為假。	002	准 此 應 知  雜 心 論 主 亦 立 法 處 無 表 色 體  以 之 為 假  
ZH_X42_0733_002:0029a19	然婆沙中法救論師者。即婆沙七十七。須正理五十	002	然 婆 沙 中 法 救 論 師 者  即 婆 沙 七 十 七  須 正 理 五 十 
ZH_X42_0733_002:0029a20	二。俱舍第二十并云。薩婆多宗有四大論師之一數	002	二  俱 舍 第 二 十 并 云  薩 婆 多 宗 有 四 大 論 師 之 一 數 
ZH_X42_0733_002:0029a21	也。	002	也  
ZH_X42_0733_002:0029a22	第三色聚中三色分別者。應了知一切諸法。三科攝	002	第 三 色 聚 中 三 色 分 別 者  應 了 知 一切諸法  三 科 攝 
ZH_X42_0733_002:0029a23	盡。一者十二處。一眼。二耳。三鼻。四舌。五身(已上即名五色根也)。	002	盡  一 者 十 二 處  一 眼  二 耳  三 鼻  四 舌  五 身  已 上 即 名 五 色 根 也   
ZH_X42_0733_002:0029a24	六意(此上六種即是內六根也)。七色。八聲。九香。十味。十一觸(已上五種。	002	六 意  此 上 六 種 即 是 內 六 根 也   七 色  八 聲  九 香  十 味  十 一 觸  已 上 五 種  
ZH_X42_0733_002:0029b01	即五色境也)。十二法(此上六種即外六境也。言十二處者。俱舍釋云。心心所法生長門義。名之	002	即 五 色 境 也   十 二 法  此 上 六 種 即 外 六 境 也  言 十 二 處 者  俱 舍 釋 云  心心所法 生 長 門 義  名 之 
ZH_X42_0733_002:0029b02	為處。舊名十二入者。即心心所流入根境義也。然法處中。有四種法。一無表。二諸心所。三不相應。四無為法)。	002	為 處  舊 名 十 二 入 者  即 心 心 所 流 入 根 境 義 也  然 法 處 中  有 四 種 法  一 無 表  二 諸 心 所  三 不 相 應  四 無 為 法   
ZH_X42_0733_002:0029b03	二者十八界。一眼界。二耳界。三鼻界。四舌界。五身界	002	二 者 十 八 界  一 眼 界  二 耳 界  三 鼻 界  四 舌 界  五 身 界 
ZH_X42_0733_002:0029b04	(已上五色根)。六意界(此一即以心躰為性也。此上即內六根也)。七眼識界。八耳	002	 已 上 五 色 根   六 意 界  此 一 即 以 心 躰 為 性 也  此 上 即 內 六 根 也   七 眼 識 界  八 耳 
ZH_X42_0733_002:0029b05	識界。九鼻識界。十舌識界。十一身識界。十二意識界	002	識 界  九 鼻 識 界  十 舌 識 界  十 一 身 識 界  十 二 意 識 界 
ZH_X42_0733_002:0029b06	(此上六識並心為體。此即於前意所之中。離出〔心〕也。此六界。並前意界。合名七心界也)。十三	002	 此 上 六 識 並 心 為 體  此 即 於 前 意 所 之 中  離 出  心  也  此 六 界  並 前 意 界  合 名 七 心 界 也   十 三 
ZH_X42_0733_002:0029b07	界。十四聲界。十五香界。十六味界。十七觸界(此上外五境也)。	002	界  十 四 聲 界  十 五 香 界  十 六 味 界  十 七 觸 界  此 上 外 五 境 也   
ZH_X42_0733_002:0029b08	十八法界(此法界。亦有四類。准前法處釋之。所言界者是種族義。謂一切法。合有十八族差別	002	十 八 法 界  此 法 界  亦 有 四 類  准 前 法 處 釋 之  所 言 界 者 是 種 族 義  謂 一 切 法  合 有 十 八 族 差 別 
ZH_X42_0733_002:0029b09	也)。三者五薀。一色薀(即五色根。并五色境。及法處法界中無表也)。二受薀。	002	也   三 者 五 薀  一 色 薀  即 五 色 根  并 五 色 境  及 法 處 法 界 中 無 表 也   二 受 薀  
ZH_X42_0733_002:0029b10	三想薀(此二即法處法界中。諸心所內。別立此二為薀也)。四行薀(即法處法界中。諸心	002	三 想 薀  此 二 即 法 處 法 界 中  諸 心 所 內  別 立 此 二 為 薀 也   四 行 薀  即 法 處 法 界 中  諸 心 
ZH_X42_0733_002:0029b11	所內。除受想已。取餘心所及不相應為此薀也)。五色薀(即十二處中意處。及十八界中七心界也)。	002	所 內  除 受 想 已  取 餘 心 所 及 不 相 應 為 此 薀 也   五 色 薀  即 十 二 處 中 意 處  及 十 八 界 中 七 心 界 也   
ZH_X42_0733_002:0029b12	上來三科。於界處門。取五色根及五色境。并法界法	002	上 來 三 科  於 界 處 門  取 五 色 根 及 五 色 境  并 法 界 法 
ZH_X42_0733_002:0029b13	處中無表。立為三色。於中雖有聲香等異。通相為言。	002	處 中 無 表  立 為 三 色  於 中 雖 有 聲 香 等 異  通 相 為 言  
ZH_X42_0733_002:0029b14	皆是色聚。即此亦是色薀所收。如向已辨。言三色者。	002	皆 是 色 聚  即 此 亦 是 色 薀 所 收  如 向 已 辨  言 三 色 者  
ZH_X42_0733_002:0029b15	章云。一可見有對色。謂色入(新名有色有見有對。是也。俱舍略釋云。以可示	002	章 云  一 可 見 有 對 色  謂 色 入  新 名 有 色 有 見 有 對  是 也  俱 舍 略 釋 云  以 可 示 
ZH_X42_0733_002:0029b16	現此彼差別。故名有見。即當舊名可見義也。極微聚故。相對礙故。名為有對。體即是色名為有色。章云色入。即	002	現 此 彼 差 別  故 名 有 見  即 當 舊 名 可 見 義 也  極 微 聚 故  相 對 礙 故  名 為 有 對  體 即 是 色 名 為 有 色  章 云 色 入  即 
ZH_X42_0733_002:0029b17	十二入中色入也)。二不可見有對色。謂二不可見有對色。謂	002	十 二 入 中 色 入 也   二 不可見有對 色  謂 二 不可見有對 色  謂 
ZH_X42_0733_002:0029b18	五根四塵(舊名五塵。新名五境。今言四塵。謂於五中。除色塵也。即此四塵。及五境根。總名不可	002	五 根 四 塵  舊 名 五 塵  新 名 五 境  今 言 四 塵  謂 於 五 中  除 色 塵 也  即 此 四 塵  及 五 境 根  總 名 不 可 
ZH_X42_0733_002:0029b19	見有對色。新名有色無見有對。俱舍意云。不可示現此彼差別。故名無見。極微聚及互相對故。名有對也)。三	002	見 有 對 色  新 名 有 色 無 見 有 對  俱 舍 意 云  不 可 示 現 此 彼 差 別  故 名 無 見  極 微 聚 及 互 相 對 故  名 有 對 也   三 
ZH_X42_0733_002:0029b20	不可見無對色。謂法入中無作(法入中。說有四類。今除三類。但取無表。名	002	不 可 見 無 對 色  謂 法 入 中 無 作  法 入 中  說 有 四 類  今 除 三 類  但 取 無 表  名 
ZH_X42_0733_002:0029b21	為不可見無對色也。新名有色無見無對。無見者。准前釋之。無對者。非極微聚不相對礙。故名無對。然體是色。	002	為 不 可 見 無 對 色 也  新 名 有 色 無 見 無 對  無 見 者  准 前 釋 之  無 對 者  非 極 微 聚 不 相 對 礙  故 名 無 對  然 體 是 色  
