segmentnr	original	folio	analyzed
ZH_X37_0661_005:0229b16	故言福極遍淨。復次慈定起第三禪易從悲定起迴	005	故 言 福 極 遍 淨  復 次 慈 定 起 第 三 禪 易 從 悲 定 起 迴 
ZH_X37_0661_005:0229b17	向空處易。從淨。復次從慈定起迴向第三禪易。從悲	005	向 空 處 易  從 淨  復 次 從 慈 定 起 迴 向 第 三 禪 易  從 悲 
ZH_X37_0661_005:0229b18	定起迴向處易。從喜定起入滅處易。從捨定起入無	005	定 起 迴 向 處 易  從 喜 定 起 入 滅 處 易  從 捨 定 起 入 無 
ZH_X37_0661_005:0229b19	所有處易。復次初禪有覺觀分別修悲易。喜支修喜	005	所 有 處 易  復 次 初 禪 有 覺 觀 分 別 修 悲 易  喜 支 修 喜 
ZH_X37_0661_005:0229b20	易。樂支修慈易。一心支修捨易。復次初禪修悲易。二	005	易  樂 支 修 慈 易  一 心 支 修 捨 易  復 次 初 禪 修 悲 易  二 
ZH_X37_0661_005:0229b21	禪修喜易。三禪修悲易。四禪修捨易。此即修四無量	005	禪 修 喜 易  三 禪 修 悲 易  四 禪 修 捨 易  此 即 修 四 無 量 
ZH_X37_0661_005:0229b22	定之處所也。然今文中但列一文而已。	005	定 之 處 所 也  然 今 文 中 但 列 一 文 而 已  
ZH_X37_0661_005:0229b23	或言器是境者。他人釋也。	005	或 言 器 是 境 者  他 人 釋 也  
ZH_X37_0661_005:0229b24	雖有兩人者。見愛二人。著見之人有利有鈍著愛亦	005	雖 有 兩 人 者  見 愛 二 人  著 見 之 人 有 利 有 鈍 著 愛 亦 
ZH_X37_0661_005:0229c01	爾。故須具四。何得唯二。	005	爾  故 須 具 四  何 得 唯 二  
ZH_X37_0661_005:0229c02	與其三樂者。有人云與不可得樂。有人云與四天下	005	與 其 三 樂 者  有 人 云 與 不 可 得 樂  有 人 云 與 四 天 下 
ZH_X37_0661_005:0229c03	樂。又云與梵天樂。又云與天上樂。有人云與三界樂。	005	樂  又 云 與 梵 天 樂  又 云 與 天 上 樂  有 人 云 與 三 界 樂  
ZH_X37_0661_005:0229c04	今文先與人天中上妙樂。後與三諦大涅槃樂。	005	今 文 先 與 人 天 中 上 妙 樂  後 與 三 諦 大 涅 槃 樂  
ZH_X37_0661_005:0229c05	於三親中與三品樂者。皆與上樂。中人三品皆與中	005	於 三 親 中 與 三 品 樂 者  皆 與 上 樂  中 人 三 品 皆 與 中 
ZH_X37_0661_005:0229c06	樂。然九品樂。皆前品淺。向後漸漸深。成就時方得無	005	樂  然 九 品 樂  皆 前 品 淺  向 後 漸 漸 深  成 就 時 方 得 無 
ZH_X37_0661_005:0229c07	二。以未宜頓與故爾。	005	二  以 未 宜 頓 與 故 爾  
ZH_X37_0661_005:0229c08	直取三品樂與九種境者。人有九種。樂有二十七品	005	直 取 三 品 樂 與 九 種 境 者  人 有 九 種  樂 有 二 十 七 品 
ZH_X37_0661_005:0229c09	何者如初入觀時。上親併得三樂中。親已得下中二	005	何 者 如 初 入 觀 時  上 親 併 得 三 樂 中  親 已 得 下 中 二 
ZH_X37_0661_005:0229c10	樂。下親唯得下。樂所以第二入觀。中親與其上樂。下	005	樂  下 親 唯 得 下  樂 所 以 第 二 入 觀  中 親 與 其 上 樂  下 
ZH_X37_0661_005:0229c11	親與其中樂。第三入觀。下親方得上樂。文中中人三	005	親 與 其 中 樂  第 三 入 觀  下 親 方 得 上 樂  文 中 中 人 三 
ZH_X37_0661_005:0229c12	品。但出下中三品。中上中中例然。惡入亦但出上怨。	005	品  但 出 下 中 三 品  中 上 中 中 例 然  惡 入 亦 但 出 上 怨  
ZH_X37_0661_005:0229c13	中怨下怨例爾。	005	中 怨 下 怨 例 爾  
ZH_X37_0661_005:0229c14	略有四番者。經中三親為一番。怨有三番。合為四番。	005	略 有 四 番 者  經 中 三 親 為 一 番  怨 有 三 番  合 為 四 番  
ZH_X37_0661_005:0229c15	經云世尊何緣菩薩等者。菩薩得自如是廣大無量	005	經 云 世 尊 何 緣 菩 薩 等 者  菩 薩 得 自 如 是 廣大無量 
ZH_X37_0661_005:0229c16	慈心。不名大慈者。何耶。又如大論云。與一天下人。樂	005	慈 心  不 名 大 慈 者  何 耶  又 如 大 論 云  與 一 天 下 人  樂 
ZH_X37_0661_005:0229c17	名廣。與四天下人樂名大。與十方眾生樂名無量。	005	名 廣  與 四 天 下 人 樂 名 大  與 十 方 眾 生 樂 名 無 量  
ZH_X37_0661_005:0229c18	初文唱者。由次第心修。所以難成。	005	初 文 唱 者  由 次 第 心 修  所 以 難 成  
ZH_X37_0661_005:0229c19	或強慈弱者。別人次第斷惑。地前菩薩尚未成眾生	005	或 強 慈 弱 者  別 人 次 第 斷 惑  地 前 菩 薩 尚 未 成 眾 生 
ZH_X37_0661_005:0229c20	緣慈。何況圓頓。故名慈弱。	005	緣 慈  何 況 圓 頓  故 名 慈 弱  
ZH_X37_0661_005:0229c21	第二顯大者。一一文皆約地住菩薩。所得四心以釋	005	第 二 顯 大 者  一 一 文 皆 約 地 住 菩 薩  所 得 四 心 以 釋 
ZH_X37_0661_005:0229c22	方稱文旨。	005	方 稱 文 旨  
ZH_X37_0661_005:0229c23	經云菩薩住於初地者。當知前次第慈。未入初地。故	005	經 云 菩 薩 住 於 初 地 者  當 知 前 次 第 慈  未 入 初 地  故 
ZH_X37_0661_005:0229c24	非大慈。若入初地。與圓同證。故次文云。初住菩薩方	005	非 大 慈  若 入 初 地  與 圓 同 證  故 次 文 云  初 住 菩 薩 方 
ZH_X37_0661_005:0230a01	名大慈。別圓證同。是故並列。	005	名 大 慈  別 圓 證 同  是 故 並 列  
ZH_X37_0661_005:0230a02	但見實相等者。闡提雖不是菩薩大怨。而違佛法。名	005	但 見 實 相 等 者  闡 提 雖 不 是 菩 薩 大 怨  而 違 佛 法  名 
ZH_X37_0661_005:0230a03	為大惡。圓修菩薩以一心三慈。始從名字位已上。但	005	為 大 惡  圓 修 菩 薩 以 一 心 三 慈  始 從 名 字 位 已 上  但 
ZH_X37_0661_005:0230a04	見心佛眾生三無差別。同一涅槃。乃至至最後一品	005	見 心 佛 眾 生 三無差別  同 一 涅 槃  乃 至 至 最 後 一 品 
ZH_X37_0661_005:0230a05	無明。而常與拔。方名不見其過。	005	無 明  而 常 與 拔  方 名 不 見 其 過  
ZH_X37_0661_005:0230a06	三結如文者。一心三慈而為與拔。乃各不見其過如	005	三 結 如 文 者  一 心 三 慈 而 為 與 拔  乃 各 不 見 其 過 如 
ZH_X37_0661_005:0230a07	此之慈。方名大慈。	005	此 之 慈  方 名 大 慈  
ZH_X37_0661_005:0230a08	捨中亦二者。應先云喜。但是文略。見前人實意離苦	005	捨 中 亦 二 者  應 先 云 喜  但 是 文 略  見 前 人 實 意 離 苦 
ZH_X37_0661_005:0230a09	故喜。得樂亦然。見他究意離苦故捨。得樂亦然。是為	005	故 喜  得 樂 亦 然  見 他 究 意 離 苦 故 捨  得 樂 亦 然  是 為 
ZH_X37_0661_005:0230a10	喜捨。皆具二義。如經自釋。然經中慈悲二文。慈則舉	005	喜 捨  皆 具 二 義  如 經 自 釋  然 經 中 慈 悲 二 文  慈 則 舉 
ZH_X37_0661_005:0230a11	拔苦以顯與樂。悲則舉與樂以顯拔苦。故云亦拔苦等。	005	拔 苦 以 顯 與 樂  悲 則 舉 與 樂 以 顯 拔 苦  故 云 亦 拔 苦 等  
ZH_X37_0661_005:0230a12	經云無所擁護者。若眾生未得樂。菩薩常擁護之。今	005	經 云 無 所 擁 護 者  若 眾 生 未 得 樂  菩 薩 常 擁 護 之  今 
ZH_X37_0661_005:0230a13	既得究竟樂。無所擁護。方名大捨。	005	既 得 究 竟 樂  無 所 擁 護  方 名 大 捨  
ZH_X37_0661_005:0230a14	經云自捨己樂下將己所證。施於他人。令他如己。為	005	經 云 自 捨 己 樂 下 將 己 所 證  施 於 他 人  令 他 如 己  為 
ZH_X37_0661_005:0230a15	大捨。	005	大 捨  
ZH_X37_0661_005:0230a16	六度本者。以一心三慈為無作六度本。達施等五無	005	六 度 本 者  以 一 心 三 慈 為 無 作 六 度 本  達 施 等 五 無 
ZH_X37_0661_005:0230a17	非法界。方名具足。	005	非 法 界  方 名 具 足  
ZH_X37_0661_005:0230a18	自相本者。只自行次第。達世無量。見禪實相。成一心	005	自 相 本 者  只 自 行 次 第  達 世 無 量  見 禪 實 相  成 一 心 
ZH_X37_0661_005:0230a19	三慈。名大無量。	005	三 慈  名 大 無 量  
ZH_X37_0661_005:0230a20	開善謂為實觀者。他見作遮難。即名為實觀。今不用	005	開 善 謂 為 實 觀 者  他 見 作 遮 難  即 名 為 實 觀  今 不 用 
ZH_X37_0661_005:0230a21	此釋。	005	此 釋  
ZH_X37_0661_005:0230a22	奪難者。從除無利益至者。是奪。實無下難。	005	奪 難 者  從 除 無 利 益 至 者  是 奪  實 無 下 難  
ZH_X37_0661_005:0230a23	假想觀者。出大品經。大論廣釋。	005	假 想 觀 者  出 大 品 經  大 論 廣 釋  
ZH_X37_0661_005:0230a24	縱難者。若非至樂者。縱也。彼諸下難。	005	縱 難 者  若 非 至 樂 者  縱 也  彼 諸 下 難  
ZH_X37_0661_005:0230b01	遮難者。遮意者恐世尊答云。因中但願與之實未得	005	遮 難 者  遮 意 者 恐 世 尊 答 云  因 中 但 願 與 之 實 未 得 
ZH_X37_0661_005:0230b02	樂。即遮云。若當真實不得樂者。何名行慈。次如佛下	005	樂  即 遮 云  若 當 真 實 不 得 樂 者  何 名 行 慈  次 如 佛 下 
ZH_X37_0661_005:0230b03	難。次第若不實下結難。	005	難  次 第 若 不 實 下 結 難  
ZH_X37_0661_005:0230b04	先歎其遮者。汝是下位。能於我前。無所畏懼。而遮行	005	先 歎 其 遮 者  汝 是 下 位  能 於 我 前  無 所 畏 懼  而 遮 行 
ZH_X37_0661_005:0230b05	慈。無有利益。真是勇猛。故以歎之。	005	慈  無 有 利 益  真 是 勇 猛  故 以 歎 之  
ZH_X37_0661_005:0230b06	經云而願與彼樂者。大論中問。菩薩行慈所有功德	005	經 云 而 願 與 彼 樂 者  大 論 中 問  菩 薩 行 慈 所 有 功 德 
ZH_X37_0661_005:0230b07	與眾生共。既與眾生。菩薩將何以成無上菩提。答菩	005	與 眾 生 共  既 與 眾 生  菩 薩 將 何 以 成 無上菩提  答 菩 
ZH_X37_0661_005:0230b08	薩因時但是普欲與之。至果方能遍與。何故云願與	005	薩 因 時 但 是 普 欲 與 之  至 果 方 能 遍 與  何 故 云 願 與 
ZH_X37_0661_005:0230b09	彼樂。	005	彼 樂  
ZH_X37_0661_005:0230b10	經云聖種性者。同如來種性也。	005	經 云 聖 種 性 者  同 如來種性 也  
ZH_X37_0661_005:0230b11	經云不及修一慈者。不及一眾生緣慈。何況法緣無	005	經 云 不 及 修 一 慈 者  不 及 一 眾 生 緣 慈  何 況 法 緣 無 
ZH_X37_0661_005:0230b12	緣耶。	005	緣 耶  
ZH_X37_0661_005:0230b13	聲聞假想之非者。二乘未得真實所行之慈。但名假	005	聲 聞 假 想 之 非 者  二 乘 未 得 真 實 所 行 之 慈  但 名 假 
ZH_X37_0661_005:0230b14	想。	005	想  
ZH_X37_0661_005:0230b15	經云云何知耶者。云何知如來行慈不是虗妄。	005	經 云 云 何 知 耶 者  云 何 知 如 來 行 慈 不 是 虗 妄  
ZH_X37_0661_005:0230b16	但能令見者。他云非究竟轉。但令蹔時見轉。如此說	005	但 能 令 見 者  他 云 非 究 竟 轉  但 令 蹔 時 見 轉  如 此 說 
ZH_X37_0661_005:0230b17	者。違今經文。不可依用。	005	者  違 今 經 文  不 可 依 用  
ZH_X37_0661_005:0230b18	一師云者。即是大師之解。	005	一 師 云 者  即 是 大 師 之 解  
ZH_X37_0661_005:0230b19	當知眾生。有非眾生者。良由眾生依正不二。故得互	005	當 知 眾 生  有 非 眾 生 者  良 由 眾 生 依 正 不 二  故 得 互 
ZH_X37_0661_005:0230b20	轉。皆是實轉。此為定說。	005	轉  皆 是 實 轉  此 為 定 說  
ZH_X37_0661_005:0230b21	能令眾生(至)。是者。只緣眾生本來依正。不二而二。二	005	能 令 眾 生  至   是 者  只 緣 眾 生 本 來 依 正  不 二 而 二  二 
ZH_X37_0661_005:0230b22	而不二。同一菩提三無差別。故可令轉。然外道尚能	005	而 不 二  同 一 菩 提 三無差別  故 可 令 轉  然 外 道 尚 能 
ZH_X37_0661_005:0230b23	變身為石。至於劫盡。況證真實涅槃。而不永轉耶。	005	變 身 為 石  至 於 劫 盡  況 證 真 實 涅 槃  而 不 永 轉 耶  
ZH_X37_0661_005:0230b24	不自覺知者。實轉眾生為非眾生。宛然不改轉。非情	005	不 自 覺 知 者  實 轉 眾 生 為 非 眾 生  宛 然 不 改 轉  非 情 
ZH_X37_0661_005:0230c01	為有情亦爾。	005	為 有 情 亦 爾  
ZH_X37_0661_005:0230c02	況復慈即如來者。辨果法無二。慈即佛性。辨果性全	005	況 復 慈 即 如 來 者  辨 果 法 無 二  慈 即 佛 性  辨 果 性 全 
ZH_X37_0661_005:0230c03	在眾生正報。佛性即諸法。辨果性全依報是。	005	在 眾 生 正 報  佛 性 即 諸 法  辨 果 性 全 依 報 是  
ZH_X37_0661_005:0230c04	經云當知菩薩四無量心者。一心三慈名實思惟。	005	經 云 當 知 菩 薩 四無量心 者  一 心 三 慈 名 實 思 惟  
ZH_X37_0661_005:0230c05	但是功德者。四心但是梵福即是義。故但能伏惑不	005	但 是 功 德 者  四 心 但 是 梵 福 即 是 義  故 但 能 伏 惑 不 
ZH_X37_0661_005:0230c06	名為斷。	005	名 為 斷  
ZH_X37_0661_005:0230c07	即是般若者。一心三智圓斷。諸惑不同古人所判。	005	即 是 般 若 者  一 心 三 智 圓 斷  諸 惑 不 同 古 人 所 判  
ZH_X37_0661_005:0230c08	能為三乘善本者。一心三慈本具人天等善。何況三	005	能 為 三 乘 善 本 者  一 心 三 慈 本 具 人 天 等 善  何 況 三 
ZH_X37_0661_005:0230c09	乘耶。	005	乘 耶  
ZH_X37_0661_005:0230c10	經云必定迴向者。五度是緣因。般若是了因。方成迴	005	經 云 必 定 迴 向 者  五 度 是 緣 因  般 若 是 了 因  方 成 迴 
ZH_X37_0661_005:0230c11	向。如大論云。迴向心猶如熱鑿。	005	向  如 大 論 云  迴 向 心 猶 如 熱 鑿  
ZH_X37_0661_005:0230c12	一切到者。無不燋滅。迴向心亦爾。一毫善根無不施	005	一 切 到 者  無 不 燋 滅  迴 向 心 亦 爾  一 毫 善 根 無 不 施 
ZH_X37_0661_005:0230c13	於眾生。安置菩提道中。以究竟四心而迴向之。故得	005	於 眾 生  安 置 菩 提 道 中  以 究 竟 四 心 而 迴 向 之  故 得 
ZH_X37_0661_005:0230c14	為下八事之本。故名為總。	005	為 下 八 事 之 本  故 名 為 總  
ZH_X37_0661_005:0230c15	經云不生憍慢者。謂於受者。及他人所不起憍慢。	005	經 云 不生憍慢 者  謂 於 受 者  及 他 人 所 不 起 憍 慢  
ZH_X37_0661_005:0230c16	不望反報者。謂不望前人現在反報。	005	不 望 反 報 者  謂 不 望 前 人 現 在 反 報  
ZH_X37_0661_005:0230c17	不誑他者。以其實物。如實施與。	005	不 誑 他 者  以 其 實 物  如 實 施 與  
ZH_X37_0661_005:0230c18	經云凡行施時者。修無緣時。菩薩施相。三事皆忘。故	005	經 云 凡 行 施 時 者  修 無 緣 時  菩 薩 施 相  三 事 皆 忘  故 
ZH_X37_0661_005:0230c19	云不見等。持戒可施不持不施。是田可施。知識可施	005	云 不 見 等  持 戒 可 施 不 持 不 施  是 田 可 施  知 識 可 施 
ZH_X37_0661_005:0230c20	是法器可施。吉日可施。	005	是 法 器 可 施  吉 日 可 施  
ZH_X37_0661_005:0230c21	是處者。清淨僧藍可施。飢即施。豐不施。如是簡者。皆	005	是 處 者  清 淨 僧 藍 可 施  飢 即 施  豐 不 施  如 是 簡 者  皆 
ZH_X37_0661_005:0230c22	非菩薩。	005	非 菩 薩  
ZH_X37_0661_005:0230c23	慳起者。由人觀故。所以慳起。澤州云。箭喻乞人。由彼	005	慳 起 者  由 人 觀 故  所 以 慳 起  澤 州 云  箭 喻 乞 人  由 彼 
ZH_X37_0661_005:0230c24	乞求。發其慳病。名被毒箭。諸佛菩薩親益其人。名為	005	乞 求  發 其 慳 病  名 被 毒 箭  諸佛菩薩 親 益 其 人  名 為 
ZH_X37_0661_005:0231a01	眷屬。為令其人破離慳病。安住善法。名欲令安隱謗。	005	眷 屬  為 令 其 人 破 離 慳 病  安 住 善 法  名 欲 令 安 隱 謗  
ZH_X37_0661_005:0231a02	聞求施法。名為命醫。	005	聞 求 施 法  名 為 命 醫  
ZH_X37_0661_005:0231a03	教依施法發遣求者。名為拔箭。	005	教 依 施 法 發 遣 求 者  名 為 拔 箭  
ZH_X37_0661_005:0231a04	取相分別者。分別何人可施何人不可施。	005	取 相 分 別 者  分 別 何 人 可 施 何 人 不 可 施  
ZH_X37_0661_005:0231a05	何等箭者。此是慳心中分別施物。仍將箭譬分別。亦	005	何 等 箭 者  此 是 慳 心 中 分 別 施 物  仍 將 箭 譬 分 別  亦 
ZH_X37_0661_005:0231a06	不違前鏃(將木反。又七奏反。今依初反)。	005	不 違 前 鏃  將 木 反  又 七 奏 反  今 依 初 反   
ZH_X37_0661_005:0231a07	凡有八重者。華嚴中雖有一百四十。皆是單願應用。	005	凡 有 八 重 者  華 嚴 中 雖 有 一 百 四 十  皆 是 單 願 應 用  
ZH_X37_0661_005:0231a08	今經於一願上。具眾多願成彼一願使如此廣。方名	005	今 經 於 一 願 上  具 眾 多 願 成 彼 一 願 使 如 此 廣  方 名 
ZH_X37_0661_005:0231a09	等慈。故今經中云。布施食時等。	005	等 慈  故 今 經 中 云  布 施 食 時 等  
ZH_X37_0661_005:0231a10	經云凡所施食者。菩薩因施食。得出世大涅槃食。良	005	經 云 凡 所 施 食 者  菩 薩 因 施 食  得 出 世 大 涅 槃 食  良 
ZH_X37_0661_005:0231a11	由堅發誓願所致。	005	由 堅 發 誓 願 所 致  
ZH_X37_0661_005:0231a12	經云八味水者。謂大涅槃河。具足八味。一者常二者。	005	經 云 八 味 水 者  謂 大 涅 槃 河  具 足 八 味  一 者 常 二 者  
ZH_X37_0661_005:0231a13	恒。三者。安四清涼。五不老。六不死。七無垢。八快樂。	005	恒  三 者  安 四 清 涼  五 不 老  六 不 死  七 無 垢  八 快 樂  
