segmentnr	original	stemmed
ZH_T44_1844_001:0213c09_3	以之故言意意識轉。	以 之 故 言 意 意 識 轉  
ZH_T44_1844_001:0213c09_12	此義云何以下別釋。	此義云何 以 下 別 釋  
ZH_T44_1844_001:0213c09_17	於中有三。	於 中 有 三  
ZH_T44_1844_001:0213c10_2	先釋依心。	先 釋 依 心  
ZH_T44_1844_001:0213c10_7	次釋意轉。	次 釋 意 轉  
ZH_T44_1844_001:0213c10_13	後釋意識轉。	後 釋 意 識 轉  
ZH_T44_1844_001:0213c11_2	初中言阿梨耶識者。	初 中 言 阿梨耶識 者  
ZH_T44_1844_001:0213c11_13	是上說心即是生滅之因。	是 上 說 心 即 是 生 滅 之 因  
ZH_T44_1844_001:0213c11_19	說有無明者。	說 有 無 明 者  
ZH_T44_1844_001:0213c12_10	在梨耶識即是生滅之緣。	在 梨 耶 識 即 是 生 滅 之 緣  
ZH_T44_1844_001:0213c13_2	欲明依此因緣意意識轉。	欲 明 依 此 因 緣 意 意 識 轉  
ZH_T44_1844_001:0213c13_15	故言以依阿梨耶識說有無明。	故 言 以 依 阿梨耶識 說 有 無 明  
ZH_T44_1844_001:0213c14_4	上總標中略標其因。	上 總 標 中 略 標 其 因  
ZH_T44_1844_001:0213c14_11	是故但言依心。	是 故 但 言 依 心  
ZH_T44_1844_001:0213c15_1	此別釋中具顯因緣。	此 別 釋 中 具 顯 因 緣  
ZH_T44_1844_001:0213c15_15	故說亦依梨耶識內所有無明也。	故 說 亦 依 梨 耶 識 內 所 有 無 明 也  
ZH_T44_1844_001:0213c16_1	不覺以下。	不 覺 以 下  
ZH_T44_1844_001:0213c16_6	次釋意轉。	次 釋 意 轉  
ZH_T44_1844_001:0213c16_11	於中有三。	於 中 有 三  
ZH_T44_1844_001:0213c16_18	一者略明意轉。	一 者 略 明 意 轉  
ZH_T44_1844_001:0213c17_3	二者廣顯轉相。	二 者 廣 顯 轉 相  
ZH_T44_1844_001:0213c17_12	三者結成依心之義。	三 者 結 成 依 心 之 義  
ZH_T44_1844_001:0213c18_2	初中即明五種識相。	初 中 即 明 五 種 識 相  
ZH_T44_1844_001:0213c18_8	不覺而起者。	不 覺 而 起 者  
ZH_T44_1844_001:0213c18_13	所依心體。	所 依 心 體  
ZH_T44_1844_001:0213c18_18	由無明熏。	由 無 明 熏  
ZH_T44_1844_001:0213c19_2	舉體起動。	舉 體 起 動  
ZH_T44_1844_001:0213c19_8	即是業識也。	即 是 業 識 也  
ZH_T44_1844_001:0213c19_13	言能見者。	言 能 見 者  
ZH_T44_1844_001:0213c20_2	即彼心體轉成能見。	即 彼 心 體 轉 成 能 見  
ZH_T44_1844_001:0213c20_11	是為轉識言能現者。	是 為 轉 識 言 能 現 者  
ZH_T44_1844_001:0213c21_1	即彼心體復成能現。	即 彼 心 體 復 成 能 現  
ZH_T44_1844_001:0213c21_6	即是現識。	即 是 現 識  
ZH_T44_1844_001:0213c21_12	能取境界者。	能 取 境 界 者  
ZH_T44_1844_001:0213c22_1	能取現識所現境界。	能 取 現 識 所 現 境 界  
ZH_T44_1844_001:0213c22_6	是為智識。	是 為 智 識  
ZH_T44_1844_001:0213c22_12	起念相續者。	起 念 相 續 者  
ZH_T44_1844_001:0213c23_1	於所取境起諸麁念。	於 所 取 境 起 諸 麁 念  
ZH_T44_1844_001:0213c23_6	是相續識。	是 相 續 識  
ZH_T44_1844_001:0213c23_15	依此五義次第轉成。	依 此 五 義 次 第 轉 成  
ZH_T44_1844_001:0213c24_4	能對諸境而生意識。	能 對 諸 境 而 生 意 識  
ZH_T44_1844_001:0213c24_13	故說此五以為意也。	故 說 此 五 以 為 意 也  
ZH_T44_1844_001:0213c24_18	此意以下。	此 意 以 下  
ZH_T44_1844_001:0213c25_3	第二廣明。	第 二 廣 明  
ZH_T44_1844_001:0213c25_8	於中有二。	於 中 有 二  
ZH_T44_1844_001:0213c25_11	總標。	總 標  
ZH_T44_1844_001:0213c25_14	別釋。	別 釋  
ZH_T44_1844_001:0213c26_2	別釋中言無明力者。	別 釋 中 言 無 明 力 者  
ZH_T44_1844_001:0213c26_7	舉所依緣。	舉 所 依 緣  
ZH_T44_1844_001:0213c26_13	不覺心動者。	不 覺 心 動 者  
ZH_T44_1844_001:0213c26_18	釋其業義。	釋 其 業 義  
ZH_T44_1844_001:0213c27_6	起動之義是業義故。	起 動 之 義 是 業 義 故  
ZH_T44_1844_001:0213c28_2	轉識中言依於動心能見相故者。	轉 識 中 言 依 於 動 心 能 見 相 故 者  
ZH_T44_1844_001:0213c28_9	依前業識之動。	依 前 業 識 之 動  
ZH_T44_1844_001:0213c28_16	轉成能見之相。	轉 成 能 見 之 相  
ZH_T44_1844_001:0213c29_2	然轉識有二。	然 轉 識 有 二  
ZH_T44_1844_001:0213c29_14	若就無明所動轉成能見者。	若 就 無 明 所 動 轉 成 能 見 者  
ZH_T44_1844_001:0213c29_19	是在本識。	是 在 本 識  
ZH_T44_1844_001:0213c30_11	如其境界所動轉成能見者。	如 其 境 界 所 動 轉 成 能 見 者  
ZH_T44_1844_001:0213c30_16	是謂七識。	是 謂 七 識  
ZH_T44_1844_001:0214a01_2	此中轉相。	此 中 轉 相  
ZH_T44_1844_001:0214a01_7	約初義也。	約 初 義 也  
ZH_T44_1844_001:0214a01_19	現識中言能現一切境界者。	現 識 中 言 能 現 一切境界 者  
ZH_T44_1844_001:0214a02_6	依前轉識之見。	依 前 轉 識 之 見  
ZH_T44_1844_001:0214a02_13	復起能現之用。	復 起 能 現 之 用  
ZH_T44_1844_001:0214a03_8	如上文言以依能見故境界妄現。	如 上 文 言 以 依 能 見 故 境 界 妄 現  
ZH_T44_1844_001:0214a03_17	當知現識依於轉識。	當 知 現 識 依 於 轉 識  
ZH_T44_1844_001:0214a04_7	非能見用即是能現。	非 能 見 用 即 是 能 現  
ZH_T44_1844_001:0214a04_16	是故前言能見能現。	是 故 前 言 能 見 能 現  
ZH_T44_1844_001:0214a04_19	次喻。	次 喻  
ZH_T44_1844_001:0214a05_2	後合。	後 合  
ZH_T44_1844_001:0214a05_9	合中言五塵者。	合 中 言 五 塵 者  
ZH_T44_1844_001:0214a05_18	且舉麁顯以合色像。	且 舉 麁 顯 以 合 色 像  
ZH_T44_1844_001:0214a06_7	實論通現一切境故。	實 論 通 現 一 切 境 故  
ZH_T44_1844_001:0214a07_3	以一切時任運而起常在前故者。	以 一 切 時 任 運 而 起 常 在 前 故 者  
ZH_T44_1844_001:0214a07_15	非如第六七識有時斷滅故。	非 如 第 六 七 識 有 時 斷 滅 故  
ZH_T44_1844_001:0214a08_1	以是文證。	以 是 文 證  
ZH_T44_1844_001:0214a08_15	當知是三皆在本識之內別用也。	當 知 是 三 皆 在 本 識 之 內 別 用 也  
ZH_T44_1844_001:0214a09_2	第四智識者。	第 四 智 識 者  
ZH_T44_1844_001:0214a09_15	是第七識上六相內初之智相。	是 第 七 識 上 六 相 內 初 之 智 相  
ZH_T44_1844_001:0214a10_1	義如前說。	義 如 前 說  
ZH_T44_1844_001:0214a10_6	愛非愛果。	愛非愛果  
ZH_T44_1844_001:0214a10_11	名染淨法。	名 染 淨 法  
ZH_T44_1844_001:0214a10_16	分別彼法。	分 別 彼 法  
ZH_T44_1844_001:0214a11_1	計我我所。	計 我 我 所  
ZH_T44_1844_001:0214a11_10	故言分別染淨法也。	故 言 分 別 染 淨 法 也  
ZH_T44_1844_001:0214a11_17	第五相續識者。	第 五 相 續 識 者  
ZH_T44_1844_001:0214a12_11	即是意識上六相中名相續相。	即 是 意 識 上 六 相 中 名 相 續 相  
ZH_T44_1844_001:0214a13_2	以念相應不斷故者。	以 念 相 應 不 斷 故 者  
ZH_T44_1844_001:0214a13_7	法執相應。	法 執 相 應  
ZH_T44_1844_001:0214a13_12	得長相續。	得 長 相 續  
ZH_T44_1844_001:0214a14_5	此約自體不斷以釋相續義也。	此 約 自 體 不 斷 以 釋 相 續 義 也  
ZH_T44_1844_001:0214a14_10	住持以下。	住 持 以 下  
ZH_T44_1844_001:0214a14_19	約其功能釋相續義。	約 其 功 能 釋 相 續 義  
ZH_T44_1844_001:0214a15_8	此識能起愛取煩惱。	此 識 能 起 愛 取 煩 惱  
ZH_T44_1844_001:0214a16_3	故能引持過去無明所發諸行。	故 能 引 持 過 去 無 明 所 發 諸 行  
ZH_T44_1844_001:0214a16_12	令成堪任來果之有。	令 成 堪 任 來 果 之 有  
ZH_T44_1844_001:0214a17_3	故言住持乃至不失故。	故 言 住 持 乃 至 不 失 故  
ZH_T44_1844_001:0214a17_12	又復能起潤生煩惱。	又 復 能 起 潤 生 煩 惱  
ZH_T44_1844_001:0214a18_2	能使業果續生不絕。	能 使 業 果 續 生 不 絕  
ZH_T44_1844_001:0214a18_11	故言成就無差違故。	故 言 成 就 無 差 違 故  
ZH_T44_1844_001:0214a19_3	如是三世因果流轉不絕。	如 是 三 世 因 果 流 轉 不 絕  
ZH_T44_1844_001:0214a19_8	功在意識。	功 在 意 識  
ZH_T44_1844_001:0214a19_17	以是義故名相續識。	以是義故 名 相 續 識  
ZH_T44_1844_001:0214a20_9	次言念已經事慮未來事者。	次 言 念 已 經 事 慮 未 來 事 者  
ZH_T44_1844_001:0214a20_18	顯此識用麁顯分別。	顯 此 識 用 麁 顯 分 別  
ZH_T44_1844_001:0214a21_8	不同智識微細分別。	不 同 智 識 微 細 分 別  
ZH_T44_1844_001:0214a21_17	是知此識唯在意識。	是 知 此 識 唯 在 意 識  
ZH_T44_1844_001:0214a22_7	不同上說相續心也。	不 同 上 說 相 續 心 也  
ZH_T44_1844_001:0214a22_12	是故以下。	是 故 以 下  
ZH_T44_1844_001:0214a23_2	第三結明依心之義。	第 三 結 明 依 心 之 義  
ZH_T44_1844_001:0214a23_7	於中有二。	於 中 有 二  
ZH_T44_1844_001:0214a23_10	先略。	先 略  
ZH_T44_1844_001:0214a23_13	後廣。	後 廣  
ZH_T44_1844_001:0214a23_19	初言是故者。	初 言 是 故 者  
ZH_T44_1844_001:0214a24_11	是前所說五種識等依心而成。	是 前 所 說 五 種 識 等 依 心 而 成  
ZH_T44_1844_001:0214a24_16	以是義故。	以是義故  
ZH_T44_1844_001:0214a25_6	三界諸法唯心所作。	三 界 諸 法 唯 心 所 作  
ZH_T44_1844_001:0214a25_12	如十地經言。	如 十 地 經 言  
ZH_T44_1844_001:0214a25_15	佛子。	佛 子  
ZH_T44_1844_001:0214a26_2	三界但一心作。	三 界 但 一 心 作  
ZH_T44_1844_001:0214a26_7	此之謂也。	此 之 謂 也  
ZH_T44_1844_001:0214a26_16	此義云何以下廣釋。	此義云何 以 下 廣 釋  
ZH_T44_1844_001:0214a27_2	於中有二。	於 中 有 二  
ZH_T44_1844_001:0214a27_13	先明諸法不無而非是有。	先 明 諸 法 不 無 而 非 是 有  
ZH_T44_1844_001:0214a28_5	後顯諸法不有而非都無。	後 顯 諸 法 不 有 而 非 都 無  
ZH_T44_1844_001:0214a29_4	初中言以一切法皆從心起妄念而生者。	初 中 言 以 一 切 法 皆 從 心 起 妄 念 而 生 者  
ZH_T44_1844_001:0214a29_14	是明諸法不無顯現也。	是 明 諸 法 不 無 顯 現 也  
ZH_T44_1844_001:0214b01_14	一切分別即分別自心心不見心無相可得者。	一 切 分 別 即 分 別 自 心 心 不 見 心 無 相 可 得 者  
ZH_T44_1844_001:0214b02_5	是明諸法非有之義。	是 明 諸 法 非 有 之 義  
ZH_T44_1844_001:0214b02_11	如十卷經言。	如 十 卷 經 言  
ZH_T44_1844_001:0214b02_17	身資生住持。	身 資 生 住 持  
ZH_T44_1844_001:0214b03_3	若如夢中生。	若 如 夢 中 生  
ZH_T44_1844_001:0214b03_9	應有二種心。	應 有 二 種 心  
ZH_T44_1844_001:0214b03_15	而心無二相。	而 心 無 二 相  
ZH_T44_1844_001:0214b04_1	如刀不自割。	如 刀 不 自 割  
ZH_T44_1844_001:0214b04_7	指亦不自指。	指 亦 不 自 指  
ZH_T44_1844_001:0214b04_13	如心不自見。	如 心 不 自 見  
ZH_T44_1844_001:0214b04_19	其事亦如是。	其 事 亦 如 是  
ZH_T44_1844_001:0214b05_1	解云。	解 云  
ZH_T44_1844_001:0214b05_10	若如夢中所見諸事。	若 如 夢 中 所 見 諸 事  
ZH_T44_1844_001:0214b05_19	如是所見是實有者。	如 是 所 見 是 實 有 者  
ZH_T44_1844_001:0214b06_8	則有能見所見二相。	則 有 能見所見 二 相  
ZH_T44_1844_001:0214b06_17	而其夢中實無二法。	而 其 夢 中 實 無 二 法  
ZH_T44_1844_001:0214b07_7	三界諸心皆如此夢。	三 界 諸 心 皆 如 此 夢  
ZH_T44_1844_001:0214b07_16	離心之外無可分別。	離 心 之 外 無 可 分 別  
ZH_T44_1844_001:0214b08_9	故言一切分別即分別自心。	故 言 一 切 分 別 即 分 別 自 心  
ZH_T44_1844_001:0214b08_18	而就自心不能自見。	而 就 自 心 不 能 自 見  
ZH_T44_1844_001:0214b09_4	如刀指等。	如 刀 指 等  
ZH_T44_1844_001:0214b09_11	故言心不見心。	故 言 心 不 見 心  
ZH_T44_1844_001:0214b09_17	既無他可見。	既 無 他 可 見  
ZH_T44_1844_001:0214b10_3	亦不能自見。	亦 不 能 自 見  
ZH_T44_1844_001:0214b10_8	所見無故。	所 見 無 故  
ZH_T44_1844_001:0214b10_12	能見無。	能 見 無  
ZH_T44_1844_001:0214b11_5	能所二相二相皆無所得。	能 所 二 相 二 相 皆 無 所 得  
ZH_T44_1844_001:0214b11_13	故言無相可得也。	故 言 無 相 可 得 也  
ZH_T44_1844_001:0214b12_3	此中釋難會通新古。	此 中 釋 難 會 通 新 古  
ZH_T44_1844_001:0214b12_12	如別記中塵分別也。	如 別 記 中 塵 分 別 也  
ZH_T44_1844_001:0214b12_17	當知以下。	當 知 以 下  
ZH_T44_1844_001:0214b13_6	次明非有而不無義。	次 明 非 有 而 不 無 義  
ZH_T44_1844_001:0214b14_6	初言當知世間乃至無體可得唯心虛妄者。	初 言 當 知 世 間 乃 至 無 體 可 得 唯 心 虛 妄 者  
ZH_T44_1844_001:0214b14_11	是明非有。	是 明 非 有  
ZH_T44_1844_001:0214b15_3	次言以心生則法生以下。	次 言 以 心 生 則 法 生 以 下  
ZH_T44_1844_001:0214b15_8	顯其非無。	顯 其 非 無  
ZH_T44_1844_001:0214b15_17	依無明力不覺心動。	依 無 明 力 不 覺 心 動  
ZH_T44_1844_001:0214b16_7	乃至能現一切境等。	乃 至 能 現 一 切 境 等  
ZH_T44_1844_001:0214b16_18	故言心生則種種法生也。	故 言 心 生 則 種 種 法 生 也  
ZH_T44_1844_001:0214b17_9	若無明心滅境界隨滅。	若 無 明 心 滅 境 界 隨 滅  
ZH_T44_1844_001:0214b17_18	諸分別識皆得滅盡。	諸 分 別 識 皆 得 滅 盡  
ZH_T44_1844_001:0214b18_9	故言心滅則種種法滅。	故 言 心 滅 則 種 種 法 滅  
ZH_T44_1844_001:0214b19_1	非約剎那以明生滅也。	非 約 剎 那 以 明 生 滅 也  
ZH_T44_1844_001:0214b19_6	廣釋意竟。	廣 釋 意 竟  
ZH_T44_1844_001:0214b19_11	次釋意識。	次 釋 意 識  
ZH_T44_1844_001:0214b19_20	意識即是先相續識。	意 識 即 是 先 相 續 識  
ZH_T44_1844_001:0214b20_12	但就法執分別相應生後義門。	但 就 法 執 分 別 相 應 生 後 義 門  
ZH_T44_1844_001:0214b20_17	則說為意。	則 說 為 意  
ZH_T44_1844_001:0214b21_11	約其能起見愛煩惱從前生門。	約 其 能 起 見 愛 煩 惱 從 前 生 門  
ZH_T44_1844_001:0214b21_16	說名意識。	說 名 意 識  
ZH_T44_1844_001:0214b22_7	故言意識者即此相續。	故 言 意 識 者 即 此 相 續  
ZH_T44_1844_001:0214b22_18	乃至分別六塵名為意識。	乃 至 分 別 六 塵 名 為 意 識  
ZH_T44_1844_001:0214b23_8	此論就其一意識義。	此 論 就 其 一 意 識 義  
ZH_T44_1844_001:0214b23_17	故不別出眼等五識。	故 不 別 出 眼等五識  
ZH_T44_1844_001:0214b24_7	故說意識分別六塵。	故 說 意 識 分 別 六 塵  
ZH_T44_1844_001:0214b24_14	亦名分離識者。	亦 名 分 離 識 者  
ZH_T44_1844_001:0214b25_4	依於六根別取六塵。	依 於 六 根 別 取 六 塵  
ZH_T44_1844_001:0214b25_13	非如末那不依別根。	非 如 末 那 不 依 別 根  
ZH_T44_1844_001:0214b25_18	故名分離。	故 名 分 離  
ZH_T44_1844_001:0214b26_11	又能分別去來內外種種事相。	又 能 分 別 去 來 內 外 種 種 事 相  
ZH_T44_1844_001:0214b27_2	故復說名分別事識。	故 復 說 名 分別事識  
ZH_T44_1844_001:0214b27_13	依見愛煩惱增長義故者。	依 見 愛 煩 惱 增 長 義 故 者  
ZH_T44_1844_001:0214b28_3	是釋分別事識之義。	是 釋 分別事識 之 義  
ZH_T44_1844_001:0214b28_13	以依見修煩惱所增長。	以 依 見 修 煩 惱 所 增 長  
ZH_T44_1844_001:0214b29_3	故能分別種種事也。	故 能 分 別 種 種 事 也  
ZH_T44_1844_001:0214c01_2	上六相內受想行蘊相從入此意識中攝。	上 六 相 內 受 想 行 蘊 相 從 入 此 意 識 中 攝  
ZH_T44_1844_001:0214c01_14	上來廣明生滅依因緣義竟。	上 來 廣 明 生 滅 依 因 緣 義 竟  
ZH_T44_1844_001:0214c02_8	此下第二重顯所依因緣體相。	此 下 第 二 重 顯 所 依 因 緣 體 相  
ZH_T44_1844_001:0214c02_13	於中有二。	於 中 有 二  
ZH_T44_1844_001:0214c03_3	一者略明因緣甚深。	一 者 略 明 因 緣 甚 深  
ZH_T44_1844_001:0214c03_12	二者廣顯因緣差別。	二 者 廣 顯 因 緣 差 別  
ZH_T44_1844_001:0214c03_17	初中有三。	初 中 有 三  
ZH_T44_1844_001:0214c04_2	先標甚深。	先 標 甚 深  
ZH_T44_1844_001:0214c04_5	次釋。	次 釋  
ZH_T44_1844_001:0214c04_8	後結。	後 結  
ZH_T44_1844_001:0214c04_20	初中言無明熏習所起識者。	初 中 言 無 明 熏 習 所 起 識 者  
ZH_T44_1844_001:0214c06_1	牒上所說依阿梨耶識說有無明不覺而起等也。	牒 上 所 說 依 阿梨耶識 說 有 無 明 不 覺 而 起 等 也  
ZH_T44_1844_001:0214c06_11	非餘能知唯佛窮了者。	非 餘 能 知 唯 佛 窮 了 者  
ZH_T44_1844_001:0214c06_16	標甚深也。	標 甚 深 也  
ZH_T44_1844_001:0214c07_1	何以故下。	何 以 故 下  
ZH_T44_1844_001:0214c07_6	次釋深義。	次 釋 深 義  
ZH_T44_1844_001:0214c08_6	從本已來自性清淨而無明所染有其染心者。	從 本 已 來 自 性 清 淨 而 無 明 所 染 有 其 染 心 者  
ZH_T44_1844_001:0214c08_13	是明淨而恒染。	是 明 淨 而 恒 染  
ZH_T44_1844_001:0214c09_5	雖有染心而常恒不變者。	雖 有 染 心 而 常 恒 不 變 者  
ZH_T44_1844_001:0214c09_12	是明動而常靜。	是 明 動 而 常 靜  
ZH_T44_1844_001:0214c09_17	由是道理。	由 是 道 理  
ZH_T44_1844_001:0214c10_2	甚深難測。	甚 深 難 測  
ZH_T44_1844_001:0214c10_8	如夫人經言。	如 夫 人 經 言  
ZH_T44_1844_001:0214c10_14	自性清淨心。	自 性 清 淨 心  
ZH_T44_1844_001:0214c10_19	難可了知。	難可了知  
ZH_T44_1844_001:0214c11_6	彼心為煩惱所染。	彼 心 為 煩 惱 所 染  
ZH_T44_1844_001:0214c11_12	亦難可了知。	亦 難可了知  
ZH_T44_1844_001:0214c11_17	楞伽經言。	楞 伽 經 言  
ZH_T44_1844_001:0214c12_7	以如來藏是清淨相。	以 如 來 藏 是 清 淨 相  
ZH_T44_1844_001:0214c12_16	客塵煩惱垢染不淨。	客塵煩惱 垢 染 不 淨  
ZH_T44_1844_001:0214c13_2	我依此義。	我 依 此 義  
ZH_T44_1844_001:0214c13_13	為勝鬘夫人及餘菩薩等。	為 勝 鬘 夫 人 及 餘 菩 薩 等  
ZH_T44_1844_001:0214c14_7	說如來藏阿梨耶識共七識生。	說 如 來 藏 阿梨耶識 共 七 識 生  
ZH_T44_1844_001:0214c14_12	名轉滅相。	名 轉 滅 相  
ZH_T44_1844_001:0214c14_15	大慧。	大 慧  
ZH_T44_1844_001:0214c15_5	如來藏阿梨耶識境界。	如 來 藏 阿梨耶識 境 界  
ZH_T44_1844_001:0214c15_18	我今與汝及諸菩薩甚深智者。	我 今 與 汝 及 諸 菩 薩 甚 深 智 者  
ZH_T44_1844_001:0214c16_8	能了分別此二種法。	能 了 分 別 此 二 種 法  
ZH_T44_1844_001:0214c17_7	諸餘聲聞辟支佛及外道等執著名字者。	諸 餘 聲 聞 辟 支 佛 及 外 道 等 執 著 名 字 者  
ZH_T44_1844_001:0214c17_16	不能了知如是二法。	不 能 了 知 如 是 二 法  
ZH_T44_1844_001:0214c18_7	是故此義唯佛能知者。	是 故 此 義 唯 佛 能 知 者  
ZH_T44_1844_001:0214c18_14	第三結甚深也。	第 三 結 甚 深 也  
ZH_T44_1844_001:0214c19_8	所謂以下第二廣顯因緣差別。	所 謂 以 下 第 二 廣 顯 因 緣 差 別  
ZH_T44_1844_001:0214c19_13	於中有六。	於 中 有 六  
ZH_T44_1844_001:0214c20_3	一明心性因之體相。	一 明 心 性 因 之 體 相  
ZH_T44_1844_001:0214c20_12	二顯無明緣之體相。	二 顯 無 明 緣 之 體 相  
ZH_T44_1844_001:0214c21_2	三明染心諸緣差別。	三 明 染 心 諸 緣 差 別  
ZH_T44_1844_001:0214c21_11	四顯無明治斷位地。	四 顯 無 明 治 斷 位 地  
ZH_T44_1844_001:0214c22_1	五釋相應不相應義。	五 釋 相應不相應 義  
ZH_T44_1844_001:0214c22_10	六辨智礙煩惱礙義。	六 辨 智 礙 煩 惱 礙 義  
ZH_T44_1844_001:0214c23_6	初中言心性常無念故名為不變者。	初 中 言 心 性 常 無 念 故 名 為 不 變 者  
