segmentnr	original	folio	analyzed
ZH_X16_0316_010:0634a11	不思議故。謂顯如來藏心法。法皆是有情無情有	010	不 思 議 故  謂 顯 如來藏心 法  法 皆 是 有 情 無 情 有 
ZH_X16_0316_010:0634a12	性無性。齊成佛道。此理不思議也。佛頂心呪。因人	010	性 無 性  齊 成 佛 道  此 理 不 思 議 也  佛 頂 心 呪  因 人 
ZH_X16_0316_010:0634a13	果人。皆依此法。滅惡生善。入理化他。防邪獲正。進	010	果 人  皆 依 此 法  滅 惡 生 善  入 理 化 他  防 邪 獲 正  進 
ZH_X16_0316_010:0634a14	行彌速。能成菩提。此教不思議也。圓通行門二十	010	行 彌 速  能 成 菩 提  此 教 不 思 議 也  圓 通 行 門 二 十 
ZH_X16_0316_010:0634a15	五聖觀音為最。此行不思議也。六十聖位第三漸	010	五 聖 觀 音 為 最  此 行 不 思 議 也  六 十 聖 位 第 三 漸 
ZH_X16_0316_010:0634a16	次。便證無生。復說乾慧。能超因位。直入妙覺。此果	010	次  便 證 無 生  復 說 乾 慧  能 超 因 位  直 入 妙 覺  此 果 
ZH_X16_0316_010:0634a17	不思議也。二末世多障。能於此時。弘此極談。信解	010	不 思 議 也  二 末 世 多 障  能 於 此 時  弘 此 極 談  信 解 
ZH_X16_0316_010:0634a18	真正。實希有故。三施福。唯得有漏之報。仍但自利	010	真 正  實 希 有 故  三 施 福  唯 得 有 漏 之 報  仍 但 自 利 
ZH_X16_0316_010:0634a19	弘經法利。能至無漏。能令聽者信解無謬。展轉利	010	弘 經 法 利  能 至 無 漏  能 令 聽 者 信 解 無 謬  展 轉 利 
ZH_X16_0316_010:0634a20	樂。無窮盡故。四本經所詮大佛頂法首楞嚴王佛	010	樂  無 窮 盡 故  四 本 經 所 詮 大 佛 頂 法 首 楞 嚴 王 佛 
ZH_X16_0316_010:0634a21	母三昧。乃能出生十方諸佛一切如來。以彼七寶	010	母 三 昧  乃 能 出 生 十方諸佛 一 切 如 來  以 彼 七 寶 
ZH_X16_0316_010:0634a22	盈空。祇能供佛。此人一念弘經。便能生佛。由是一	010	盈 空  祇 能 供 佛  此 人 一 念 弘 經  便 能 生 佛  由 是 一 
ZH_X16_0316_010:0634a23	念雖少。其利甚博。故能勝彼寶施之福德也。	010	念 雖 少  其 利 甚 博  故 能 勝 彼 寶 施 之 福 德 也  
ZH_X16_0316_010:0634a24	△三述生善之德。	010	 三 述 生 善 之 德  
ZH_X16_0316_010:0634b01	阿難若有眾生能誦此經(至)直成菩提無復魔業。	010	阿 難 若 有 眾 生 能 誦 此 經  至  直 成 菩 提 無 復 魔 業  
ZH_X16_0316_010:0634b02	此述無罪誦持生善之德也。依我教言下。意謂誦	010	此 述 無 罪 誦 持 生 善 之 德 也  依 我 教 言 下  意 謂 誦 
ZH_X16_0316_010:0634b03	經持呪。方修聞慧。而其功德。雖佛所說。已不能盡。	010	經 持 呪  方 修 聞 慧  而 其 功 德  雖 佛 所 說  已 不 能 盡  
ZH_X16_0316_010:0634b04	況復依教行道。從聞思修。入三摩地。乃至上求佛	010	況 復 依 教 行 道  從 聞 思 修  入 三 摩 地  乃 至 上 求 佛 
ZH_X16_0316_010:0634b05	果。下化眾生。一超直入。得成如來無上菩提。中間	010	果  下 化 眾 生  一 超 直 入  得 成 如 來 無上菩提  中 間 
ZH_X16_0316_010:0634b06	無復更有魔業。委曲之事者。則其功德豈可得而	010	無 復 更 有 魔 業  委 曲 之 事 者  則 其 功 德 豈 可 得 而 
ZH_X16_0316_010:0634b07	思議者耶。	010	思 議 者 耶  
ZH_X16_0316_010:0634b08	△二大眾獲益歡喜。	010	 二 大 眾 獲 益 歡 喜  
ZH_X16_0316_010:0634b09	佛說此經已比丘比丘尼(至)皆大歡喜作禮而去。	010	佛 說 此 經 已 比 丘 比 丘 尼  至  皆大歡喜 作 禮 而 去  
ZH_X16_0316_010:0634b10	此結大眾聞法獲益咸皆歡喜也。此與序分。相為	010	此 結 大 眾 聞 法 獲 益 咸 皆 歡 喜 也  此 與 序 分  相 為 
ZH_X16_0316_010:0634b11	始末。皆經家所敘也。比丘下。先舉四眾。一切下。廣	010	始 末  皆 經 家 所 敘 也  比 丘 下  先 舉 四 眾  一 切 下  廣 
ZH_X16_0316_010:0634b12	明聖凡也。聖仙童子。即居仙趣。因聞佛法。希預聖	010	明 聖 凡 也  聖 仙 童 子  即 居 仙 趣  因 聞 佛 法  希 預 聖 
ZH_X16_0316_010:0634b13	流者也。大力鬼神者。是能初發善心。護持佛法。親	010	流 者 也  大 力 鬼 神 者  是 能 初 發 善 心  護 持 佛 法  親 
ZH_X16_0316_010:0634b14	住如來座下者也。大歡喜者。近得世間歡喜。遠得	010	住 如 來 座 下 者 也  大 歡 喜 者  近 得 世 間 歡 喜  遠 得 
ZH_X16_0316_010:0634b15	出世初地。然歡喜之義。略言有三。一能說人清淨。	010	出 世 初 地  然 歡 喜 之 義  略 言 有 三  一 能 說 人 清 淨  
ZH_X16_0316_010:0634b16	二所說法清淨。三依法得果清淨。能說人者。即是	010	二 所 說 法 清 淨  三 依 法 得 果 清 淨  能 說 人 者  即 是 
ZH_X16_0316_010:0634b17	如來法王。為度眾生故說。不為名利故說。所說法	010	如 來 法 王  為 度 眾 生 故 說  不 為 名 利 故 說  所 說 法 
ZH_X16_0316_010:0634b18	者。即今了義極典。乃是圓頓真宗。且非權小曲說。	010	者  即 今 了 義 極 典  乃 是 圓 頓 真 宗  且 非 權 小 曲 說  
ZH_X16_0316_010:0634b19	依法得果者。始則不歷僧祇。頓獲法身。次則普會	010	依 法 得 果 者  始 則 不 歷 僧 祇  頓 獲 法 身  次 則 普 會 
ZH_X16_0316_010:0634b20	大眾。獲法眼淨。無量眾生。發無等心。後則頓悟增	010	大 眾  獲 法 眼 淨  無 量 眾 生  發 無 等 心  後 則 頓 悟 增 
ZH_X16_0316_010:0634b21	上玅理。斷除微細煩惱。乃至節節聞經。處處受益。	010	上 玅 理  斷 除 微 細 煩 惱  乃 至 節 節 聞 經  處 處 受 益  
ZH_X16_0316_010:0634b22	以故皆大歡喜。作禮告退。而歸去也。爾時(溥畹)述	010	以 故 皆大歡喜  作 禮 告 退  而 歸 去 也  爾 時  溥 畹  述 
ZH_X16_0316_010:0634b23	是疏已。合掌禮佛。而作是言。	010	是 疏 已  合 掌 禮 佛  而 作 是 言  
ZH_X16_0316_010:0634b24	　仰白本師大教主　　十方共證諸法王	010	 仰 白 本 師 大 教 主   十 方 共 證 諸 法 王 
ZH_X16_0316_010:0634c01	　楞嚴普會眾聖賢　　天龍八部及金剛	010	 楞 嚴 普 會 眾 聖 賢   天 龍 八 部 及 金 剛 
ZH_X16_0316_010:0634c02	　惟願大慈舒慧目　　共鑒葵衷述短章	010	 惟 願 大 慈 舒 慧 目   共 鑒 葵 衷 述 短 章 
ZH_X16_0316_010:0634c03	　畹因遺教值斯典　　苦無善解心感傷	010	 畹 因 遺 教 值 斯 典   苦 無 善 解 心 感 傷 
ZH_X16_0316_010:0634c04	　廿年遁跡龍淙洞　　午夜參究自較量	010	 廿 年 遁 跡 龍 淙 洞   午 夜 參 究 自 較 量 
ZH_X16_0316_010:0634c05	　朝與白雲相討論　　暮留明月伴敷揚	010	 朝 與 白 雲 相 討 論   暮 留 明 月 伴 敷 揚 
ZH_X16_0316_010:0634c06	　雖操管蠡窺天漢　　實慚鼷鼠飲河潢	010	 雖 操 管 蠡 窺 天 漢   實 慚 鼷 鼠 飲 河 潢 
ZH_X16_0316_010:0634c07	　贅言設不違經旨　　望賜流行布十方	010	 贅 言 設 不 違 經 旨   望 賜 流 行 布 十 方 
ZH_X16_0316_010:0634c08	　庶使修習圓通者　　必獲如來清淨藏	010	 庶 使 修 習 圓 通 者   必 獲 如 來 清 淨 藏 
ZH_X16_0316_010:0634c09	　更冀見聞與隨喜　　同躋仁壽樂無疆	010	 更 冀 見 聞 與 隨 喜   同 躋 仁 壽 樂 無 疆 
ZH_X16_0316_010:0634c11	大佛頂首楞嚴經寶鏡疏卷第十(終)	010	大 佛 頂 首 楞 嚴 經 寶 鏡 疏 卷 第 十  終  
