segmentnr	original	folio	analyzed
ZH_X57_0964_001:0141b09	祇一如來藏。自性清淨心。於真如門。則有如實空不	001	祇 一 如 來 藏  自 性 清 淨 心  於 真 如 門  則 有 如 實 空 不 
ZH_X57_0964_001:0141b10	空二義。空則離諸妄染。不空則性具一切。即所謂空	001	空 二 義  空 則 離 諸 妄 染  不 空 則 性 具 一 切  即 所 謂 空 
ZH_X57_0964_001:0141b11	不空。如來藏是也。既於不空如來藏。明具諸法。故知	001	不 空  如 來 藏 是 也  既 於 不 空 如 來 藏  明 具 諸 法  故 知 
ZH_X57_0964_001:0141b12	起信其理本圓。但申之異爾。其於生滅門。則有覺不	001	起 信 其 理 本 圓  但 申 之 異 爾  其 於 生 滅 門  則 有 覺 不 
ZH_X57_0964_001:0141b13	覺二義。若據生滅。祇合明妄染不覺。而兼明覺義者。	001	覺 二 義  若 據 生 滅  祇 合 明 妄 染 不 覺  而 兼 明 覺 義 者  
ZH_X57_0964_001:0141b14	蓋不先明本覺。無以成不覺。不明不覺。無以成始覺。	001	蓋 不 先 明 本 覺  無 以 成 不 覺  不 明 不 覺  無 以 成 始 覺  
ZH_X57_0964_001:0141b15	故始覺由不覺。而得不覺。由本覺而有。而此始覺。覺	001	故 始 覺 由 不 覺  而 得 不 覺  由 本 覺 而 有  而 此 始 覺  覺 
ZH_X57_0964_001:0141b16	心源時。還同本覺。既同本覺。則無覺不覺之異也。雖	001	心 源 時  還 同 本 覺  既 同 本 覺  則 無 覺 不 覺 之 異 也  雖 
ZH_X57_0964_001:0141b17	通二義。其實生滅一門。正從不覺而立。所以依不覺。	001	通 二 義  其 實 生 滅 一 門  正 從 不 覺 而 立  所 以 依 不 覺  
ZH_X57_0964_001:0141b18	故生三細。三細即無明。業苦之相。由境界緣。故起六	001	故 生 三 細  三 細 即 無 明  業 苦 之 相  由 境 界 緣  故 起 六 
ZH_X57_0964_001:0141b19	麤。六麤即見愛等相。故以識言之。即事業二識也。於	001	麤  六 麤 即 見 愛 等 相  故 以 識 言 之  即 事 業 二 識 也  於 
ZH_X57_0964_001:0141b20	是復立五種意識之名。所謂業轉現三。則名相全同。	001	是 復 立 五 種 意 識 之 名  所 謂 業 轉 現 三  則 名 相 全 同  
ZH_X57_0964_001:0141b21	後二亦不異六麤中二。但名相盈縮意。以相續兼之。	001	後 二 亦 不 異 六 麤 中 二  但 名 相 盈 縮 意  以 相 續 兼 之  
ZH_X57_0964_001:0141b22	故略後四麤耳。餘諸名相。大同小異。會之可知。至於	001	故 略 後 四 麤 耳  餘 諸 名 相  大 同 小 異  會 之 可 知  至 於 
ZH_X57_0964_001:0141b23	判唯識止齊業相。以彼不明真妄和合。同一心源故。	001	判 唯 識 止 齊 業 相  以 彼 不 明 真 妄 和 合  同 一 心 源 故  
ZH_X57_0964_001:0141b24	生法之本。止齊於業相而已。若彼所明真如。則凝然	001	生 法 之 本  止 齊 於 業 相 而 已  若 彼 所 明 真 如  則 凝 然 
ZH_X57_0964_001:0141c01	不變。不許隨緣。故一家明別理。有隨緣義者。正以不	001	不 變  不 許 隨 緣  故 一 家 明 別 理  有 隨 緣 義 者  正 以 不 
ZH_X57_0964_001:0141c02	同彼所明故。後例當更示之。其所以合明文者。凡二	001	同 彼 所 明 故  後 例 當 更 示 之  其 所 以 合 明 文 者  凡 二 
ZH_X57_0964_001:0141c03	義。一以二門合論。二以隨緣不變二義。合論二門。合	001	義  一 以 二 門 合 論  二 以 隨 緣 不 變 二 義  合 論 二 門  合 
ZH_X57_0964_001:0141c04	論則為通。以各有二義故也。二義合論。則為別。如波	001	論 則 為 通  以 各 有 二 義 故 也  二 義 合 論  則 為 別  如 波 
ZH_X57_0964_001:0141c05	濕等文。並約生滅門說。從變起言之。故一往則別也。	001	濕 等 文  並 約 生 滅 門 說  從 變 起 言 之  故 一 往 則 別 也  
ZH_X57_0964_001:0141c06	究言大旨。則真如門。雖有隨緣。併名不變。生滅門。雖	001	究 言 大 旨  則 真 如 門  雖 有 隨 緣  併 名 不 變  生 滅 門  雖 
ZH_X57_0964_001:0141c07	有不變。併名隨緣。故二門之與二義。亦得是同也。故	001	有 不 變  併 名 隨 緣  故 二 門 之 與 二 義  亦 得 是 同 也  故 
ZH_X57_0964_001:0141c08	曰真如門。是染淨通相云云。又曰。一約體絕相義等。	001	曰 真 如 門  是 染 淨 通 相 云 云  又 曰  一 約 體 絕 相 義 等  
ZH_X57_0964_001:0141c09	此並約二門。明二義也。而曰。二門通相。別顯異者。蓋	001	此 並 約 二 門  明 二 義 也  而 曰  二 門 通 相  別 顯 異 者  蓋 
ZH_X57_0964_001:0141c10	真如門。染淨約理故。但示於通相生滅門染淨約事	001	真 如 門  染 淨 約 理 故  但 示 於 通 相 生 滅 門 染 淨 約 事 
ZH_X57_0964_001:0141c11	故。別顯於二途。然則事理雖殊。染淨無別。總攝之理	001	故  別 顯 於 二 途  然 則 事 理 雖 殊  染 淨 無 別  總 攝 之 理 
ZH_X57_0964_001:0141c12	同也。餘文可了。不復別論。	001	同 也  餘 文 可 了  不 復 別 論  
ZH_X57_0964_001:0143a01	約今別圓通示隨緣例(七。八。九。十四。十五。廿一。廿三。廿四。廿五)	001	約 今 別 圓 通 示 隨 緣 例  七  八  九  十 四  十 五  廿 一  廿 三  廿 四  廿 五  
ZH_X57_0964_001:0143a02	論曰。經論名相一也。而申明之家。有得其深者。有得	001	論 曰  經 論 名 相 一 也  而 申 明 之 家  有 得 其 深 者  有 得 
ZH_X57_0964_001:0143a03	其淺者。有以理通淺深而兼明者。固莫得而一也。如	001	其 淺 者  有 以 理 通 淺 深 而 兼 明 者  固 莫 得 而 一 也  如 
ZH_X57_0964_001:0143a04	一家論隨緣之義。按其名相。本出起信論疏。而一家	001	一 家 論 隨 緣 之 義  按 其 名 相  本 出 起 信 論 疏  而 一 家 
ZH_X57_0964_001:0143a05	諸文。頗多用之。若各自其宗途。夫復何論。惟其以彼	001	諸 文  頗 多 用 之  若 各 自 其 宗 途  夫 復 何 論  惟 其 以 彼 
ZH_X57_0964_001:0143a06	此教。限旨趣用。與而格量之。則彼有所未至。而或謂	001	此 教  限 旨 趣 用  與 而 格 量 之  則 彼 有 所 未 至  而 或 謂 
ZH_X57_0964_001:0143a07	之深極。此論所以辨也。今先示彼五教之相。謂一小	001	之 深 極  此 論 所 以 辨 也  今 先 示 彼 五 教 之 相  謂 一 小 
ZH_X57_0964_001:0143a08	乘教。二大乘始教。三終四頓五圓。(云云)而隨緣之義。	001	乘 教  二 大 乘 始 教  三 終 四 頓 五 圓   云 云  而 隨 緣 之 義  
ZH_X57_0964_001:0143a09	出彼終教。如疏曰。三終教。亦名實教。說如來藏隨緣。	001	出 彼 終 教  如 疏 曰  三 終 教  亦 名 實 教  說 如 來 藏 隨 緣  
ZH_X57_0964_001:0143a10	成阿賴耶識。緣起無性。一切皆如。又曰。不變性而緣	001	成 阿賴耶識  緣 起 無 性  一 切 皆 如  又 曰  不 變 性 而 緣 
ZH_X57_0964_001:0143a11	起。染淨恒殊。不捨緣而即真。聖凡致一。又曰。用則波	001	起  染 淨 恒 殊  不 捨 緣 而 即 真  聖 凡 致 一  又 曰  用 則 波 
ZH_X57_0964_001:0143a12	騰鼎沸。全真體而運行。體則鏡淨水澄。舉全體而會	001	騰 鼎 沸  全 真 體 而 運 行  體 則 鏡 淨 水 澄  舉 全 體 而 會 
ZH_X57_0964_001:0143a13	寂。亦如前例之所出也。然於彼宗。雖曰至極之說。而	001	寂  亦 如 前 例 之 所 出 也  然 於 彼 宗  雖 曰 至 極 之 說  而 
ZH_X57_0964_001:0143a14	猶有餘頓圓二教。是果得為至極乎。況以彼會。此則	001	猶 有 餘 頓 圓 二 教  是 果 得 為 至 極 乎  況 以 彼 會  此 則 
ZH_X57_0964_001:0143a15	彼終教適當。今別教爾。(雖彼宗途。亦作此會。其文見玄籤補注)彼之頓	001	彼 終 教 適 當  今 別 教 爾   雖 彼 宗 途  亦 作 此 會  其 文 見 玄 籤 補 注  彼 之 頓 
ZH_X57_0964_001:0143a16	圓。尚不階今圓。豈得以終教齊之乎。故四明於是有	001	圓  尚 不 階 今 圓  豈 得 以 終 教 齊 之 乎  故 四 明 於 是 有 
ZH_X57_0964_001:0143a17	所謂不談理具。單說隨緣。仍是別義。此則通言隨緣。	001	所 謂 不 談 理 具  單 說 隨 緣  仍 是 別 義  此 則 通 言 隨 緣  
ZH_X57_0964_001:0143a18	該於圓別也。又曰。它宗明一理隨緣作差別法等。此	001	該 於 圓 別 也  又 曰  它 宗 明 一 理 隨 緣 作 差 別 法 等  此 
ZH_X57_0964_001:0143a19	乃別判彼宗。但至別教而已。今因得以論之。所以通	001	乃 別 判 彼 宗  但 至 別 教 而 已  今 因 得 以 論 之  所 以 通 
ZH_X57_0964_001:0143a20	言隨緣該於圓別者。蓋一家四教。明所詮理。及所造	001	言 隨 緣 該 於 圓 別 者  蓋 一 家 四 教  明 所 詮 理  及 所 造 
ZH_X57_0964_001:0143a21	法。於藏通詮真真即空也。既無造法之用故。六凡法	001	法  於 藏 通 詮 真 真 即 空 也  既 無 造 法 之 用 故  六 凡 法 
ZH_X57_0964_001:0143a22	界。皆自業惑所造。不論隨緣之義。其於別圓詮中。中	001	界  皆 自 業 惑 所 造  不 論 隨 緣 之 義  其 於 別 圓 詮 中  中 
ZH_X57_0964_001:0143a23	即佛性。佛性即真如。有熏變之德。由變故造十界諸	001	即 佛 性  佛 性 即 真 如  有 熏 變 之 德  由 變 故 造 十 界 諸 
ZH_X57_0964_001:0143a24	法。此別圓所以通得論隨緣義。蓋教理當然。非因彼	001	法  此 別 圓 所 以 通 得 論 隨 緣 義  蓋 教 理 當 然  非 因 彼 
ZH_X57_0964_001:0143b01	立也。故止觀明別教。一念心起。為迷解本。而輔行引	001	立 也  故 止 觀 明 別 教  一 念 心 起  為 迷 解 本  而 輔 行 引 
ZH_X57_0964_001:0143b02	楞伽。如來藏為善不善因。及大論珠象入池喻。以釋	001	楞 伽  如 來 藏 為 善 不 善 因  及 大 論 珠 象 入 池 喻  以 釋 
ZH_X57_0964_001:0143b03	之。又四念處。明別教觀無明法性。生法不同。引攝論	001	之  又 四 念 處  明 別 教 觀 無 明 法 性  生 法 不 同  引 攝 論 
ZH_X57_0964_001:0143b04	地有金土染淨譬以會之。然彼二文。皆它宗引用。以	001	地 有 金 土 染 淨 譬 以 會 之  然 彼 二 文  皆 它 宗 引 用  以 
ZH_X57_0964_001:0143b05	證隨緣義者。今既證別教。乃於別明隨緣之的據也。	001	證 隨 緣 義 者  今 既 證 別 教  乃 於 別 明 隨 緣 之 的 據 也  
ZH_X57_0964_001:0143b06	又如金錍。約隨緣不變。顯佛性義。斯圓意也。所以指	001	又 如 金 錍  約 隨 緣 不 變  顯 佛 性 義  斯 圓 意 也  所 以 指 
ZH_X57_0964_001:0143b07	要。明別圓皆有中實之性俱得名變造者。良在於此。	001	要  明 別 圓 皆 有 中 實 之 性 俱 得 名 變 造 者  良 在 於 此  
ZH_X57_0964_001:0143b08	但隨教詮旨。有即不即。具不具異故。約之以揀教別。	001	但 隨 教 詮 旨  有 即 不 即  具 不 具 異 故  約 之 以 揀 教 別  
ZH_X57_0964_001:0143b09	如前二文所明。亦如後示。故知其義。本通明矣。而判	001	如 前 二 文 所 明  亦 如 後 示  故 知 其 義  本 通 明 矣  而 判 
ZH_X57_0964_001:0143b10	彼宗途。所以唯至別教者。非謂抑彼也。亦以其理之	001	彼 宗 途  所 以 唯 至 別 教 者  非 謂 抑 彼 也  亦 以 其 理 之 
ZH_X57_0964_001:0143b11	所在。今還約向意申之。不出即具之。旨有偏有兼。兼	001	所 在  今 還 約 向 意 申 之  不 出 即 具 之  旨 有 偏 有 兼  兼 
ZH_X57_0964_001:0143b12	則為圓。偏則成別。故即而不具。非圓也。具而不即。亦	001	則 為 圓  偏 則 成 別  故 即 而 不 具  非 圓 也  具 而 不 即  亦 
ZH_X57_0964_001:0143b13	非圓也。唯即具兼明。然後為圓爾。故曰即具唯圓及	001	非 圓 也  唯 即 具 兼 明  然 後 為 圓 爾  故 曰 即 具 唯 圓 及 
ZH_X57_0964_001:0143b14	別。後住是也。由是經教。有時言具。而不言即。有時言	001	別  後 住 是 也  由 是 經 教  有 時 言 具  而 不 言 即  有 時 言 
ZH_X57_0964_001:0143b15	即。而不言具。然約經旨通明。與夫得意者。固已盡之。	001	即  而 不 言 具  然 約 經 旨 通 明  與 夫 得 意 者  固 已 盡 之  
ZH_X57_0964_001:0143b16	不然則別教教道。教權理實之說故。以理實言之。亦	001	不 然 則 別 教 教 道  教 權 理 實 之 說 故  以 理 實 言 之  亦 
ZH_X57_0964_001:0143b17	得言即。以教權故。不談具耳。既不談具。則非全體而	001	得 言 即  以 教 權 故  不 談 具 耳  既 不 談 具  則 非 全 體 而 
ZH_X57_0964_001:0143b18	造。雖曰相即。非性具之即。還成離義。言具而不言即	001	造  雖 曰 相 即  非 性 具 之 即  還 成 離 義  言 具 而 不 言 即 
ZH_X57_0964_001:0143b19	者。理實教權。例亦應爾。是皆偏教教旨。非圓詮也。按	001	者  理 實 教 權  例 亦 應 爾  是 皆 偏 教 教 旨  非 圓 詮 也  按 
ZH_X57_0964_001:0143b20	彼所明。雖有隨緣不變相即之語。義似濫圓。曾無一	001	彼 所 明  雖 有 隨 緣 不 變 相 即 之 語  義 似 濫 圓  曾 無 一 
ZH_X57_0964_001:0143b21	言及於性具者。故判之屬別。蓋深得教門。楷定綱格	001	言 及 於 性 具 者  故 判 之 屬 別  蓋 深 得 教 門  楷 定 綱 格 
ZH_X57_0964_001:0143b22	之論。但舊或以為未然。如永嘉齊嘉禾玄天台穎。則	001	之 論  但 舊 或 以 為 未 然  如 永 嘉 齊 嘉 禾 玄 天 台 穎  則 
ZH_X57_0964_001:0143b23	難而非之。霅川則析而扶之。近代竹庵。雖宗四明。而	001	難 而 非 之  霅 川 則 析 而 扶 之  近 代 竹 庵  雖 宗 四 明  而 
ZH_X57_0964_001:0143b24	獨於此。信所不及。余因議之曰。彼難而非者。其於宗	001	獨 於 此  信 所 不 及  余 因 議 之 曰  彼 難 而 非 者  其 於 宗 
ZH_X57_0964_001:0143c01	教。固未嘗及門。是不足與議也。委析如彼十門。其扶	001	教  固 未 嘗 及 門  是 不 足 與 議 也  委 析 如 彼 十 門  其 扶 
ZH_X57_0964_001:0143c02	之者。固嘗及門。而未至堂奧也。所以始則承之。終則	001	之 者  固 嘗 及 門  而 未 至 堂 奧 也  所 以 始 則 承 之  終 則 
ZH_X57_0964_001:0143c03	自畔其說。故雖辨析。而不達深旨。終成迂闊之論。亦	001	自 畔 其 說  故 雖 辨 析  而 不 達 深 旨  終 成 迂 闊 之 論  亦 
ZH_X57_0964_001:0143c04	不暇委究也。其信所不及者。雖亦登堂奧矣。而以出	001	不 暇 委 究 也  其 信 所 不 及 者  雖 亦 登 堂 奧 矣  而 以 出 
ZH_X57_0964_001:0143c05	入彼此。感於它家之說。故信之不及爾。且謂凡今所	001	入 彼 此  感 於 它 家 之 說  故 信 之 不 及 爾  且 謂 凡 今 所 
ZH_X57_0964_001:0143c06	據皆生法之文。非所謂隨緣者。余當評之矣。藏通生	001	據 皆 生 法 之 文  非 所 謂 隨 緣 者  余 當 評 之 矣  藏 通 生 
ZH_X57_0964_001:0143c07	法。可非隨緣。其別圓生法。必由真如變造。而得未有	001	法  可 非 隨 緣  其 別 圓 生 法  必 由 真 如 變 造  而 得 未 有 
ZH_X57_0964_001:0143c08	不本隨緣而自生法者。是則隨緣。乃生法之本。生法	001	不 本 隨 緣 而 自 生 法 者  是 則 隨 緣  乃 生 法 之 本  生 法 
ZH_X57_0964_001:0143c09	乃隨緣之末。彼以生法。而非隨緣。此知其末。而不知	001	乃 隨 緣 之 末  彼 以 生 法  而 非 隨 緣  此 知 其 末  而 不 知 
ZH_X57_0964_001:0143c10	其本。但此考之。自見可否。或固以為不然。更試以一	001	其 本  但 此 考 之  自 見 可 否  或 固 以 為 不 然  更 試 以 一 
ZH_X57_0964_001:0143c11	二文旨。格量而表發之。一如彼藏疏。明識有二種義。	001	二 文 旨  格 量 而 表 發 之  一 如 彼 藏 疏  明 識 有 二 種 義  
ZH_X57_0964_001:0143c12	總括上下文義。作種種義門釋者。以真如無明。各有	001	總 括 上 下 文 義  作 種 種 義 門 釋 者  以 真 如 無 明  各 有 
ZH_X57_0964_001:0143c13	二義言之。豈非隨緣。且是真如門中。能隨之性而已。	001	二 義 言 之  豈 非 隨 緣  且 是 真 如 門 中  能 隨 之 性 而 已  
ZH_X57_0964_001:0143c14	尚非所隨無明。況得為所成九界之法乎。若即此是	001	尚 非 所 隨 無 明  況 得 為 所 成 九 界 之 法 乎  若 即 此 是 
ZH_X57_0964_001:0143c15	所隨所成者。則無明中二義。便為煩長。乃成徒列也。	001	所 隨 所 成 者  則 無 明 中 二 義  便 為 煩 長  乃 成 徒 列 也  
ZH_X57_0964_001:0143c16	況以真妄一異生滅不生滅等考之。與今別教。相去	001	況 以 真 妄 一 異 生 滅 不 生 滅 等 考 之  與 今 別 教  相 去 
ZH_X57_0964_001:0143c17	幾何。又如真如門。違自順它。有隱自真體顯現妄法	001	幾 何  又 如 真 如 門  違 自 順 它  有 隱 自 真 體 顯 現 妄 法 
