segmentnr	original	folio	analyzed
ZH_X33_0625_004:0203b15	薩行。皆共論說。六波羅蜜。本聲聞人。在虗空中。說聲	004	薩 行  皆 共 論 說  六波羅蜜  本 聲 聞 人  在 虗 空 中  說 聲 
ZH_X33_0625_004:0203b16	聞行。今皆修行大乘空義。	004	聞 行  今 皆 修行大乘 空 義  
ZH_X33_0625_004:0203b17	六波羅蜜者。有於四種。謂有相。無相。亦有亦無相。	004	六波羅蜜 者  有 於 四 種  謂 有 相  無 相  亦 有 亦 無 相  
ZH_X33_0625_004:0203b18	非有非無相也。今所言者。非前之三。乃是非有非	004	非有非無 相 也  今 所 言 者  非 前 之 三  乃 是 非 有 非 
ZH_X33_0625_004:0203b19	無相之六度也。說聲聞行者。非說小乘知苦斷集	004	無 相 之 六 度 也  說 聲 聞 行 者  非 說 小 乘 知 苦 斷 集 
ZH_X33_0625_004:0203b20	慕滅修道之聲聞行。乃說無作四諦以佛道聲令	004	慕 滅 修 道 之 聲 聞 行  乃 說 無 作 四 諦 以 佛 道 聲 令 
ZH_X33_0625_004:0203b21	一切聞之聲聞行也。今皆修行大乘空義者。謂本	004	一 切 聞 之 聲 聞 行 也  今 皆 修行大乘 空 義 者  謂 本 
ZH_X33_0625_004:0203b22	昔則修於小乘之空。今既為文殊之所化度。則皆	004	昔 則 修 於 小 乘 之 空  今 既 為 文 殊 之 所 化 度  則 皆 
ZH_X33_0625_004:0203b23	修於大乘空義也。△七文殊結益。	004	修 於 大 乘 空 義 也   七 文 殊 結 益  
ZH_X33_0625_004:0203b24	文殊師利。謂智積曰。於海教化。其事如是。	004	文 殊 師 利  謂 智 積 曰  於 海 教 化  其 事 如 是  
ZH_X33_0625_004:0203c01	事如是者。謂菩薩皆共論六波羅蜜。聲聞則說聲	004	事 如 是 者  謂 菩 薩 皆 共 論 六波羅蜜  聲 聞 則 說 聲 
ZH_X33_0625_004:0203c02	聞行。今皆修行大乘空義故也。又可云汝前問我。	004	聞 行  今 皆 修行大乘 空 義 故 也  又 可 云 汝 前 問 我  
ZH_X33_0625_004:0203c03	仁往龍宮。所化幾何。我但答言其數無量。今皆涌	004	仁 往 龍 宮  所 化 幾 何  我 但 答 言 其 數 無 量  今 皆 涌 
ZH_X33_0625_004:0203c04	出其前者。即我之所化。故曰於海教化。其事如是	004	出 其 前 者  即 我 之 所 化  故 曰 於 海 教 化  其 事 如 是 
ZH_X33_0625_004:0203c05	也。△八智積偈讚。	004	也   八 智 積 偈 讚  
ZH_X33_0625_004:0203c06	爾時智積菩薩。以偈讚曰。	004	爾 時 智 積 菩 薩  以 偈 讚 曰  
ZH_X33_0625_004:0203c07	大智德勇徤。化度無量眾。今此諸大會。及我皆已見。	004	大 智 德 勇 徤  化 度 無 量 眾  今 此 諸 大 會  及 我 皆 已 見  
ZH_X33_0625_004:0203c08	演暢實相義。開闡一乘法。廣導諸眾生。令速成菩提。	004	演 暢 實 相 義  開 闡 一 乘 法  廣 導 諸 眾 生  令 速 成 菩 提  
ZH_X33_0625_004:0203c09	大智德勇徤等者。謂文殊能以如來不思議之大	004	大 智 德 勇 徤 等 者  謂 文 殊 能 以 如 來 不 思 議 之 大 
ZH_X33_0625_004:0203c10	智。依之而修。依之而證。故能化諸菩薩。若非具大	004	智  依 之 而 修  依 之 而 證  故 能 化 諸 菩 薩  若 非 具 大 
ZH_X33_0625_004:0203c11	智慧功德者。則不能。故言大智德也。諸餘菩薩。亦	004	智慧功德 者  則 不 能  故 言 大 智 德 也  諸 餘 菩 薩  亦 
ZH_X33_0625_004:0203c12	能行於化度者。然或但在此土化度。或但在他方。	004	能 行 於 化 度 者  然 或 但 在 此 土 化 度  或 但 在 他 方  
ZH_X33_0625_004:0203c13	或但在人間或但在天上。而文殊則能入於大海	004	或 但 在 人 間 或 但 在 天 上  而 文 殊 則 能 入 於 大 海 
ZH_X33_0625_004:0203c14	龍宮之中。以為化度。乃是最為勇猛強徤之者。故	004	龍 宮 之 中  以 為 化 度  乃 是 最 為 勇 猛 強 徤 之 者  故 
ZH_X33_0625_004:0203c15	言強徤也。及我皆已見者。謂初不知所化幾何。今	004	言 強 徤 也  及 我 皆 已 見 者  謂 初 不 知 所 化 幾 何  今 
ZH_X33_0625_004:0203c16	不但我知。即一切大會。以及於我。皆見汝所化之	004	不 但 我 知  即 一 切 大 會  以 及 於 我  皆 見 汝 所 化 之 
ZH_X33_0625_004:0203c17	眾。極其甚多。而不可稱數。以汝能化度如此多眾。	004	眾  極 其 甚 多  而 不 可 稱 數  以 汝 能 化 度 如 此 多 眾  
ZH_X33_0625_004:0203c18	故我稱汝。為大智德勇徤也。然所化之眾。能極其	004	故 我 稱 汝  為 大 智 德 勇 徤 也  然 所 化 之 眾  能 極 其 
ZH_X33_0625_004:0203c19	多。而亦不令其成於二乘。及以偏小菩薩。皆令其	004	多  而 亦 不 令 其 成 於 二 乘  及 以 偏 小 菩 薩  皆 令 其 
ZH_X33_0625_004:0203c20	速得成就無上菩提。所以能令皆成菩提者。全由	004	速 得 成 就 無上菩提  所 以 能 令 皆 成 菩 提 者  全 由 
ZH_X33_0625_004:0203c21	汝以大智勇徤。而宣演敷揚乎實相之義。開說闡	004	汝 以 大 智 勇 徤  而 宣 演 敷 揚 乎 實 相 之 義  開 說 闡 
ZH_X33_0625_004:0203c22	揚乎一乘之法。廣為引導一切眾生。故皆令其速	004	揚 乎 一 乘 之 法  廣 為 引 導 一 切 眾 生  故 皆 令 其 速 
ZH_X33_0625_004:0203c23	成於菩提也。實相義者。一往則以無相不相。乃名	004	成 於 菩 提 也  實 相 義 者  一 往 則 以 無 相 不 相  乃 名 
ZH_X33_0625_004:0203c24	實相。無相者。無生死相。不相者。不涅槃相。生死涅	004	實 相  無 相 者  無 生 死 相  不 相 者  不 涅 槃 相  生 死 涅 
ZH_X33_0625_004:0204a01	槃。二邊皆非。乃是中道實相也。若尅實而言。即諸	004	槃  二 邊 皆 非  乃 是 中 道 實 相 也  若 尅 實 而 言  即 諸 
ZH_X33_0625_004:0204a02	法實相之實相也。謂諸法如是相。如是性。乃至如	004	法 實 相 之 實 相 也  謂 諸 法 如 是 相  如 是 性  乃 至 如 
ZH_X33_0625_004:0204a03	是本末究竟等之十如。一界具有此之十如。百界	004	是 本 末 究 竟 等 之 十 如  一 界 具 有 此 之 十 如  百 界 
ZH_X33_0625_004:0204a04	則有千如。約於假名實法依報。則有三千如。如是	004	則 有 千 如  約 於 假 名 實 法 依 報  則 有 三 千 如  如 是 
ZH_X33_0625_004:0204a05	三千性相。一一即空假中。而相相皆實。法法皆真。	004	三 千 性 相  一 一 即 空 假 中  而 相 相 皆 實  法 法 皆 真  
ZH_X33_0625_004:0204a06	乃名實相也。此乃顯其體也。一乘法者乃是明其	004	乃 名 實 相 也  此 乃 顯 其 體 也  一 乘 法 者 乃 是 明 其 
ZH_X33_0625_004:0204a07	宗。大乘因者。諸法實相是。大乘果者。亦諸法實相	004	宗  大 乘 因 者  諸法實相 是  大 乘 果 者  亦 諸法實相 
ZH_X33_0625_004:0204a08	是。故一乘法。即是明其因果之宗也。既有於體宗。	004	是  故 一 乘 法  即 是 明 其 因 果 之 宗 也  既 有 於 體 宗  
ZH_X33_0625_004:0204a09	則能引導一切。使之斷於疑。而生於信。則成於用	004	則 能 引 導 一 切  使 之 斷 於 疑  而 生 於 信  則 成 於 用 
ZH_X33_0625_004:0204a10	矣。由用而還成乎宗。顯乎體。則菩提自能速得成	004	矣  由 用 而 還 成 乎 宗  顯 乎 體  則 菩 提 自 能 速 得 成 
ZH_X33_0625_004:0204a11	也。唯其能演實相之體。能詮一乘之宗。能起廣導	004	也  唯 其 能 演 實 相 之 體  能 詮 一 乘 之 宗  能 起 廣 導 
ZH_X33_0625_004:0204a12	之用。以化度無量眾生速成菩提。故名為大智德	004	之 用  以 化 度 無 量 眾 生 速 成 菩 提  故 名 為 大 智 德 
ZH_X33_0625_004:0204a13	大勇徤也。△九文殊述成。	004	大 勇 徤 也   九 文 殊 述 成  
ZH_X33_0625_004:0204a14	文殊師利言。我於海中。唯常宣說妙法華經。	004	文 殊 師 利 言  我 於 海 中  唯 常 宣 說 妙 法 華 經  
ZH_X33_0625_004:0204a15	△二龍女成佛三。初問答發明。二重申疑難。三時	004	 二 龍 女 成 佛 三  初 問 答 發 明  二 重 申 疑 難  三 時 
ZH_X33_0625_004:0204a16	眾獲益。初二。初智積申問。	004	眾 獲 益  初 二  初 智 積 申 問  
ZH_X33_0625_004:0204a17	智積問文殊師利言。此經甚深微妙。諸經中寶。世所	004	智 積 問 文 殊 師 利 言  此 經 甚深微妙  諸 經 中 寶  世 所 
ZH_X33_0625_004:0204a18	希有。	004	希 有  
ZH_X33_0625_004:0204a19	云此經微妙等者。以此經乃是一乘圓實之教。非	004	云 此 經 微 妙 等 者  以 此 經 乃 是 一 乘 圓 實 之 教  非 
ZH_X33_0625_004:0204a20	三乘五教七方便之淺。故言深。此經所詮實相之	004	三 乘 五 教 七 方 便 之 淺  故 言 深  此 經 所 詮 實 相 之 
ZH_X33_0625_004:0204a21	體。乃諸佛之所證。亦即眾生之所具。故言微。此經	004	體  乃 諸 佛 之 所 證  亦 即 眾 生 之 所 具  故 言 微  此 經 
ZH_X33_0625_004:0204a22	乃一乘因果之宗。能修圓因。必尅圓果。而因果不	004	乃 一 乘 因 果 之 宗  能 修 圓 因  必 尅 圓 果  而 因 果 不 
ZH_X33_0625_004:0204a23	二。故言妙也。又此經實相之體。竪徹三諦之淵源。	004	二  故 言 妙 也  又 此 經 實 相 之 體  竪 徹 三 諦 之 淵 源  
ZH_X33_0625_004:0204a24	故言深。此經因果之宗。能攝無量眾善。及夫證得。	004	故 言 深  此 經 因 果 之 宗  能 攝 無 量 眾 善  及 夫 證 得  
ZH_X33_0625_004:0204b01	故言微。此經大乘之用。無疑不斷。無信不生。故言	004	故 言 微  此 經 大 乘 之 用  無 疑 不 斷  無 信 不 生  故 言 
ZH_X33_0625_004:0204b02	妙也。若已今當說。此經第一。而為諸佛之所珍重	004	妙 也  若 已 今 當 說  此 經 第 一  而 為 諸 佛 之 所 珍 重 
ZH_X33_0625_004:0204b03	守護。故言諸經中寶。此經若說若聞。最為難遇。如	004	守 護  故 言 諸 經 中 寶  此 經 若 說 若 聞  最 為 難 遇  如 
ZH_X33_0625_004:0204b04	優曇華。時乃一現。故言希有也。	004	優 曇 華  時 乃 一 現  故 言 希 有 也  
ZH_X33_0625_004:0204b05	頗有眾生。勤加精進。修行此經。速得佛不。	004	頗 有 眾 生  勤加精進  修 行 此 經  速 得 佛 不  
ZH_X33_0625_004:0204b06	頗有眾生等者。謂此經雖則甚深微妙。世所希有。	004	頗 有 眾 生 等 者  謂 此 經 雖 則 甚深微妙  世 所 希 有  
ZH_X33_0625_004:0204b07	今汝既於海中。常宣說之。頗有人能於此經中。勤	004	今 汝 既 於 海 中  常 宣 說 之  頗 有 人 能 於 此 經 中  勤 
ZH_X33_0625_004:0204b08	加修行。速得成佛不。問意謂。此經既其微妙。若不	004	加 修 行  速 得 成 佛 不  問 意 謂  此 經 既 其 微 妙  若 不 
ZH_X33_0625_004:0204b09	依之修行則已。若能依之修行。必得成佛。而又成	004	依 之 修 行 則 已  若 能 依 之 修 行  必 得 成 佛  而 又 成 
ZH_X33_0625_004:0204b10	之必速。但不知有能如是不。故云頗有眾生。修行	004	之 必 速  但 不 知 有 能 如 是 不  故 云 頗 有 眾 生  修 行 
ZH_X33_0625_004:0204b11	此經。速得成佛不矣。言修行此經者。此經即是諸	004	此 經  速 得 成 佛 不 矣  言 修 行 此 經 者  此 經 即 是 諸 
ZH_X33_0625_004:0204b12	法實相之妙理。修行者。謂依此妙理。發乎妙解。由	004	法 實 相 之 妙 理  修 行 者  謂 依 此 妙 理  發 乎 妙 解  由 
ZH_X33_0625_004:0204b13	於妙解。起於妙行。妙行若成。則疑無不斷。信無不	004	於 妙 解  起 於 妙 行  妙 行 若 成  則 疑 無 不 斷  信 無 不 
ZH_X33_0625_004:0204b14	生。而自能速成於佛也。又可此經甚深等。對上偈	004	生  而 自 能 速 成 於 佛 也  又 可 此 經 甚 深 等  對 上 偈 
ZH_X33_0625_004:0204b15	中演暢等。甚深下。是實相義之體也。勤加下。即一	004	中 演 暢 等  甚 深 下  是 實 相 義 之 體 也  勤 加 下  即 一 
ZH_X33_0625_004:0204b16	乘法之宗也。速得佛。即廣導眾生。速成菩提之用	004	乘 法 之 宗 也  速 得 佛  即 廣 導 眾 生  速 成 菩 提 之 用 
ZH_X33_0625_004:0204b17	也。△二文殊領答。	004	也   二 文 殊 領 答  
ZH_X33_0625_004:0204b18	文殊師利言。有娑竭羅龍王女。年始八歲。智慧利根。	004	文 殊 師 利 言  有 娑 竭 羅 龍 王 女  年 始 八 歲  智 慧 利 根  
ZH_X33_0625_004:0204b19	善知眾生。諸根行業。得陀羅尼。諸佛所說。甚深秘藏。	004	善 知 眾 生  諸 根 行 業  得陀羅尼  諸佛所說  甚 深 秘 藏  
ZH_X33_0625_004:0204b20	悉能受持。深入禪定。了達諸法。於剎那頃。發菩提心。	004	悉 能 受 持  深 入 禪 定  了 達 諸 法  於 剎 那 頃  發菩提心  
ZH_X33_0625_004:0204b21	得不退轉。	004	得不退轉  
ZH_X33_0625_004:0204b22	知眾生諸根行業。是明其知機。諸根是過去所有	004	知 眾 生 諸 根 行 業  是 明 其 知 機  諸 根 是 過 去 所 有 
ZH_X33_0625_004:0204b23	之根種。行業即現在所有之行業也。得陀羅尼者。	004	之 根 種  行 業 即 現 在 所 有 之 行 業 也  得陀羅尼 者  
ZH_X33_0625_004:0204b24	是明其知法。而能遮持一切也。諸佛秘藏悉能受	004	是 明 其 知 法  而 能 遮 持 一 切 也  諸 佛 秘 藏 悉 能 受 
ZH_X33_0625_004:0204c01	持。是明其能修於慧。深入禪定了達諸法。是明其	004	持  是 明 其 能 修 於 慧  深 入 禪 定 了 達 諸 法  是 明 其 
ZH_X33_0625_004:0204c02	能修於定也。了達諸法者。明了通達一切諸法皆	004	能 修 於 定 也  了 達 諸 法 者  明 了 通 達 一切諸法 皆 
ZH_X33_0625_004:0204c03	悉實相耳。然必入於真禪大定。而後能了達者。蓋	004	悉 實 相 耳  然 必 入 於 真 禪 大 定  而 後 能 了 達 者  蓋 
ZH_X33_0625_004:0204c04	一切諸法。本皆實相。由眾生以散亂心所見。故或	004	一切諸法  本 皆 實 相  由 眾 生 以 散 亂 心 所 見  故 或 
ZH_X33_0625_004:0204c05	見諸法為有為空為中等相。既各有所見不等。則	004	見 諸 法 為 有 為 空 為 中 等 相  既 各 有 所 見 不 等  則 
ZH_X33_0625_004:0204c06	不得名為實相。若能深入諸禪大定。則見諸法雖	004	不 得 名 為 實 相  若 能 深 入 諸 禪 大 定  則 見 諸 法 雖 
ZH_X33_0625_004:0204c07	有種種差別。莫不法法皆真。相相皆實。當體空寂。	004	有 種種差別  莫 不 法 法 皆 真  相 相 皆 實  當 體 空 寂  
ZH_X33_0625_004:0204c08	全即實相也。於剎那下。明其能滿自行。發菩提心。	004	全 即 實 相 也  於 剎 那 下  明 其 能 滿 自 行  發菩提心  
ZH_X33_0625_004:0204c09	即非發而發。發於初發心住。得不退轉。即非得而	004	即 非 發 而 發  發 於 初 發 心 住  得不退轉  即 非 得 而 
ZH_X33_0625_004:0204c10	得。得於念不退轉也。	004	得  得 於 念 不 退 轉 也  
ZH_X33_0625_004:0204c11	辯才無礙。慈念眾生。猶如赤子。功德具足。心念口演。	004	辯才無礙  慈 念 眾 生  猶 如 赤 子  功德具足  心 念 口 演  
ZH_X33_0625_004:0204c12	微妙廣大。慈悲仁讓。志意和雅。能至菩提。	004	微 妙 廣 大  慈 悲 仁 讓  志 意 和 雅  能 至 菩 提  
ZH_X33_0625_004:0204c13	是明其能為化他。以其得於初住。則能分身百界。	004	是 明 其 能 為 化 他  以 其 得 於 初 住  則 能 分 身 百 界  
ZH_X33_0625_004:0204c14	教化眾生。等三界以同仁。視四生如一子。故言慈	004	教 化 眾 生  等 三 界 以 同 仁  視 四 生 如 一 子  故 言 慈 
ZH_X33_0625_004:0204c15	念眾生猶如赤子也。功德具足等。是明其因成。謂	004	念 眾 生 猶 如 赤 子 也  功德具足 等  是 明 其 因 成  謂 
ZH_X33_0625_004:0204c16	如上所明。知機知法。修定修慧。自行化他。種種功	004	如 上 所 明  知 機 知 法  修 定 修 慧  自 行 化 他  種 種 功 
ZH_X33_0625_004:0204c17	德。皆悉具足也。以其功德具足。故能如心所念。口	004	德  皆 悉 具 足 也  以 其 功德具足  故 能 如 心 所 念  口 
ZH_X33_0625_004:0204c18	即能演。微妙而不可思議。廣大而無有限量。能與	004	即 能 演  微 妙 而 不可思議  廣 大 而 無 有 限 量  能 與 
ZH_X33_0625_004:0204c19	樂拔苦而慈悲。能博愛謙卑而仁讓。志之所向。意	004	樂 拔 苦 而 慈 悲  能 博 愛 謙 卑 而 仁 讓  志 之 所 向  意 
ZH_X33_0625_004:0204c20	之所趣。則極其和順而柔雅也。能至菩提。是結其	004	之 所 趣  則 極 其 和 順 而 柔 雅 也  能 至 菩 提  是 結 其 
ZH_X33_0625_004:0204c21	果尅也。△二重申疑難二。初以偏難圓。二以權難	004	果 尅 也   二 重 申 疑 難 二  初 以 偏 難 圓  二 以 權 難 
ZH_X33_0625_004:0204c22	實。初二。初智積申難。	004	實  初 二  初 智 積 申 難  
ZH_X33_0625_004:0204c23	智積菩薩言。我見釋迦如來。於無量劫。難行苦行。積	004	智 積 菩 薩 言  我 見 釋 迦 如 來  於 無 量 劫  難行苦行  積 
ZH_X33_0625_004:0204c24	功累德。求菩提道。未曾止息。觀三千大千世界。乃至	004	功 累 德  求 菩 提 道  未 曾 止 息  觀 三千大千世界  乃 至 
ZH_X33_0625_004:0205a01	無有如芥子許。非是菩薩。捨身命處。為眾生故。然後	004	無 有 如 芥 子 許  非 是 菩 薩  捨 身 命 處  為 眾 生 故  然 後 
