segmentnr	original	folio	analyzed
ZH_X57_0961_001:0113a23	馬送歸家人方聞其墜馬但怪暮夜安得有人裹頭	001	馬 送 歸 家 人 方 聞 其 墜 馬 但 怪 暮 夜 安 得 有 人 裹 頭 
ZH_X57_0961_001:0113a24	崔彷彿能道之亦不測其何人及解其帕視之乃二	001	崔 彷 彿 能 道 之 亦 不 測 其 何 人 及 解 其 帕 視 之 乃 二 
ZH_X57_0961_001:0113b01	紅纈有血慘色中實碎帋皆所插黃旛也應手灰飛	001	紅 纈 有 血 慘 色 中 實 碎 帋 皆 所 插 黃 旛 也 應 手 灰 飛 
ZH_X57_0961_001:0113b02	方知是鬼物耳。	001	方 知 是 鬼 物 耳  
ZH_X57_0961_001:0113b03	士大夫施食文會稽郡王史　浩	001	士 大 夫 施 食 文 會 稽 郡 王 史  浩 
ZH_X57_0961_001:0113b04	我此飲食不為商販不為工作不為農耕不為緇黃	001	我 此 飲 食 不 為 商 販 不 為 工 作 不 為 農 耕 不 為 緇 黃 
ZH_X57_0961_001:0113b05	之受施何所從來何所從得當知此乃天地鬼神發	001	之 受 施 何 所 從 來 何 所 從 得 當 知 此 乃 天 地 鬼 神 發 
ZH_X57_0961_001:0113b06	生護助之功君相祖先化育卑遺之德葢天地不發	001	生 護 助 之 功 君 相 祖 先 化 育 卑 遺 之 德 葢 天 地 不 發 
ZH_X57_0961_001:0113b07	生鬼神不護助則陰陽愆伏旱澇頻仍君相不化育	001	生 鬼 神 不 護 助 則 陰 陽 愆 伏 旱 澇 頻 仍 君 相 不 化 育 
ZH_X57_0961_001:0113b08	則征誅困迫盜賊敓&#;廩粟不繼祖先不卑遺則吾	001	則 征 誅 困 迫 盜 賊 敓    廩 粟 不 繼 祖 先 不 卑 遺 則 吾 
ZH_X57_0961_001:0113b09	安得有此尺寸之土又安得有吾身而食此土哉此	001	安 得 有 此 尺 寸 之 土 又 安 得 有 吾 身 而 食 此 土 哉 此 
ZH_X57_0961_001:0113b10	四者飲食之根本不可不知也又況食方萌蘖畢歲	001	四 者 飲 食 之 根 本 不 可 不 知 也 又 況 食 方 萌 蘖 畢 歲 
ZH_X57_0961_001:0113b11	始成耕耨乃苗收穫乃稻簸揚乃穀磨礲乃米於是	001	始 成 耕 耨 乃 苗 收 穫 乃 稻 簸 揚 乃 穀 磨 礲 乃 米 於 是 
ZH_X57_0961_001:0113b12	臼杵去糠粃淘汰蠲砂礫始得以登庖僮僕供樵蘇	001	臼 杵 去 糠 粃 淘 汰 蠲 砂 礫 始 得 以 登 庖 僮 僕 供 樵 蘇 
ZH_X57_0961_001:0113b13	婢媵勤炊煑始得以登器鳴呼此食之至吾前不知	001	婢 媵 勤 炊 煑 始 得 以 登 器 鳴 呼 此 食 之 至 吾 前 不 知 
ZH_X57_0961_001:0113b14	作勞者幾何人耶是故吾之一飽未甞不思報天地	001	作 勞 者 幾 何 人 耶 是 故 吾 之 一 飽 未 甞 不 思 報 天 地 
ZH_X57_0961_001:0113b15	鬼神君相祖先之功德又未甞不思念下人之勞苦	001	鬼 神 君 相 祖 先 之 功 德 又 未 甞 不 思 念 下 人 之 勞 苦 
ZH_X57_0961_001:0113b16	今舉斯心普伸愧謝願從今日不限華夷同躋豐樂	001	今 舉 斯 心 普 伸 愧 謝 願 從 今 日 不 限 華 夷 同 躋 豐 樂 
ZH_X57_0961_001:0113b17	無有飢羸莩餓菜色愁歎之人然後以此清滌香秔	001	無 有 飢 羸 莩 餓 菜 色 愁 歎 之 人 然 後 以 此 清 滌 香 秔 
ZH_X57_0961_001:0113b18	之薦敢用致告山川陵谷城邑郊墟有祀無祀之威	001	之 薦 敢 用 致 告 山 川 陵 谷 城 邑 郊 墟 有 祀 無 祀 之 威 
ZH_X57_0961_001:0113b19	靈有知無知之魂魄冀聞斯語享于克誠或砉飲以	001	靈 有 知 無 知 之 魂 魄 冀 聞 斯 語 享 于 克 誠 或 砉 飲 以 
ZH_X57_0961_001:0113b20	求前宜雍容而就列斟酌飽滿求離迷津正直聰明	001	求 前 宜 雍 容 而 就 列 斟 酌 飽 滿 求 離 迷 津 正 直 聰 明 
ZH_X57_0961_001:0113b21	永依聖道某年月日謹告。	001	永 依 聖 道 某 年 月 日 謹 告  
ZH_X57_0961_001:0113b22	吾儒飲食必祭與浮圖施食同義然浮圖有文世	001	吾 儒 飲 食 必 祭 與 浮 圖 施 食 同 義 然 浮 圖 有 文 世 
ZH_X57_0961_001:0113b23	已盛行吾儒此法或未盡用豈為無文以表出之	001	已 盛 行 吾 儒 此 法 或 未 盡 用 豈 為 無 文 以 表 出 之 
ZH_X57_0961_001:0113b24	耶余雖以是補其遺葢不敢覬人之必信後有君	001	耶 余 雖 以 是 補 其 遺 葢 不 敢 覬 人 之 必 信 後 有 君 
ZH_X57_0961_001:0113c01	子從事於終食無違者當有取於斯焉鄭峯真隱	001	子 從 事 於 終 食 無 違 者 當 有 取 於 斯 焉 鄭 峯 真 隱 
ZH_X57_0961_001:0113c02	史浩書。	001	史 浩 書  
ZH_X57_0961_001:0113c03	水陸大齋靈跡記東川推官楊　鍔	001	水 陸 大 齋 靈 跡 記 東 川 推 官 楊  鍔 
ZH_X57_0961_001:0113c04	大梁武帝治化清時道利寰中兵戈永息唯崇佛理	001	大 梁 武 帝 治 化 清 時 道 利 寰 中 兵 戈 永 息 唯 崇 佛 理 
ZH_X57_0961_001:0113c05	寢處優閑艸履葛巾布被莞蓆精持齋戒濟卹含生	001	寢 處 優 閑 艸 履 葛 巾 布 被 莞 蓆 精 持 齋 戒 濟 卹 含 生 
ZH_X57_0961_001:0113c06	悲念四恩心緣三有晝夜焚誦靡暫停時遂感聖賢	001	悲 念 四 恩 心 緣 三 有 晝 夜 焚 誦 靡 暫 停 時 遂 感 聖 賢 
ZH_X57_0961_001:0113c07	同扶邦國忽於中夜夢一高僧神清貌古雪頂厖眉	001	同 扶 邦 國 忽 於 中 夜 夢 一 高 僧 神 清 貌 古 雪 頂 厖 眉 
ZH_X57_0961_001:0113c08	前白帝言六道四生受苦無量世有水陸廣大冥齋	001	前 白 帝 言 六 道 四 生 受 苦 無 量 世 有 水 陸 廣 大 冥 齋 
ZH_X57_0961_001:0113c09	普濟含生利樂幽顯諸功德中最為殊勝宜以羞設	001	普 濟 含 生 利 樂 幽 顯 諸 功 德 中 最 為 殊 勝 宜 以 羞 設 
ZH_X57_0961_001:0113c10	帝既覺悟詰旦升朝躳臨寶殿即以夢水陸之事首	001	帝 既 覺 悟 詰 旦 升 朝 躳 臨 寶 殿 即 以 夢 水 陸 之 事 首 
ZH_X57_0961_001:0113c11	問大臣及諸沙門悉無知者唯志公奏曰但乞陛下	001	問 大 臣 及 諸 沙 門 悉 無 知 者 唯 志 公 奏 曰 但 乞 陛 下 
ZH_X57_0961_001:0113c12	廣尋經教必有因緣帝依奏即遣迎大藏經論置于	001	廣 尋 經 教 必 有 因 緣 帝 依 奏 即 遣 迎 大 藏 經 論 置 于 
ZH_X57_0961_001:0113c13	法雲殿積日披覽頗究端由及詳阿難遇焦面鬼王	001	法 雲 殿 積 日 披 覽 頗 究 端 由 及 詳 阿 難 遇 焦 面 鬼 王 
ZH_X57_0961_001:0113c14	因地建立平等斛食乃創製儀文三年乃就其間所	001	因 地 建 立 平 等 斛 食 乃 創 製 儀 文 三 年 乃 就 其 間 所 
ZH_X57_0961_001:0113c15	得事類具出一十一本經論其文既備心猶有疑一	001	得 事 類 具 出 一 十 一 本 經 論 其 文 既 備 心 猶 有 疑 一 
ZH_X57_0961_001:0113c16	慮聖意罔周二恐凡情未愜遂乃再嚴廣內特建道	001	慮 聖 意 罔 周 二 恐 凡 情 未 愜 遂 乃 再 嚴 廣 內 特 建 道 
ZH_X57_0961_001:0113c17	場俯及夜分親臨法席跪膝致敬手捧儀文顧謂侍	001	場 俯 及 夜 分 親 臨 法 席 跪 膝 致 敬 手 捧 儀 文 顧 謂 侍 
ZH_X57_0961_001:0113c18	臣息除燈燭悉令暗冥帝乃虔誠焚香發願敘其感	001	臣 息 除 燈 燭 悉 令 暗 冥 帝 乃 虔 誠 焚 香 發 願 敘 其 感 
ZH_X57_0961_001:0113c19	夢撰此齋文儻若理契聖凡利兼幽顯願禮拜起處	001	夢 撰 此 齋 文 儻 若 理 契 聖 凡 利 兼 幽 顯 願 禮 拜 起 處 
ZH_X57_0961_001:0113c20	道場燈燭不熱自明或體式未周利益無狀所止燈	001	道 場 燈 燭 不 熱 自 明 或 體 式 未 周 利 益 無 狀 所 止 燈 
ZH_X57_0961_001:0113c21	燭悉暗不明言訖投地作禮禮已燈燭盡明帝睹之	001	燭 悉 暗 不 明 言 訖 投 地 作 禮 禮 已 燈 燭 盡 明 帝 睹 之 
ZH_X57_0961_001:0113c22	神情大悅於是欲營此齋乃召志公以問當就何處	001	神 情 大 悅 於 是 欲 營 此 齋 乃 召 志 公 以 問 當 就 何 處 
ZH_X57_0961_001:0113c23	志公曰宜以深山幽谷中羞設最奇貧道竊睹潤州	001	志 公 曰 宜 以 深 山 幽 谷 中 羞 設 最 奇 貧 道 竊 睹 潤 州 
ZH_X57_0961_001:0113c24	澤心寺(即金山寺舊名也)江上一峯水面千里潭月雙照雲	001	澤 心 寺  即 金 山 寺 舊 名 也  江 上 一 峯 水 面 千 里 潭 月 雙 照 雲 
ZH_X57_0961_001:0114a01	天四垂堪會神靈境通幽顯時天監四年二月十五	001	天 四 垂 堪 會 神 靈 境 通 幽 顯 時 天 監 四 年 二 月 十 五 
ZH_X57_0961_001:0114a02	日夜帝召僧祐律師宣文鳳舸親臨法會興于水陸	001	日 夜 帝 召 僧 祐 律 師 宣 文 鳳 舸 親 臨 法 會 興 于 水 陸 
ZH_X57_0961_001:0114a03	大齋饒益幽冥普資群彚自後陳隋兩朝其文堙墜	001	大 齋 饒 益 幽 冥 普 資 群 彚 自 後 陳 隋 兩 朝 其 文 堙 墜 
ZH_X57_0961_001:0114a04	至大唐咸享中有僧可宗為陰府所攝至泰山府君	001	至 大 唐 咸 享 中 有 僧 可 宗 為 陰 府 所 攝 至 泰 山 府 君 
ZH_X57_0961_001:0114a05	所將加楚毒遂亟告曰某是西京法海寺英禪師之	001	所 將 加 楚 毒 遂 亟 告 曰 某 是 西 京 法 海 寺 英 禪 師 之 
ZH_X57_0961_001:0114a06	弟子也府君聞已乃不加罪即遣捷疾往取英公英	001	弟 子 也 府 君 聞 已 乃 不 加 罪 即 遣 捷 疾 往 取 英 公 英 
ZH_X57_0961_001:0114a07	公忽如夢寐至府君所府君問曰可宗是師弟子否	001	公 忽 如 夢 寐 至 府 君 所 府 君 問 曰 可 宗 是 師 弟 子 否 
ZH_X57_0961_001:0114a08	英公曰然時可宗遂得免罪以歸府君乃命英公演	001	英 公 曰 然 時 可 宗 遂 得 免 罪 以 歸 府 君 乃 命 英 公 演 
ZH_X57_0961_001:0114a09	法事已復遣送還後過旬日英公獨坐方丈見一異	001	法 事 已 復 遣 送 還 後 過 旬 日 英 公 獨 坐 方 丈 見 一 異 
ZH_X57_0961_001:0114a10	人巍然冠冕足不履地前來告曰弟子向於府君所	001	人 巍 然 冠 冕 足 不 履 地 前 來 告 曰 弟 子 向 於 府 君 所 
ZH_X57_0961_001:0114a11	偶見禪師知師拯救之慈故來奉謁有少悰悃願聽	001	偶 見 禪 師 知 師 拯 救 之 慈 故 來 奉 謁 有 少 悰 悃 願 聽 
ZH_X57_0961_001:0114a12	所言世有水陸大齋可以利沾幽品若非吾師無能	001	所 言 世 有 水 陸 大 齋 可 以 利 沾 幽 品 若 非 吾 師 無 能 
ZH_X57_0961_001:0114a13	興設英曰當何營辦異人曰其法式齋文是梁武帝	001	興 設 英 曰 當 何 營 辦 異 人 曰 其 法 式 齋 文 是 梁 武 帝 
ZH_X57_0961_001:0114a14	所集今大覺寺有吳僧義濟得之久寘巾箱殆欲隳	001	所 集 今 大 覺 寺 有 吳 僧 義 濟 得 之 久 寘 巾 箱 殆 欲 隳 
ZH_X57_0961_001:0114a15	蠧願師往取為作津梁苟釋狴牢敢不知報英公許	001	蠧 願 師 往 取 為 作 津 梁 苟 釋 狴 牢 敢 不 知 報 英 公 許 
ZH_X57_0961_001:0114a16	之尋詣大覺寺訪其義濟果得其文遂剋日於山北	001	之 尋 詣 大 覺 寺 訪 其 義 濟 果 得 其 文 遂 剋 日 於 山 北 
ZH_X57_0961_001:0114a17	寺依法崇奉修設既畢復見異人與徒屬十數輩咸	001	寺 依 法 崇 奉 修 設 既 畢 復 見 異 人 與 徒 屬 十 數 輩 咸 
ZH_X57_0961_001:0114a18	來謝曰弟子即秦莊襄王也又指其屬曰此范睢穰	001	來 謝 曰 弟 子 即 秦 莊 襄 王 也 又 指 其 屬 曰 此 范 睢 穰 
ZH_X57_0961_001:0114a19	侯白起王翦張儀陳軫等皆其臣也咸坐本罪久處	001	侯 白 起 王 翦 張 儀 陳 軫 等 皆 其 臣 也 咸 坐 本 罪 久 處 
ZH_X57_0961_001:0114a20	陰司大夜冥冥無所依告今蒙吾師設齋并為懺罪	001	陰 司 大 夜 冥 冥 無 所 依 告 今 蒙 吾 師 設 齋 并 為 懺 罪 
ZH_X57_0961_001:0114a21	弟子甚眾皆承善力將生人間恐世異國殊不得再	001	弟 子 甚 眾 皆 承 善 力 將 生 人 間 恐 世 異 國 殊 不 得 再 
ZH_X57_0961_001:0114a22	見故來相謝今有少物在弟子墓下願以為贈弟子	001	見 故 來 相 謝 今 有 少 物 在 弟 子 墓 下 願 以 為 贈 弟 子 
ZH_X57_0961_001:0114a23	之墓在通化門外者是也英公曰我聞西漢赤眉作	001	之 墓 在 通 化 門 外 者 是 也 英 公 曰 我 聞 西 漢 赤 眉 作 
ZH_X57_0961_001:0114a24	亂[冗-几+豕]墓悉已開發此物豈可存耶襄王曰弟子葬時	001	亂 [冗几豕] 墓 悉 已 開 發 此 物 豈 可 存 耶 襄 王 曰 弟 子 葬 時 
ZH_X57_0961_001:0114b01	深藏其物人所不見矣英公曰但貧道貴於知足雖	001	深 藏 其 物 人 所 不 見 矣 英 公 曰 但 貧 道 貴 於 知 足 雖 
ZH_X57_0961_001:0114b02	有珍寶亦何用也願王等從此已往各悟夙因永離	001	有 珍 寶 亦 何 用 也 願 王 等 從 此 已 往 各 悟 夙 因 永 離 
ZH_X57_0961_001:0114b03	業界清升善道此貧道之所祝也言訖而隱英公既	001	業 界 清 升 善 道 此 貧 道 之 所 祝 也 言 訖 而 隱 英 公 既 
ZH_X57_0961_001:0114b04	因其事彌加精固遂與吳僧常設此齋其靈感異應	001	因 其 事 彌 加 精 固 遂 與 吳 僧 常 設 此 齋 其 靈 感 異 應 
ZH_X57_0961_001:0114b05	殆不可勝紀自爾流傳於天下凡植福種德之徒莫	001	殆 不 可 勝 紀 自 爾 流 傳 於 天 下 凡 植 福 種 德 之 徒 莫 
ZH_X57_0961_001:0114b06	不遵行之時皇宋熈寧四年二月一日東川楊鍔字	001	不 遵 行 之 時 皇 宋 熈 寧 四 年 二 月 一 日 東 川 楊 鍔 字 
ZH_X57_0961_001:0114b07	正臣謹記。	001	正 臣 謹 記  
ZH_X57_0961_001:0114b08	平江府靈巖山秀峯寺住持傳法賜紫覺海大師	001	平 江 府 靈 巖 山 秀 峯 寺 住 持 傳 法 賜 紫 覺 海 大 師 
ZH_X57_0961_001:0114b09	法宗睹此靈跡異事碑碣舊在鎮江府金山龍游	001	法 宗 睹 此 靈 跡 異 事 碑 碣 舊 在 鎮 江 府 金 山 龍 游 
ZH_X57_0961_001:0114b10	寺因改宮祠又復遭爇故無所存恐世不傳遂依	001	寺 因 改 宮 祠 又 復 遭 爇 故 無 所 存 恐 世 不 傳 遂 依 
ZH_X57_0961_001:0114b11	古本命工刊石當山以示萬世靈感云爾時皇宋	001	古 本 命 工 刊 石 當 山 以 示 萬 世 靈 感 云 爾 時 皇 宋 
ZH_X57_0961_001:0114b12	宣和七年六月望日謹題。	001	宣 和 七 年 六 月 望 日 謹 題  
ZH_X57_0961_001:0114b13	水陸緣起長蘆沙門　宗賾	001	水 陸 緣 起 長 蘆 沙 門  宗 賾 
ZH_X57_0961_001:0114b14	詳夫水陸會者上則供養法界諸佛諸位菩薩緣覺	001	詳 夫 水 陸 會 者 上 則 供 養 法 界 諸 佛 諸 位 菩 薩 緣 覺 
ZH_X57_0961_001:0114b15	聲聞明王八部婆羅門仙次則供養梵王帝釋二十	001	聲 聞 明 王 八 部 婆 羅 門 仙 次 則 供 養 梵 王 帝 釋 二 十 
ZH_X57_0961_001:0114b16	八天盡空宿曜一切尊神下則供養五嶽河海大地	001	八 天 盡 空 宿 曜 一 切 尊 神 下 則 供 養 五 嶽 河 海 大 地 
ZH_X57_0961_001:0114b17	龍神往古人倫阿修羅眾冥官眷屬地獄眾生幽魂	001	龍 神 往 古 人 倫 阿 修 羅 眾 冥 官 眷 屬 地 獄 眾 生 幽 魂 
ZH_X57_0961_001:0114b18	滯魄無主無依諸鬼神眾法界旁生六道中有四聖	001	滯 魄 無 主 無 依 諸 鬼 神 眾 法 界 旁 生 六 道 中 有 四 聖 
ZH_X57_0961_001:0114b19	六凡普通供養俱承如來祕密神呪功德法食故外	001	六 凡 普 通 供 養 俱 承 如 來 祕 密 神 呪 功 德 法 食 故 外 
ZH_X57_0961_001:0114b20	則資身增長色力內則資神增長福慧由是未發菩	001	則 資 身 增 長 色 力 內 則 資 神 增 長 福 慧 由 是 未 發 菩 
ZH_X57_0961_001:0114b21	提心者因此水陸勝會發菩提心未脫苦輪者因此	001	提 心 者 因 此 水 陸 勝 會 發菩提心 未 脫 苦 輪 者 因 此 
ZH_X57_0961_001:0114b22	得不退轉未成佛道者因此水陸勝會得成佛道今	001	得不退轉 未 成 佛 道 者 因 此 水 陸 勝 會 得 成 佛 道 今 
ZH_X57_0961_001:0114b23	之供一佛齋一僧施一貧勸一善尚有無限功德何	001	之 供 一 佛 齋 一 僧 施 一 貧 勸 一 善 尚 有 無 限 功 德 何 
ZH_X57_0961_001:0114b24	況普通供養十方三寶六道萬靈豈止自利一身獨	001	況 普 通 供 養 十 方 三 寶 六 道 萬 靈 豈 止 自 利 一 身 獨 
ZH_X57_0961_001:0114c01	超三界亦乃恩霑九族福被幽明等濟羣生同成佛	001	超 三 界 亦 乃 恩 霑 九 族 福 被 幽 明 等 濟 羣 生 同 成 佛 
ZH_X57_0961_001:0114c02	道可謂無央無數無量無邊不可思議功德大海矣	001	道 可 謂 無 央 無 數 無量無邊 不可思議 功 德 大 海 矣 
ZH_X57_0961_001:0114c03	所以江淮兩浙川廣福建水陸佛事今古盛行或保	001	所 以 江 淮 兩 浙 川 廣 福 建 水 陸 佛 事 今 古 盛 行 或 保 
ZH_X57_0961_001:0114c04	慶平安而不設水陸則人以為不善追資尊長而不	001	慶 平 安 而 不 設 水 陸 則 人 以 為 不 善 追 資 尊 長 而 不 
ZH_X57_0961_001:0114c05	設水陸則人以為不孝濟拔卑幼而不設水陸則人	001	設 水 陸 則 人 以 為 不 孝 濟 拔 卑 幼 而 不 設 水 陸 則 人 
ZH_X57_0961_001:0114c06	以為不慈由是富者獨力營辦貧者共財修設感應	001	以 為 不 慈 由 是 富 者 獨 力 營 辦 貧 者 共 財 修 設 感 應 
ZH_X57_0961_001:0114c07	事迹不可具述恐此方之人或未知本末今具水陸	001	事 迹 不 可 具 述 恐 此 方 之 人 或 未 知 本 末 今 具 水 陸 
ZH_X57_0961_001:0114c08	緣起于後昔者阿難獨居靜處於中夜時見一餓鬼	001	緣 起 于 後 昔 者 阿 難 獨 居 靜 處 於 中 夜 時 見 一 餓 鬼 
ZH_X57_0961_001:0114c09	名曰面然白阿難曰汝後三日生我趣中能於百千	001	名 曰 面 然 白 阿 難 曰 汝 後 三 日 生 我 趣 中 能 於 百 千 
ZH_X57_0961_001:0114c10	那由佗恒河沙餓鬼并百千婆羅門仙各施一斗飲	001	那 由 佗 恒 河 沙 餓 鬼 并 百 千 婆 羅 門 仙 各 施 一 斗 飲 
ZH_X57_0961_001:0114c11	食并為我供養三寶汝得增壽我得生天阿難白佛	001	食 并 為 我 供養三寶 汝 得 增 壽 我 得 生 天 阿 難 白 佛 
ZH_X57_0961_001:0114c12	求免斯苦世尊為說一切德光無量威德力大陀羅	001	求 免 斯 苦 世 尊 為 說 一 切 德 光 無 量 威 德 力 大 陀 羅 
ZH_X57_0961_001:0114c13	尼(出救面然餓鬼經)此是水陸因緣最初根本然未有水陸	001	尼  出 救 面 然 餓 鬼 經  此 是 水 陸 因 緣 最 初 根 本 然 未 有 水 陸 
ZH_X57_0961_001:0114c14	之名也梁天監初二月十五日夜武帝夢一神僧告	001	之 名 也 梁 天 監 初 二 月十五日 夜 武 帝 夢 一 神 僧 告 
ZH_X57_0961_001:0114c15	曰六道四生受大苦惱何不為作水陸大齋而救拔	001	曰 六 道 四 生 受 大 苦 惱 何 不 為 作 水 陸 大 齋 而 救 拔 
ZH_X57_0961_001:0114c16	之帝問沙門咸無知者唯志公勸帝廣尋經典必有	001	之 帝 問 沙 門 咸 無 知 者 唯 志 公 勸 帝 廣 尋 經 典 必 有 
ZH_X57_0961_001:0114c17	因緣乃取藏經置法雲殿躳自披覧創造儀文三年	001	因 緣 乃 取 藏 經 置 法 雲 殿 躳 自 披 覧 創 造 儀 文 三 年 
ZH_X57_0961_001:0114c18	乃成(楊鍔云梁武齋儀相應者則有華嚴經寶積經涅槃經大明神呪經大圓覺經十輪經佛頂經	001	乃 成  楊 鍔 云 梁 武 齋 儀 相 應 者 則 有 華 嚴 經 寶 積 經 涅 槃 經 大 明 神 呪 經 大 圓 覺 經 十 輪 經 佛 頂 經 
ZH_X57_0961_001:0114c19	面然經施甘露水經蘇悉地經)帝建道場於夜分時執捧儀文悉停	001	面 然 經 施 甘 露 水 經 蘇 悉 地 經  帝 建 道 場 於 夜 分 時 執 捧 儀 文 悉 停 
ZH_X57_0961_001:0114c20	燈燭而白佛曰若此儀文理恊聖凡利兼水陸願禮	001	燈 燭 而 白 佛 曰 若 此 儀 文 理 恊 聖 凡 利 兼 水 陸 願 禮 
ZH_X57_0961_001:0114c21	拜起處所止燈燭不爇自明或體式未詳利益無狀	001	拜 起 處 所 止 燈 燭 不 爇 自 明 或 體 式 未 詳 利 益 無 狀 
ZH_X57_0961_001:0114c22	所止燈燭悉暗如初言訖投地一禮初起燈燭盡明	001	所 止 燈 燭 悉 暗 如 初 言 訖 投 地 一 禮 初 起 燈 燭 盡 明 
