segmentnr	original	folio	analyzed
ZH_X31_0614_002:0732c07	質直柔軟。常慜一切。恭敬諸佛。如是之人。乃可為說。	002	質 直 柔 軟  常 慜 一 切  恭 敬 諸 佛  如 是 之 人  乃 可 為 說  
ZH_X31_0614_002:0732c08	復有佛子。於大眾中。以清淨心。種種因緣。譬喻言辭。	002	復 有 佛 子  於 大 眾 中  以 清 淨 心  種種因緣  譬 喻 言 辭  
ZH_X31_0614_002:0732c09	說法無礙。如是之人。乃可為說。若有比丘。為一切智。	002	說 法 無 礙  如 是 之 人  乃 可 為 說  若 有 比 丘  為 一 切 智  
ZH_X31_0614_002:0732c10	四方求法。合掌頂受。但樂受持。大乘經典。乃至不受。	002	四 方 求 法  合 掌 頂 受  但 樂 受 持  大乘經典  乃 至 不 受  
ZH_X31_0614_002:0732c11	餘經一偈。如是之人。乃可為說。如人至心。求佛舍利。	002	餘 經 一 偈  如 是 之 人  乃 可 為 說  如 人 至 心  求 佛 舍 利  
ZH_X31_0614_002:0732c12	如是求經。得已頂受。其人不復。志求餘經。亦未曾念。	002	如 是 求 經  得 已 頂 受  其 人 不 復  志 求 餘 經  亦 未 曾 念  
ZH_X31_0614_002:0732c13	外道典籍。如是之人。乃可為說。告舍利弗。我說是相。	002	外 道 典 籍  如 是 之 人  乃 可 為 說  告 舍 利 弗  我 說 是 相  
ZH_X31_0614_002:0732c14	求佛道者。窮劫不盡。如是等人。則能信解。汝當為說。	002	求 佛 道 者  窮 劫 不 盡  如 是 等 人  則 能 信 解  汝 當 為 說  
ZH_X31_0614_002:0732c15	妙法華經。	002	妙 法 華 經  
ZH_X31_0614_002:0732c16	此言大根方授也。利根智慧明了者。是見鞭影而	002	此 言 大 根 方 授 也  利 根 智慧明了 者  是 見 鞭 影 而 
ZH_X31_0614_002:0732c17	行。非鈍根小智之人也。多聞強識者。是敬而好學。	002	行  非 鈍 根 小 智 之 人 也  多 聞 強 識 者  是 敬 而 好 學  
ZH_X31_0614_002:0732c18	非著相憍慢之人也。求佛道者。是直下承當。非小	002	非 著 相 憍 慢 之 人 也  求 佛 道 者  是 直 下 承 當  非 小 
ZH_X31_0614_002:0732c19	根劣行之人也。此皆載道之器故可說。供億佛。植	002	根 劣 行 之 人 也  此 皆 載 道 之 器 故 可 說  供 億 佛  植 
ZH_X31_0614_002:0732c20	眾善。深心堅固。永不退轉者。如長慶。七破蒲團。香	002	眾 善  深 心 堅 固  永 不 退 轉 者  如 長 慶  七 破 蒲 團  香 
ZH_X31_0614_002:0732c21	林。四十年打成一片之類。是大乘法器故可說。精	002	林  四 十 年 打 成 一 片 之 類  是 大 乘 法 器 故 可 說  精 
ZH_X31_0614_002:0732c22	進脩慈。至於不惜身命。如藥王菩薩雪山童子之	002	進 脩 慈  至 於 不惜身命  如 藥 王 菩 薩 雪 山 童 子 之 
ZH_X31_0614_002:0732c23	類。是勇猛丈夫故可說。恭敬無有異心者。所謂天	002	類  是 勇 猛 丈 夫 故 可 說  恭 敬 無 有 異 心 者  所 謂 天 
ZH_X31_0614_002:0732c24	龍恭敬。不以為喜也。離凡愚而獨行獨步。處山澤	002	龍 恭 敬  不 以 為 喜 也  離 凡 愚 而 獨 行 獨 步  處 山 澤 
ZH_X31_0614_002:0733a01	而無慕無求。如恒超懶瓚道悟之類。由彼心無異	002	而 無 慕 無 求  如 恒 超 懶 瓚 道 悟 之 類  由 彼 心 無 異 
ZH_X31_0614_002:0733a02	緣。物不能誘。故可說。捨惡親善。是能辨邪識正者。	002	緣  物 不 能 誘  故 可 說  捨 惡 親 善  是 能 辨 邪 識 正 者  
ZH_X31_0614_002:0733a03	故可說。持戒清潔。如淨明珠者。是護持佛性戒珠。	002	故 可 說  持 戒 清 潔  如 淨 明 珠 者  是 護 持 佛 性 戒 珠  
ZH_X31_0614_002:0733a04	具足清白梵行之人。故可說。無瞋而質直柔軟。愍	002	具 足 清 白 梵 行 之 人  故 可 說  無 瞋 而 質 直 柔 軟  愍 
ZH_X31_0614_002:0733a05	物而恭敬諸佛。是住忍辱力。而悲敬二田皆具足	002	物 而 恭 敬 諸 佛  是 住 忍 辱 力  而 悲 敬 二 田 皆 具 足 
ZH_X31_0614_002:0733a06	者。故可說。以清淨心。說法無礙者。是得佛智慧。紹	002	者  故 可 說  以 清 淨 心  說 法 無 礙 者  是 得 佛 智 慧  紹 
ZH_X31_0614_002:0733a07	佛家業。弘佛道而報佛恩者。故可說。樂大乘而不	002	佛 家 業  弘 佛 道 而 報 佛 恩 者  故 可 說  樂 大 乘 而 不 
ZH_X31_0614_002:0733a08	受餘經一偈者。若法常僧稠之不受仙書之類。是	002	受 餘 經 一 偈 者  若 法 常 僧 稠 之 不 受 仙 書 之 類  是 
ZH_X31_0614_002:0733a09	純餐甘露。唯味醍醐者。故可說。如人下。喻人求法	002	純 餐 甘 露  唯 味 醍 醐 者  故 可 說  如 人 下  喻 人 求 法 
ZH_X31_0614_002:0733a10	之專。當如康僧會之求舍利也。不受餘經一偈。不	002	之 專  當 如 康 僧 會 之 求 舍 利 也  不 受 餘 經 一 偈  不 
ZH_X31_0614_002:0733a11	念外道典籍者。是心路不岐。諸見不動者。故可說。	002	念 外 道 典 籍 者  是 心 路 不 岐  諸 見 不 動 者  故 可 說  
ZH_X31_0614_002:0733a12	古德所謂如經蠱毒之鄉。水也不得沾他一滴是	002	古 德 所 謂 如 經 蠱 毒 之 鄉  水 也 不 得 沾 他 一 滴 是 
ZH_X31_0614_002:0733a13	也。告舍下。結大根方授也。	002	也  告 舍 下  結 大 根 方 授 也  
ZH_X31_0614_002:0733a14	信解品(窮子喻)第四	002	信 解 品  窮 子 喻  第 四 
ZH_X31_0614_002:0733a15	頌云。	002	頌 云  
ZH_X31_0614_002:0733a16	　不識家珍富　　都忘父子親　　故將除糞器	002	 不 識 家 珍 富   都 忘 父 子 親   故 將 除 糞 器 
ZH_X31_0614_002:0733a17	　翻作乞憐人　　瘡癬為常服　　支離是報身	002	 翻 作 乞 憐 人   瘡 癬 為 常 服   支 離 是 報 身 
ZH_X31_0614_002:0733a18	　忽然瞥地處　　直御法王輪	002	 忽 然 瞥 地 處   直 御 法 王 輪 
ZH_X31_0614_002:0733a19	前聞法說。而動惑生疑。今聞喻說。而生信起解。故	002	前 聞 法 說  而 動 惑 生 疑  今 聞 喻 說  而 生 信 起 解  故 
ZH_X31_0614_002:0733a20	名信解品。二品皆以父子為喻。前品以大富長者	002	名 信 解 品  二 品 皆 以 父 子 為 喻  前 品 以 大 富 長 者 
ZH_X31_0614_002:0733a21	喻如來。貲財不匱。故言等賜大白牛車。此品以幼	002	喻 如 來  貲 財 不 匱  故 言 等 賜 大 白 牛 車  此 品 以 幼 
ZH_X31_0614_002:0733a22	稚貧兒喻弟子。無心希求。故言忽得如來寶藏之	002	稚 貧 兒 喻 弟 子  無 心 希 求  故 言 忽 得 如 來 寶 藏 之 
ZH_X31_0614_002:0733a23	分。前品寫如來慈愍。為子之心最切。故云驚入火	002	分  前 品 寫 如 來 慈 愍  為 子 之 心 最 切  故 云 驚 入 火 
ZH_X31_0614_002:0733a24	宅。此品寫弟子愚癡。背父之事居多。故曰疾走而	002	宅  此 品 寫 弟 子 愚 癡  背 父 之 事 居 多  故 曰 疾 走 而 
ZH_X31_0614_002:0733b01	去。前品寫如來誘引出三界門。故云今在門外。此	002	去  前 品 寫 如 來 誘 引 出 三 界 門  故 云 今 在 門 外  此 
ZH_X31_0614_002:0733b02	品寫窮子不肯入如來門。故曰住立門側。父子兩	002	品 寫 窮 子 不 肯 入 如 來 門  故 曰 住 立 門 側  父 子 兩 
ZH_X31_0614_002:0733b03	人。各吐心膽。說出四十年中。許多間關曲折。各極	002	人  各 吐 心 膽  說 出 四 十 年 中  許 多 間 關 曲 折  各 極 
ZH_X31_0614_002:0733b04	其致。至今日始得父子投機。師資合道。問。四大弟	002	其 致  至 今 日 始 得 父 子 投 機  師 資 合 道  問  四 大 弟 
ZH_X31_0614_002:0733b05	子。是眾中綱領。居僧之首。云何不先悟入。而反動	002	子  是 眾 中 綱 領  居 僧 之 首  云 何 不 先 悟 入  而 反 動 
ZH_X31_0614_002:0733b06	惑生疑。鶖子云何先得領悟。答。但看兩處敘悟之	002	惑 生 疑  鶖 子 云 何 先 得 領 悟  答  但 看 兩 處 敘 悟 之 
ZH_X31_0614_002:0733b07	文。便知端的。由舍利弗。尋常在山林樹下。自疑自	002	文  便 知 端 的  由 舍 利 弗  尋 常 在 山 林 樹 下  自 疑 自 
ZH_X31_0614_002:0733b08	悔。自咎自責。不肯甘為小乘故。一聞嘆佛智慧。即	002	悔  自 咎 自 責  不 肯 甘 為 小 乘 故  一 聞 嘆 佛 智 慧  即 
ZH_X31_0614_002:0733b09	便生疑。一聞羅漢作佛。當時擔荷。乃云今日乃知	002	便 生 疑  一 聞 羅 漢 作 佛  當 時 擔 荷  乃 云 今 日 乃 知 
ZH_X31_0614_002:0733b10	真是佛子。得佛法分。四大弟子。尋常疲懈。不疑不	002	真 是 佛 子  得 佛 法 分  四 大 弟 子  尋 常 疲 懈  不 疑 不 
ZH_X31_0614_002:0733b11	咎。直待如來危言激勵。又聞鶖子授記。然後生疑。	002	咎  直 待 如 來 危 言 激 勵  又 聞 鶖 子 授 記  然 後 生 疑  
ZH_X31_0614_002:0733b12	鶖子代請如來說喻。方始信解。故先敘云。我等自	002	鶖 子 代 請 如 來 說 喻  方 始 信 解  故 先 敘 云  我 等 自 
ZH_X31_0614_002:0733b13	謂已得涅槃。不知真是佛子。不復進求阿耨菩提。	002	謂 已 得 涅 槃  不 知 真 是 佛 子  不 復 進 求 阿耨菩提  
ZH_X31_0614_002:0733b14	今聞譬喻。我等今者乃知真是聲聞。我等今者真	002	今 聞 譬 喻  我 等 今 者 乃 知 真 是 聲 聞  我 等 今 者 真 
ZH_X31_0614_002:0733b15	阿羅漢。所謂睡輕者。一呼便應。睡熟者。搖撼方驚	002	阿 羅 漢  所 謂 睡 輕 者  一 呼 便 應  睡 熟 者  搖 撼 方 驚 
ZH_X31_0614_002:0733b16	也。	002	也  
ZH_X31_0614_002:0733b17	爾時慧命須菩提。摩訶迦旃延。摩訶迦葉。摩訶目犍	002	爾 時 慧 命 須 菩 提  摩 訶 迦 旃 延  摩 訶 迦 葉  摩 訶 目 犍 
ZH_X31_0614_002:0733b18	連。從佛所聞未曾有法。世尊授舍利弗阿耨多羅三	002	連  從 佛 所 聞 未曾有法  世 尊 授 舍 利 弗 阿 耨 多 羅 三 
ZH_X31_0614_002:0733b19	藐三菩提記。發希有心。歡喜踊躍。即從座起。整衣服。	002	藐 三 菩 提 記  發 希 有 心  歡喜踊躍  即 從 座 起  整 衣 服  
ZH_X31_0614_002:0733b20	偏袒右肩。右膝著地。一心合掌。曲躬恭敬。瞻仰尊顏。	002	偏袒右肩  右膝著地  一心合掌  曲 躬 恭 敬  瞻 仰 尊 顏  
ZH_X31_0614_002:0733b21	而白佛言。我等居僧之首。年並朽邁。自謂已得涅槃。	002	而 白 佛 言  我 等 居 僧 之 首  年 並 朽 邁  自 謂 已 得 涅 槃  
ZH_X31_0614_002:0733b22	無所堪任。不復進求阿耨多羅三藐三菩提。世尊往	002	無 所 堪 任  不 復 進 求 阿耨多羅三藐三菩提  世 尊 往 
ZH_X31_0614_002:0733b23	昔說法既久。我時在座。身體疲懈。但念空無相無作。	002	昔 說 法 既 久  我 時 在 座  身 體 疲 懈  但 念 空 無 相 無 作  
ZH_X31_0614_002:0733b24	於菩薩法。遊戲神通。淨佛國土。成就眾生。心不喜樂。	002	於 菩 薩 法  遊戲神通  淨佛國土  成 就 眾 生  心 不 喜 樂  
ZH_X31_0614_002:0733c01	所以者何。世尊令我等出於三界。得涅槃證。又今我	002	所以者何  世 尊 令 我 等 出 於 三 界  得 涅 槃 證  又 今 我 
ZH_X31_0614_002:0733c02	等。年已朽邁。於佛教化菩薩阿耨多羅三藐三菩提。	002	等  年 已 朽 邁  於 佛 教 化 菩 薩 阿耨多羅三藐三菩提  
ZH_X31_0614_002:0733c03	不生一念好樂之心。我等今於佛前。聞授聲聞阿耨	002	不 生 一 念 好 樂 之 心  我 等 今 於 佛 前  聞 授 聲 聞 阿 耨 
ZH_X31_0614_002:0733c04	多羅三藐三菩提記。心甚歡喜。得未曾有。不謂於今	002	多 羅 三藐三菩提 記  心甚歡喜  得未曾有  不 謂 於 今 
ZH_X31_0614_002:0733c05	忽然得聞希有之法。深自慶幸。獲大善利。無量珍寶。	002	忽 然 得 聞 希 有 之 法  深 自 慶 幸  獲 大 善 利  無 量 珍 寶  
ZH_X31_0614_002:0733c06	不求自得。	002	不 求 自 得  
ZH_X31_0614_002:0733c07	初經家敘悟。未曾有法。即究章平等法也。既聞大	002	初 經 家 敘 悟  未曾有法  即 究 章 平 等 法 也  既 聞 大 
ZH_X31_0614_002:0733c08	法。又聞授記。故今亦發未曾有心。此所以歡喜踊	002	法  又 聞 授 記  故 今 亦 發 未 曾 有 心  此 所 以 歡 喜 踊 
ZH_X31_0614_002:0733c09	躍。亦如鶖子也。即從下。三業翹誠。致敬之儀也。我	002	躍  亦 如 鶖 子 也  即 從 下  三 業 翹 誠  致 敬 之 儀 也  我 
ZH_X31_0614_002:0733c10	等下。追敘昔日之疲懈。言我等四十餘年。不復志	002	等 下  追 敘 昔 日 之 疲 懈  言 我 等 四 十 餘 年  不 復 志 
ZH_X31_0614_002:0733c11	求佛道者有故。由我等法臘並高。盡居僧首。自謂	002	求 佛 道 者 有 故  由 我 等 法 臘 並 高  盡 居 僧 首  自 謂 
ZH_X31_0614_002:0733c12	已得究竟涅槃寂滅之樂。已超三界生死之苦。自	002	已 得 究竟涅槃 寂 滅 之 樂  已 超 三 界 生 死 之 苦  自 
ZH_X31_0614_002:0733c13	謂大事已畢。無所事事。即見如來三十二相。八十	002	謂 大 事 已 畢  無 所 事 事  即 見 如 來 三十二相  八 十 
ZH_X31_0614_002:0733c14	種好。我雖不得。無復志求。正如敗根之士。其於五	002	種 好  我 雖 不 得  無 復 志 求  正 如 敗 根 之 士  其 於 五 
ZH_X31_0614_002:0733c15	欲。不復能利故。世尊下。又言我四十餘年不樂菩	002	欲  不 復 能 利 故  世 尊 下  又 言 我 四 十 餘 年 不 樂 菩 
ZH_X31_0614_002:0733c16	薩法者亦有故。我見世尊說法既久。亦常見如來	002	薩 法 者 亦 有 故  我 見 世 尊 說 法 既 久  亦 常 見 如 來 
ZH_X31_0614_002:0733c17	稱讚菩薩授記作佛。我時雖預在座。身體懈倦。疲	002	稱 讚 菩 薩 授 記 作 佛  我 時 雖 預 在 座  身 體 懈 倦  疲 
ZH_X31_0614_002:0733c18	於津梁。坐在正位。但念空無相無作三解脫門。故	002	於 津 梁  坐 在 正 位  但 念 空 無 相 無 作 三解脫門  故 
ZH_X31_0614_002:0733c19	於菩薩遊戲神通。淨佛國土之事。亦不喜樂。游戲	002	於 菩 薩 遊戲神通  淨佛國土 之 事  亦 不 喜 樂  游 戲 
ZH_X31_0614_002:0733c20	神通者。如淨名之請飰香積。借座燈王之類是也。	002	神 通 者  如 淨 名 之 請 飰 香 積  借 座 燈 王 之 類 是 也  
ZH_X31_0614_002:0733c21	淨佛國土者。如眾生之類是菩薩淨土。菩薩隨所	002	淨佛國土 者  如 眾 生 之 類 是 菩 薩 淨 土  菩 薩 隨 所 
ZH_X31_0614_002:0733c22	化眾生而取佛土。隨所調伏眾生而取佛土之類	002	化 眾 生 而 取 佛 土  隨 所 調 伏 眾 生 而 取 佛 土 之 類 
ZH_X31_0614_002:0733c23	是也。所以下。又徵釋不求菩提。不樂度生之故。由	002	是 也  所 以 下  又 徵 釋 不 求 菩 提  不 樂 度 生 之 故  由 
ZH_X31_0614_002:0733c24	我等往昔住於邪見。貪著火宅。受諸苦逼。世尊令	002	我 等 往 昔 住 於 邪 見  貪 著 火 宅  受 諸 苦 逼  世 尊 令 
ZH_X31_0614_002:0734a01	我出三界苦。證涅槃樂。心滿意足故。於佛法寶藏。	002	我 出 三 界 苦  證 涅 槃 樂  心 滿 意 足 故  於 佛 法 寶 藏  
ZH_X31_0614_002:0734a02	自無志願。又今我等年已朽邁。但得內滅。自謂為	002	自 無 志 願  又 今 我 等 年 已 朽 邁  但 得 內 滅  自 謂 為 
ZH_X31_0614_002:0734a03	足。唯了此事。更無餘事。故於淨佛國土。教化眾生。	002	足  唯 了 此 事  更 無 餘 事  故 於 淨佛國土  教 化 眾 生  
ZH_X31_0614_002:0734a04	都無欣樂也。我等下。敘今日之懽喜。今聞授記聲	002	都 無 欣 樂 也  我 等 下  敘 今 日 之 懽 喜  今 聞 授 記 聲 
ZH_X31_0614_002:0734a05	聞。歡喜慶幸。以我無意菩提。而菩提自至。正如無	002	聞  歡 喜 慶 幸  以 我 無 意 菩 提  而 菩 提 自 至  正 如 無 
ZH_X31_0614_002:0734a06	量珍寶。不求自得。不求二字。見得不似鶖子尋常	002	量 珍 寶  不 求 自 得  不 求 二 字  見 得 不 似 鶖 子 尋 常 
ZH_X31_0614_002:0734a07	自責自咎。洪州水潦和尚。初參馬祖。問曰。如何是	002	自 責 自 咎  洪 州 水 潦 和 尚  初 參 馬 祖  問 曰  如 何 是 
ZH_X31_0614_002:0734a08	祖師西來的意。祖曰。禮拜著。師纔禮拜。祖乃當胸	002	祖 師 西 來 的 意  祖 曰  禮 拜 著  師 纔 禮 拜  祖 乃 當 胸 
ZH_X31_0614_002:0734a09	蹋倒。師大悟。起來拊掌大笑曰。也大奇。也大奇。百	002	蹋 倒  師 大 悟  起 來 拊 掌 大 笑 曰  也 大 奇  也 大 奇  百 
ZH_X31_0614_002:0734a10	千三昧。無量妙門。秪向一毛頭上。識得根源去也。	002	千 三 昧  無 量 妙 門  秪 向 一 毛 頭 上  識 得 根 源 去 也  
ZH_X31_0614_002:0734a11	住後每告人曰。自從一喫馬師踏。直至如今笑不	002	住 後 每 告 人 曰  自 從 一 喫 馬 師 踏  直 至 如 今 笑 不 
ZH_X31_0614_002:0734a12	休。所謂懽喜慶幸也。	002	休  所 謂 懽 喜 慶 幸 也  
ZH_X31_0614_002:0734a13	世尊。我等今者。樂說譬喻。以明斯義。譬若有人。年既	002	世 尊  我 等 今 者  樂 說 譬 喻  以 明 斯 義  譬 若 有 人  年 既 
ZH_X31_0614_002:0734a14	幼稚。捨父逃逝。久住它國。或十。二十。至五十歲。年既	002	幼 稚  捨 父 逃 逝  久 住 它 國  或 十  二 十  至 五 十 歲  年 既 
ZH_X31_0614_002:0734a15	長大。加復窮困。馳騁(逞)四方。以求衣食。漸漸遊行。遇向	002	長 大  加 復 窮 困  馳 騁  逞  四 方  以 求 衣 食  漸 漸 遊 行  遇 向 
ZH_X31_0614_002:0734a16	本國。	002	本 國  
ZH_X31_0614_002:0734a17	樂說譬喻以明斯義者。言世尊既以譬喻寫哀愍	002	樂 說 譬 喻 以 明 斯 義 者  言 世 尊 既 以 譬 喻 寫 哀 愍 
ZH_X31_0614_002:0734a18	之心。我等亦以譬喻寫愚癡之態。所謂投桃報李	002	之 心  我 等 亦 以 譬 喻 寫 愚 癡 之 態  所 謂 投 桃 報 李 
ZH_X31_0614_002:0734a19	也。其中初敘父子相背。次敘父子相見。三敘父子	002	也  其 中 初 敘 父 子 相 背  次 敘 父 子 相 見  三 敘 父 子 
