segmentnr	original	folio	analyzed
ZH_X31_0614_006:0806c17	離目前一卷大經。昔未宣揚者。未呈示者。半明半	006	離 目 前 一 卷 大 經  昔 未 宣 揚 者  未 呈 示 者  半 明 半 
ZH_X31_0614_006:0806c18	暗。未曾顯說者。今皆在吐舌放光彈指謦欬中。徹	006	暗  未 曾 顯 說 者  今 皆 在 吐 舌 放 光 彈 指 謦 欬 中  徹 
ZH_X31_0614_006:0806c19	底掀翻。更無餘蘊。是故應當一心受持此經。乃至	006	底 掀 翻  更 無 餘 蘊  是 故 應 當 一 心 受 持 此 經  乃 至 
ZH_X31_0614_006:0806c20	如說而修行此經。莫生他念也。所在下。囑興供養。	006	如 說 而 修 行 此 經  莫 生 他 念 也  所 在 下  囑 興 供 養  
ZH_X31_0614_006:0806c21	當知是處即是道場者。謂如來成佛之處。不離此	006	當 知 是 處 即 是 道 場 者  謂 如 來 成 佛 之 處  不 離 此 
ZH_X31_0614_006:0806c22	經也。以諸佛藉此經而得菩提。藉此經而轉法輪。	006	經 也  以 諸 佛 藉 此 經 而 得 菩 提  藉 此 經 而 轉 法 輪  
ZH_X31_0614_006:0806c23	藉此經而入涅槃。故知諸佛出世始終。全為此卷	006	藉 此 經 而 入 涅 槃  故 知 諸佛出世 始 終  全 為 此 卷 
ZH_X31_0614_006:0806c24	大經。故曰唯以一大事因緣出現於世也。	006	大 經  故 曰 唯 以 一 大 事 因 緣 出 現 於 世 也  
ZH_X31_0614_006:0807a01	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_006:0807a02	諸佛救世者。住於大神通。為悅眾生故。現無量神力。	006	諸 佛 救 世 者  住 於 大 神 通  為 悅 眾 生 故  現 無 量 神 力  
ZH_X31_0614_006:0807a03	舌相至梵天。身放無數光。為求佛道者。現此希有事。	006	舌 相 至 梵 天  身 放 無 數 光  為 求 佛 道 者  現 此 希 有 事  
ZH_X31_0614_006:0807a04	諸佛謦(請)欬(慨)聲。及彈指之聲。周聞十方國。地皆六種動。	006	諸 佛 謦  請  欬  慨  聲  及 彈 指 之 聲  周 聞 十 方 國  地 皆 六 種 動  
ZH_X31_0614_006:0807a05	以佛滅度後。能持此經故。諸佛皆懽喜。現無量神力。	006	以 佛 滅 度 後  能 持 此 經 故  諸 佛 皆 懽 喜  現 無 量 神 力  
ZH_X31_0614_006:0807a06	囑累是經故。讚美受持者。於無量劫中。猶故不能盡。	006	囑 累 是 經 故  讚 美 受 持 者  於 無 量 劫 中  猶 故 不 能 盡  
ZH_X31_0614_006:0807a07	是人之功德。無邊無有窮。如十方虗空。不可得邊際。	006	是 人 之 功 德  無 邊 無 有 窮  如 十 方 虗 空  不 可 得 邊 際  
ZH_X31_0614_006:0807a08	能持是經者。則為已見我。亦見多寶佛。及諸分身者。	006	能 持 是 經 者  則 為 已 見 我  亦 見 多 寶 佛  及 諸 分 身 者  
ZH_X31_0614_006:0807a09	又見我今日。教化諸菩薩。能持是經者。令我及分身。	006	又 見 我 今 日  教 化 諸 菩 薩  能 持 是 經 者  令 我 及 分 身  
ZH_X31_0614_006:0807a10	滅度多寶佛。一切皆懽喜。十方現在佛。并過去未來。	006	滅 度 多 寶 佛  一 切 皆 懽 喜  十 方 現 在 佛  并 過去未來  
ZH_X31_0614_006:0807a11	亦見亦供養。亦令得懽喜。諸佛坐道場。所得秘(背)密法。	006	亦 見 亦 供 養  亦 令 得 懽 喜  諸 佛 坐 道 場  所 得 秘  背  密 法  
ZH_X31_0614_006:0807a12	能持是經者。不久亦當得。能持是經者。於諸法之義。	006	能 持 是 經 者  不 久 亦 當 得  能 持 是 經 者  於 諸 法 之 義  
ZH_X31_0614_006:0807a13	名字及言辭。樂說無窮盡。如風於空中。一切無障礙。	006	名 字 及 言 辭  樂 說 無 窮 盡  如 風 於 空 中  一 切 無 障 礙  
ZH_X31_0614_006:0807a14	於如來滅後。知佛所說經。因緣及次第。隨義如實說。	006	於 如來滅後  知 佛 所 說 經  因 緣 及 次 第  隨 義 如 實 說  
ZH_X31_0614_006:0807a15	如日月光明。能除諸幽冥。斯人行世間。能滅眾生闇。	006	如 日 月 光 明  能 除 諸 幽 冥  斯 人 行 世 間  能 滅 眾 生 闇  
ZH_X31_0614_006:0807a16	教無量菩薩。畢竟住一乘。是故有智者。聞此功德利。	006	教 無 量 菩 薩  畢 竟 住 一 乘  是 故 有 智 者  聞 此 功 德 利  
ZH_X31_0614_006:0807a17	於我滅度後。應受持斯經。是人於佛道。決定無有疑。	006	於 我 滅 度 後  應 受 持 斯 經  是 人 於 佛 道  決 定 無 有 疑  
ZH_X31_0614_006:0807a18	初四句。總頌五種神力。舌相下四句。別頌吐舌放	006	初 四 句  總 頌 五 種 神 力  舌 相 下 四 句  別 頌 吐 舌 放 
ZH_X31_0614_006:0807a19	光。是為求佛道者。現知佛不離此身也。諸佛下八	006	光  是 為 求 佛 道 者  現 知 佛 不 離 此 身 也  諸 佛 下 八 
ZH_X31_0614_006:0807a20	句。別頌謦欬彈指地動。是為持經者。現知此經周	006	句  別 頌 謦 欬 彈 指 地 動  是 為 持 經 者  現 知 此 經 周 
ZH_X31_0614_006:0807a21	徧一切也。囑累下八句。正言徧界是舌通身是口。	006	徧 一 切 也  囑 累 下 八 句  正 言 徧 界 是 舌 通 身 是 口  
ZH_X31_0614_006:0807a22	亦不能盡讚持經功德。以持經人功德無際故。能	006	亦 不 能 盡 讚 持 經 功 德  以 持 經 人 功 德 無 際 故  能 
ZH_X31_0614_006:0807a23	持下。正顯持經功德。言持經者。親見靈山一會。持	006	持 下  正 顯 持 經 功 德  言 持 經 者  親 見 靈 山 一 會  持 
ZH_X31_0614_006:0807a24	經者諸佛悉皆歡喜。持經者亦見佛。亦供養佛。亦	006	經 者 諸 佛 悉 皆 歡 喜  持 經 者 亦 見 佛  亦 供 養 佛  亦 
ZH_X31_0614_006:0807b01	得諸佛之歡喜。持經者不久亦當作佛。持經者即	006	得 諸 佛 之 歡 喜  持 經 者 不 久 亦 當 作 佛  持 經 者 即 
ZH_X31_0614_006:0807b02	與九地已上菩薩等。諸法者。法無礙也。義者。義無	006	與 九 地 已 上 菩 薩 等  諸 法 者  法 無 礙 也  義 者  義 無 
ZH_X31_0614_006:0807b03	礙也。名字言辭者。辭無礙也。樂說者。樂說無礙也。	006	礙 也  名 字 言 辭 者  辭 無 礙 也  樂 說 者  樂 說 無 礙 也  
ZH_X31_0614_006:0807b04	如風二句。喻四無礙也。所說經者。即十二部。如因	006	如 風 二 句  喻 四 無 礙 也  所 說 經 者  即 十 二 部  如 因 
ZH_X31_0614_006:0807b05	緣譬喻祇夜等也。隨義如實說者。依義不依文也。	006	緣 譬 喻 祇 夜 等 也  隨 義 如 實 說 者  依義不依文 也  
ZH_X31_0614_006:0807b06	如日下。喻明隨義說經。能破昏暗。住一乘也。是故	006	如 日 下  喻 明 隨 義 說 經  能 破 昏 暗  住 一 乘 也  是 故 
ZH_X31_0614_006:0807b07	下。結勸受持。	006	下  結 勸 受 持  
ZH_X31_0614_006:0807b08	囑累品第二十二	006	囑 累 品 第 二 十 二 
ZH_X31_0614_006:0807b09	頌云。	006	頌 云  
ZH_X31_0614_006:0807b10	　現成公案大家擔　　何必叮嚀至再三	006	 現 成 公 案 大 家 擔   何 必 叮 嚀 至 再 三 
ZH_X31_0614_006:0807b11	　說到盡情還有說　　定須親手摘紅柑	006	 說 到 盡 情 還 有 說   定 須 親 手 摘 紅 柑 
ZH_X31_0614_006:0807b12	由前地涌菩薩發願持經。如來現無量神力以應	006	由 前 地 涌 菩 薩 發 願 持 經  如 來 現 無 量 神 力 以 應 
ZH_X31_0614_006:0807b13	之。令生歡喜。然後付囑。故有此品也。言囑累者。謂	006	之  令 生 歡 喜  然 後 付 囑  故 有 此 品 也  言 囑 累 者  謂 
ZH_X31_0614_006:0807b14	將此法付囑於汝。累汝宣傳也。古德云。你若不是	006	將 此 法 付 囑 於 汝  累 汝 宣 傳 也  古 德 云  你 若 不 是 
ZH_X31_0614_006:0807b15	此等人。自然不來殃及你之意。又囑者。是如來金	006	此 等 人  自 然 不 來 殃 及 你 之 意  又 囑 者  是 如 來 金 
ZH_X31_0614_006:0807b16	口付囑。令彼流通。累者。令菩薩懸係於心。永無忘	006	口 付 囑  令 彼 流 通  累 者  令 菩 薩 懸 係 於 心  永 無 忘 
ZH_X31_0614_006:0807b17	失也。問。作佛則曰授記。持經則曰囑累者何也。答。	006	失 也  問  作 佛 則 曰 授 記  持 經 則 曰 囑 累 者 何 也  答  
ZH_X31_0614_006:0807b18	正顯作佛難。而持經為法即者。尤不易也。作佛是	006	正 顯 作 佛 難  而 持 經 為 法 即 者  尤 不 易 也  作 佛 是 
ZH_X31_0614_006:0807b19	戴冕旒。垂衣裳。登九五位時。作法師。是冐鋒鏑。親	006	戴 冕 旒  垂 衣 裳  登 九 五 位 時  作 法 師  是 冐 鋒 鏑  親 
ZH_X31_0614_006:0807b20	矢石。定天下時也。蓋闢土開疆。經無量時。受無量	006	矢 石  定 天 下 時 也  蓋 闢 土 開 疆  經 無 量 時  受 無 量 
ZH_X31_0614_006:0807b21	累。然後大業成就。方登寶位。故知作法師者。難於	006	累  然 後 大 業 成 就  方 登 寶 位  故 知 作 法 師 者  難 於 
ZH_X31_0614_006:0807b22	作佛也。故欲其紹法王位。則曰授記。令其行法師	006	作 佛 也  故 欲 其 紹 法 王 位  則 曰 授 記  令 其 行 法 師 
ZH_X31_0614_006:0807b23	事。則曰囑累也。春秋以一字定褒貶。法華以二字	006	事  則 曰 囑 累 也  春 秋 以 一 字 定 褒 貶  法 華 以 二 字 
ZH_X31_0614_006:0807b24	定君師。故如來先以法王之記授弟子。後以法師	006	定 君 師  故 如 來 先 以 法 王 之 記 授 弟 子  後 以 法 師 
ZH_X31_0614_006:0807c01	之累囑菩薩。則如來望於法師者重矣。居此位者。	006	之 累 囑 菩 薩  則 如 來 望 於 法 師 者 重 矣  居 此 位 者  
ZH_X31_0614_006:0807c02	寧不自重而自輕也。噫。	006	寧 不 自 重 而 自 輕 也  噫  
ZH_X31_0614_006:0807c03	爾時釋迦牟尼佛。從法座起。現大神力。以右手摩無	006	爾 時 釋 迦 牟 尼 佛  從 法 座 起  現 大 神 力  以 右 手 摩 無 
ZH_X31_0614_006:0807c04	量菩薩摩訶薩頂。而作是言。我於無量百千萬億阿	006	量 菩薩摩訶薩 頂  而 作 是 言  我 於 無量百千萬億 阿 
ZH_X31_0614_006:0807c05	僧祗劫。修習是難得阿耨多羅三藐三菩提法。今以	006	僧 祗 劫  修 習 是 難 得阿耨多羅三藐三菩提 法  今 以 
ZH_X31_0614_006:0807c06	付囑汝等。汝等應當一心流布此法。廣令增益。如是	006	付 囑 汝 等  汝 等 應 當 一 心 流 布 此 法  廣 令 增 益  如 是 
ZH_X31_0614_006:0807c07	三摩諸菩薩摩訶薩頂。而作是言。我於無量百千萬	006	三 摩 諸 菩薩摩訶薩 頂  而 作 是 言  我 於 無 量 百 千 萬 
ZH_X31_0614_006:0807c08	億阿僧祗劫。修習是難得阿耨多羅三藐三菩提法。	006	億 阿 僧 祗 劫  修 習 是 難 得阿耨多羅三藐三菩提 法  
ZH_X31_0614_006:0807c09	今以付囑汝等。汝等當受持讀誦。廣宣此法。令一切	006	今 以 付 囑 汝 等  汝 等 當 受持讀誦  廣 宣 此 法  令 一 切 
ZH_X31_0614_006:0807c10	眾生。普得聞知。所以者何。如來有大慈悲。無諸慳悋。	006	眾 生  普 得 聞 知  所以者何  如 來 有 大 慈 悲  無 諸 慳 悋  
ZH_X31_0614_006:0807c11	亦無所畏。能與眾生佛之智慧。如來智慧。自然智慧。	006	亦 無 所 畏  能 與 眾 生 佛 之 智 慧  如來智慧  自然智慧  
ZH_X31_0614_006:0807c12	如來是一切眾生之大施主。汝等亦應隨學如來之	006	如 來 是 一 切 眾 生 之 大 施 主  汝 等 亦 應 隨 學 如 來 之 
ZH_X31_0614_006:0807c13	法。勿生慳悋。於未來世。若有善男子善女人。信如來	006	法  勿 生 慳 悋  於未來世  若 有 善 男 子 善 女 人  信 如 來 
ZH_X31_0614_006:0807c14	智慧者。當為演說此法華經。使得聞知。為令其人得	006	智 慧 者  當 為 演 說 此 法 華 經  使 得 聞 知  為 令 其 人 得 
ZH_X31_0614_006:0807c15	佛慧故。若有眾生不信受者。當於如來餘深法中。示教	006	佛 慧 故  若 有 眾 生 不 信 受 者  當 於 如 來 餘 深 法 中  示 教 
ZH_X31_0614_006:0807c16	利喜。汝等若能如是。則為已報諸佛之恩。時諸菩薩	006	利 喜  汝 等 若 能 如 是  則 為 已 報 諸 佛 之 恩  時 諸 菩 薩 
ZH_X31_0614_006:0807c17	摩訶薩。聞佛作是說已。皆大歡喜。徧滿其身。益加恭	006	摩 訶 薩  聞 佛 作是說已  皆大歡喜  徧 滿 其 身  益 加 恭 
ZH_X31_0614_006:0807c18	敬曲躬低頭。合掌向佛俱發聲言。如世尊勅。當具奉	006	敬 曲 躬 低 頭  合 掌 向 佛 俱 發 聲 言  如 世 尊 勅  當 具 奉 
ZH_X31_0614_006:0807c19	行。唯然世尊。願不有慮。諸菩薩摩訶薩眾。如是三反。	006	行  唯 然 世 尊  願 不 有 慮  諸 菩薩摩訶薩 眾  如 是 三 反  
ZH_X31_0614_006:0807c20	俱發聲言。如世尊勅。當具奉行。唯然世尊。願不有慮。	006	俱 發 聲 言  如 世 尊 勅  當 具 奉 行  唯 然 世 尊  願 不 有 慮  
ZH_X31_0614_006:0807c21	爾時釋迦牟尼佛。令十方來諸分身佛。各還本土。而	006	爾 時 釋 迦 牟 尼 佛  令 十 方 來 諸 分 身 佛  各 還 本 土  而 
ZH_X31_0614_006:0807c22	作是言。諸佛各隨所安。多寶佛塔。還可如故。說是語	006	作 是 言  諸 佛 各 隨 所 安  多 寶 佛 塔  還 可 如 故  說 是 語 
ZH_X31_0614_006:0807c23	時。十方無量分身諸佛。坐寶樹下師子座上者。及多	006	時  十 方 無 量 分 身 諸 佛  坐 寶 樹 下 師 子 座 上 者  及 多 
ZH_X31_0614_006:0807c24	寶佛。并上行等。無邊阿僧祗菩薩大眾。舍利弗等。聲	006	寶 佛  并 上 行 等  無 邊 阿 僧 祗 菩 薩 大 眾  舍 利 弗 等  聲 
ZH_X31_0614_006:0808a01	聞四眾。及一切世間天人阿修羅等。聞佛所說。皆大	006	聞 四 眾  及 一切世間 天 人 阿 修 羅 等  聞 佛 所 說  皆 大 
ZH_X31_0614_006:0808a02	歡喜。	006	歡 喜  
ZH_X31_0614_006:0808a03	此摩頂付囑也。從法座起者。是從多寶塔中法座	006	此 摩 頂 付 囑 也  從 法 座 起 者  是 從 多 寶 塔 中 法 座 
ZH_X31_0614_006:0808a04	起也。右手摩頂者。欲以頂法付囑之故。先出長臂	006	起 也  右 手 摩 頂 者  欲 以 頂 法 付 囑 之 故  先 出 長 臂 
ZH_X31_0614_006:0808a05	以摩頂也。此與文殊伸長臂摩善財頂同意。而作	006	以 摩 頂 也  此 與 文 殊 伸 長 臂 摩 善 財 頂 同 意  而 作 
ZH_X31_0614_006:0808a06	下。付囑之辭。令其開拓家業也。雖得菩提法者。言	006	下  付 囑 之 辭  令 其 開 拓 家 業 也  雖 得 菩 提 法 者  言 
ZH_X31_0614_006:0808a07	此法人天不得。外道不得。聲聞不得。緣覺不得。十	006	此 法 人 天 不 得  外 道 不 得  聲 聞 不 得  緣 覺 不 得  十 
ZH_X31_0614_006:0808a08	地乃至等覺菩薩皆不能得。唯佛獨得。故曰難得	006	地 乃 至 等 覺 菩 薩 皆 不 能 得  唯 佛 獨 得  故 曰 難 得 
ZH_X31_0614_006:0808a09	法。今以此法囑累汝等。則是汝等所有。應當一心	006	法  今 以 此 法 囑 累 汝 等  則 是 汝 等 所 有  應 當 一 心 
ZH_X31_0614_006:0808a10	流通。分布展轉授人。廣令增益。無令斷絕。此是如	006	流 通  分 布 展 轉 授 人  廣 令 增 益  無 令 斷 絕  此 是 如 
ZH_X31_0614_006:0808a11	來以千斤擔子。交卸諸大菩薩也。如是下。再三叮	006	來 以 千 斤 擔 子  交 卸 諸 大 菩 薩 也  如 是 下  再 三 叮 
ZH_X31_0614_006:0808a12	嚀也。所以下。勉其勿悋勿畏。勿悋者。凡所有者皆	006	嚀 也  所 以 下  勉 其 勿 悋 勿 畏  勿 悋 者  凡 所 有 者 皆 
ZH_X31_0614_006:0808a13	當與。勿有所悋惜也。勿畏者。凡所與者皆當盡。勿	006	當 與  勿 有 所 悋 惜 也  勿 畏 者  凡 所 與 者 皆 當 盡  勿 
ZH_X31_0614_006:0808a14	畏其窮匱也。佛之智慧者。隨機說法。覺悟眾生。是	006	畏 其 窮 匱 也  佛 之 智 慧 者  隨 機 說 法  覺 悟 眾 生  是 
ZH_X31_0614_006:0808a15	化佛智。如來智慧者。從如實道來成正覺。是報佛	006	化 佛 智  如來智慧 者  從 如 實 道 來 成 正 覺  是 報 佛 
ZH_X31_0614_006:0808a16	智。自然智慧者本來自有。不假修成。是法佛智也。	006	智  自然智慧 者 本 來 自 有  不 假 修 成  是 法 佛 智 也  
ZH_X31_0614_006:0808a17	如來既為一切眾生作大施主。今將此法施與眾	006	如 來 既 為 一 切 眾 生 作 大 施 主  今 將 此 法 施 與 眾 
ZH_X31_0614_006:0808a18	生。汝等亦應取法如來。亦當以此法平等施人。勿	006	生  汝 等 亦 應 取 法 如 來  亦 當 以 此 法 平 等 施 人  勿 
ZH_X31_0614_006:0808a19	生悋惜。於未下。出勿恡之意。正言信與不信。皆當	006	生 悋 惜  於 未 下  出 勿 恡 之 意  正 言 信 與 不 信  皆 當 
ZH_X31_0614_006:0808a20	授與。信者即利根上智。一聞即入者。固當直授。不	006	授 與  信 者 即 利 根 上 智  一 聞 即 入 者  固 當 直 授  不 
ZH_X31_0614_006:0808a21	信者即鈍根小智。不肯承當者。雖不直授。亦當以	006	信 者 即 鈍 根 小 智  不 肯 承 當 者  雖 不 直 授  亦 當 以 
ZH_X31_0614_006:0808a22	方便善巧。引入餘深法中。示教利喜。令彼漸得此	006	方便善巧  引 入 餘 深 法 中  示 教 利 喜  令 彼 漸 得 此 
ZH_X31_0614_006:0808a23	經。汝等若能如是平等說法。是則名為報佛恩德	006	經  汝 等 若 能 如 是 平 等 說 法  是 則 名 為 報 佛 恩 德 
ZH_X31_0614_006:0808a24	矣。時諸下。菩薩奉行。如是三反者。答三摩頂之意。	006	矣  時 諸 下  菩 薩 奉 行  如 是 三 反 者  答 三 摩 頂 之 意  
ZH_X31_0614_006:0808b01	爾時下。佛事已畢。故勅分身各還本土。復留多寶	006	爾 時 下  佛 事 已 畢  故 勅 分 身 各 還 本 土  復 留 多 寶 
ZH_X31_0614_006:0808b02	者。尚有菩薩求見故。說是下。普會共喜。	006	者  尚 有 菩 薩 求 見 故  說 是 下  普 會 共 喜  
ZH_X31_0614_006:0808b03	藥王本事品第二十三	006	藥 王 本 事 品 第 二 十 三 
ZH_X31_0614_006:0808b04	頌云。	006	頌 云  
ZH_X31_0614_006:0808b05	　膏肓有病最難調　　烈火光中立地銷	006	 膏 肓 有 病 最 難 調   烈 火 光 中 立 地 銷 
