segmentnr	original	folio	analyzed
ZH_X63_1249_001:0605b19	近來負名倚勢。住山者。方丈禁約。不勝其嚴。因時行	001	近 來 負 名 倚 勢  住 山 者  方 丈 禁 約  不 勝 其 嚴  因 時 行 
ZH_X63_1249_001:0605b20	僕。不分名分。佛法衰微。良可歎也。若以單位稠密。設	001	僕  不 分 名 分  佛 法 衰 微  良 可 歎 也  若 以 單 位 稠 密  設 
ZH_X63_1249_001:0605b21	不挂搭。禮愈當謹。或稍許。即觸禮一拜云。(謝和尚挂搭)住	001	不 挂 搭  禮 愈 當 謹  或 稍 許  即 觸 禮 一 拜 云   謝 和 尚 挂 搭  住 
ZH_X63_1249_001:0605b22	持即令行者。引往侍司。上名。暫到且歸旦過。候堂司	001	持 即 令 行 者  引 往 侍 司  上 名  暫 到 且 歸 旦 過  候 堂 司 
ZH_X63_1249_001:0605b23	請挂搭。侍者當稟覆住持。即歸堂。或相待歸堂。侍者	001	請 挂 搭  侍 者 當 稟 覆 住 持  即 歸 堂  或 相 待 歸 堂  侍 者 
ZH_X63_1249_001:0605b24	即發榜。下堂司。堂司令行者。請暫到茶。暫到至堂司	001	即 發 榜  下 堂 司  堂 司 令 行 者  請 暫 到 茶  暫 到 至 堂 司 
ZH_X63_1249_001:0605c01	門外。維那接入客堂。觸禮一拜。致詞通寒溫了。便就	001	門 外  維 那 接 入 客 堂  觸 禮 一 拜  致 詞 通 寒 溫 了  便 就 
ZH_X63_1249_001:0605c02	座燒香。空盞相伴。起身謝茶。罷云。(適奉堂頭和尚慈旨。令某等依附左右。伏望慈	001	座 燒 香  空 盞 相 伴  起 身 謝 茶  罷 云   適 奉 堂 頭 和 尚 慈 旨  令 某 等 依 附 左 右  伏 望 慈 
ZH_X63_1249_001:0605c03	悲)維那云。(茲者多幸。同守寂寥)新到略轉身。取度牒。過與維那。	001	悲  維 那 云   茲 者 多 幸  同 守 寂 寥  新 到 略 轉 身  取 度 牒  過 與 維 那  
ZH_X63_1249_001:0605c04	維那収了。又觸禮一拜。送出門。次令堂司行者。報歸	001	維 那 収 了  又 觸 禮 一 拜  送 出 門  次 令 堂 司 行 者  報 歸 
ZH_X63_1249_001:0605c05	堂。參頭領眾。僧堂前門下手。入聖僧前。看人多少。分	001	堂  參 頭 領 眾  僧 堂 前 門 下 手  入 聖 僧 前  看 人 多 少  分 
ZH_X63_1249_001:0605c06	作行數。立定。參頭於聖僧前。燒香一炷。復退身。同大	001	作 行 數  立 定  參 頭 於 聖 僧 前  燒 香 一 炷  復 退 身  同 大 
ZH_X63_1249_001:0605c07	眾立問訊。大展三拜。合掌。巡堂一匝。仍至聖僧前。問	001	眾 立 問 訊  大 展 三 拜  合 掌  巡 堂 一 匝  仍 至 聖 僧 前  問 
ZH_X63_1249_001:0605c08	訊。自末先移步。過聖僧侍者板頭。進三兩位。次第而	001	訊  自 末 先 移 步  過 聖 僧 侍 者 板 頭  進 三 兩 位  次 第 而 
ZH_X63_1249_001:0605c09	立。維那入堂。燒香一炷。預令堂司行者。將度牒。以箱	001	立  維 那 入 堂  燒 香 一 炷  預 令 堂 司 行 者  將 度 牒  以 箱 
ZH_X63_1249_001:0605c10	袱擎托。維那一一分還訖。維那於聖僧前。占上手立。	001	袱 擎 托  維 那 一 一 分 還 訖  維 那 於 聖 僧 前  占 上 手 立  
ZH_X63_1249_001:0605c11	各觸禮一拜。新到轉身。上手立。維那轉下手立。再觸	001	各 觸 禮 一 拜  新 到 轉 身  上 手 立  維 那 轉 下 手 立  再 觸 
ZH_X63_1249_001:0605c12	禮一拜。參頭送維那。如齋前。則出後門送出。聖僧龕	001	禮 一 拜  參 頭 送 維 那  如 齋 前  則 出 後 門 送 出  聖 僧 龕 
ZH_X63_1249_001:0605c13	後。不過門限。如齋後。維那則出前門。亦只送出門外。	001	後  不 過 門 限  如 齋 後  維 那 則 出 前 門  亦 只 送 出 門 外  
ZH_X63_1249_001:0605c14	堂司行者。領眾歸寮。行者報寮主。接入。即觸禮一拜。	001	堂 司 行 者  領 眾 歸 寮  行 者 報 寮 主  接 入  即 觸 禮 一 拜  
ZH_X63_1249_001:0605c15	寒暄畢。分手坐。空盞相伴。便起身。於香爐前。謝茶畢	001	寒 暄 畢  分 手 坐  空 盞 相 伴  便 起 身  於 香 爐 前  謝 茶 畢 
ZH_X63_1249_001:0605c16	云。(某等適奉維那慈旨。令歸上寮。依棲左右。敢望慈悲)寮主云。(茲來多幸。且喜司守寂寥)即	001	云   某 等 適 奉 維 那 慈 旨  令 歸 上 寮  依 棲 左 右  敢 望 慈 悲  寮 主 云   茲 來 多 幸  且 喜 司 守 寂 寥  即 
ZH_X63_1249_001:0605c17	各觸禮一拜。新挂搭人。轉東邊。寮主轉西邊。又觸禮	001	各 觸 禮 一 拜  新 挂 搭 人  轉 東 邊  寮 主 轉 西 邊  又 觸 禮 
ZH_X63_1249_001:0605c18	一拜。寮主別挂搭人。挂列。朝觀音。問訊。即引巡寮一	001	一 拜  寮 主 別 挂 搭 人  挂 列  朝 觀 音  問 訊  即 引 巡 寮 一 
ZH_X63_1249_001:0605c19	匝。復朝觀音。問訊而退。不須送出。行者領見寮首座。	001	匝  復 朝 觀 音  問 訊 而 退  不 須 送 出  行 者 領 見 寮 首 座  
ZH_X63_1249_001:0605c20	各觸禮一拜。致寒暄了。送出。行者引詣首座寮人事。	001	各 觸 禮 一 拜  致 寒 暄 了  送 出  行 者 引 詣 首 座 寮 人 事  
ZH_X63_1249_001:0605c21	各觸禮一拜云。(即日伏惟。座元禪師。尊候萬福茲蒙和尚。令某等歸堂。依附左右。敢望垂	001	各 觸 禮 一 拜 云   即 日 伏 惟  座 元 禪 師  尊 候 萬 福 茲 蒙 和 尚  令 某 等 歸 堂  依 附 左 右  敢 望 垂 
ZH_X63_1249_001:0605c22	慈下情不勝感激之至)次詣諸頭首寮。及庫司。人事。次詣方丈。謝	001	慈 下 情 不 勝 感 激 之 至  次 詣 諸 頭 首 寮  及 庫 司  人 事  次 詣 方 丈  謝 
ZH_X63_1249_001:0605c23	挂搭用香一炷。堂司行者。先覆侍者。或當晚。或等待	001	挂 搭 用 香 一 炷  堂 司 行 者  先 覆 侍 者  或 當 晚  或 等 待 
ZH_X63_1249_001:0605c24	共作一次。侍者隔日齋罷。出謝挂搭牓。正日。參頭懷	001	共 作 一 次  侍 者 隔 日 齋 罷  出 謝 挂 搭 牓  正 日  參 頭 懷 
ZH_X63_1249_001:0606a01	香。領眾。詣方丈。排行立定。侍者請住持出。歸主位立。	001	香  領 眾  詣 方 丈  排 行 立 定  侍 者 請 住 持 出  歸 主 位 立  
ZH_X63_1249_001:0606a02	參頭進前。問訊云。(請和尚敷座)退身同問訊。燒香一炷。一	001	參 頭 進 前  問 訊 云   請 和 尚 敷 座  退 身 同 問 訊  燒 香 一 炷  一 
ZH_X63_1249_001:0606a03	展云。(某等夙生慶幸。獲奉依棲下情不勝喜躍之至)次展云。(即刻共惟。堂頭和尚。尊體起居	001	展 云   某 等 夙 生 慶 幸  獲 奉 依 棲 下 情 不 勝 喜 躍 之 至  次 展 云   即 刻 共 惟  堂 頭 和 尚  尊 體 起 居 
ZH_X63_1249_001:0606a04	萬福)觸禮三拜。退歸眾寮。放參後。伺兩班回禮。詞云。(移刻	001	萬 福  觸 禮 三 拜  退 歸 眾 寮  放 參 後  伺 兩 班 回 禮  詞 云   移 刻 
ZH_X63_1249_001:0606a05	共惟某人。尊候萬福。某等禮合詣上寮拜謝。伏辱降重。下情不勝感激)今多是一併。謝	001	共 惟 某 人  尊 候 萬 福  某 等 禮 合 詣 上 寮 拜 謝  伏 辱 降 重  下 情 不 勝 感 激  今 多 是 一 併  謝 
ZH_X63_1249_001:0606a06	挂搭時。住持與侍者。及兩班。方往謝之。堂司行者。隔	001	挂 搭 時  住 持 與 侍 者  及 兩 班  方 往 謝 之  堂 司 行 者  隔 
ZH_X63_1249_001:0606a07	日貼方丈。及兩班。回禮牓。○如諸方尊宿會下。辦事	001	日 貼 方 丈  及 兩 班  回 禮 牓   如 諸 方 尊 宿 會 下  辦 事 
ZH_X63_1249_001:0606a08	人至。當送安下。茶湯管待。若法眷。亦合請飯參前候	001	人 至  當 送 安 下  茶 湯 管 待  若 法 眷  亦 合 請 飯 參 前 候 
ZH_X63_1249_001:0606a09	赴寮主小座湯。堂司湯。或免之。次日粥罷。赴方丈茶。	001	赴 寮 主 小 座 湯  堂 司 湯  或 免 之  次 日 粥 罷  赴 方 丈 茶  
ZH_X63_1249_001:0606a10	如欲取行李。須守堂儀滿。方可告假。	001	如 欲 取 行 李  須 守 堂 儀 滿  方 可 告 假  
ZH_X63_1249_001:0606a12	叢林校定清規總要卷上	001	叢 林 校 定 清 規 總 要 卷 上 
