segmentnr	original	stemmed
ZH_T85_2804_001:0981a05_7	是無分別緣餘境故後得智攝。	是 無 分 別 緣 餘 境 故 後 得 智 攝  
ZH_T85_2804_001:0981a05_12	其體是一。	其 體 是 一  
ZH_T85_2804_001:0981a05_17	隨用分二。	隨 用 分 二  
ZH_T85_2804_001:0981a06_9	了俗由證真故說為後得。	了 俗 由 證 真 故 說 為 後 得  
ZH_T85_2804_001:0981a07_4	第四智品遍緣三世色等諸境。	第 四 智 品 遍 緣 三 世 色 等 諸 境  
ZH_T85_2804_001:0981a07_9	不違正理。	不 違 正 理  
ZH_T85_2804_001:0981a08_7	隨作意生緣事相境起化業故後得智攝。	隨 作 意 生 緣 事 相 境 起 化 業 故 後 得 智 攝  
ZH_T85_2804_001:0981a08_16	此四智品名所生得。	此 四 智 品 名 所 生 得  
ZH_T85_2804_001:0981a09_2	此所生得。	此 所 生 得  
ZH_T85_2804_001:0981a09_7	總名菩提。	總 名 菩 提  
ZH_T85_2804_001:0981a09_16	及前涅槃名所轉得。	及 前 涅 槃 名 所 轉 得  
ZH_T85_2804_001:0981a10_6	雖轉依義總有四種。	雖 轉 依 義 總 有 四 種  
ZH_T85_2804_001:0981a10_15	而令但取二所轉得。	而 令 但 取 二 所 轉 得  
ZH_T85_2804_001:0981a11_5	頌說證得轉依言故。	頌 說 證 得 轉 依 言 故  
ZH_T85_2804_001:0981a11_14	此修習位說能證得。	此 修 習 位 說 能 證 得  
ZH_T85_2804_001:0981a11_19	非已證得。	非 已 證 得  
ZH_T85_2804_001:0981a12_4	因位攝故。	因 位 攝 故  
ZH_T85_2804_001:0981a12_13	後究竟位其相云何。	後 究 竟 位 其相云何  
ZH_T85_2804_001:0981a12_16	頌曰。	頌 曰  
ZH_T85_2804_001:0981a13_0	此即無漏界　　不思議善常	此 即 無 漏 界   不 思 議 善 常 
ZH_T85_2804_001:0981a14_0	安樂解脫身　　大牟尼名法	安 樂 解 脫 身   大 牟 尼 名 法 
ZH_T85_2804_001:0981a15_2	釋曰。	釋 曰  
ZH_T85_2804_001:0981a15_11	此顯第五究竟位也。	此 顯 第 五 究 竟 位 也  
ZH_T85_2804_001:0981a16_1	前修習位所得轉依。	前 修 習 位 所 得 轉 依  
ZH_T85_2804_001:0981a16_10	應知即是究竟位相。	應 知 即 是 究 竟 位 相  
ZH_T85_2804_001:0981a16_19	此謂此前二轉依果。	此 謂 此 前 二 轉 依 果  
ZH_T85_2804_001:0981a17_8	即是究竟無漏界攝。	即 是 究 竟 無 漏 界 攝  
ZH_T85_2804_001:0981a17_17	諸漏永盡非漏隨增。	諸漏永盡 非 漏 隨 增  
ZH_T85_2804_001:0981a18_7	性淨圓明故名無漏。	性 淨 圓 明 故 名 無 漏  
ZH_T85_2804_001:0981a18_12	界是藏義。	界 是 藏 義  
ZH_T85_2804_001:0981a19_6	此中含容無邊希有大功德故。	此 中 含 容 無 邊 希 有 大 功 德 故  
ZH_T85_2804_001:0981a19_11	或是因義。	或 是 因 義  
ZH_T85_2804_001:0981a20_5	能生五乘世出世間利樂事故。	能 生 五 乘 世出世間 利 樂 事 故  
ZH_T85_2804_001:0981a21_4	雖有示現作生死身業煩惱等似苦集諦。	雖 有 示 現 作 生 死 身 業 煩 惱 等 似 苦 集 諦  
ZH_T85_2804_001:0981a21_9	而實無漏。	而 實 無 漏  
ZH_T85_2804_001:0981a21_14	道諦所攝。	道 諦 所 攝  
ZH_T85_2804_001:0981a22_5	說十五界唯是有漏者。	說 十 五 界 唯 是 有 漏 者  
ZH_T85_2804_001:0981a22_14	彼依二乘麁淺境說。	彼 依 二 乘 麁 淺 境 說  
ZH_T85_2804_001:0981a22_19	非說一切。	非 說 一 切  
ZH_T85_2804_001:0981a23_8	謂餘成就十八界中。	謂 餘 成 就 十 八 界 中  
ZH_T85_2804_001:0981a23_17	唯有後三通無漏攝。	唯 有 後 三 通 無 漏 攝  
ZH_T85_2804_001:0981a24_7	佛成就者雖皆無漏。	佛 成 就 者 雖 皆 無 漏  
ZH_T85_2804_001:0981a24_16	而非二乘所知境界。	而 非 二 乘 所知境界  
ZH_T85_2804_001:0981a25_7	此轉依果又不思議。	此 轉 依 果 又 不 思 議  
ZH_T85_2804_001:0981a25_16	超過尋思言語道故。	超 過 尋 思 言 語 道 故  
ZH_T85_2804_001:0981a26_6	微妙甚深自內證故。	微 妙 甚 深 自 內 證 故  
ZH_T85_2804_001:0981a26_15	非諸世間喻所喻故。	非 諸 世 間 喻 所 喻 故  
ZH_T85_2804_001:0981a27_5	此又是善白法性故。	此 又 是 善 白 法 性 故  
ZH_T85_2804_001:0981a27_18	清淨法界遠離生滅極安穩故。	清 淨 法 界 遠 離 生 滅 極 安 穩 故  
ZH_T85_2804_001:0981a28_12	四智心品妙用無方極巧便故。	四 智 心 品 妙 用 無 方 極 巧 便 故  
ZH_T85_2804_001:0981a29_3	二種皆是順益相故。	二 種 皆 是 順 益 相 故  
ZH_T85_2804_001:0981a29_12	聖說滅道唯是善性。	聖 說 滅 道 唯 是 善 性  
ZH_T85_2804_001:0981b01_6	一切如來身土等法皆滅道攝。	一 切 如 來 身 土 等 法 皆 滅 道 攝  
ZH_T85_2804_001:0981b01_11	非苦集故。	非 苦 集 故  
ZH_T85_2804_001:0981b02_5	佛識所變有漏不善無記相等。	佛 識 所 變 有 漏 不 善 無 記 相 等  
ZH_T85_2804_001:0981b02_14	皆從無漏善種所生。	皆 從 無 漏 善 種 所 生  
ZH_T85_2804_001:0981b02_19	無漏善攝。	無 漏 善 攝  
ZH_T85_2804_001:0981b03_8	此又是常無盡期故。	此 又 是 常 無 盡 期 故  
ZH_T85_2804_001:0981b03_17	清淨法界無生無滅。	清 淨 法 界 無生無滅  
ZH_T85_2804_001:0981b04_7	性無變易故說為常。	性 無 變 易 故 說 為 常  
ZH_T85_2804_001:0981b04_16	四智心品所依常故。	四 智 心 品 所 依 常 故  
ZH_T85_2804_001:0981b05_2	無斷盡故。	無 斷 盡 故  
ZH_T85_2804_001:0981b05_7	亦說為常。	亦 說 為 常  
ZH_T85_2804_001:0981b05_12	非自性常。	非 自 性 常  
ZH_T85_2804_001:0981b05_17	從因生故。	從 因 生 故  
ZH_T85_2804_001:0981b06_2	生者歸滅。	生 者 歸 滅  
ZH_T85_2804_001:0981b06_7	一向記故。	一 向 記 故  
ZH_T85_2804_001:0981b06_16	不見色心非無常故。	不 見 色 心 非 無 常 故  
ZH_T85_2804_001:0981b07_5	由所化生無盡期故。	由 所 化 生 無 盡 期 故  
ZH_T85_2804_001:0981b07_14	窮未來際無斷無盡。	窮未來際 無 斷 無 盡  
ZH_T85_2804_001:0981b08_4	此又安樂無逼惱故。	此 又 安 樂 無 逼 惱 故  
ZH_T85_2804_001:0981b08_13	清淨法界眾相寂靜。	清 淨 法 界 眾 相 寂 靜  
ZH_T85_2804_001:0981b08_18	故名安樂。	故 名 安 樂  
ZH_T85_2804_001:0981b09_7	四智心品永離煩惱。	四 智 心 品 永 離 煩 惱  
ZH_T85_2804_001:0981b09_12	故名安樂。	故 名 安 樂  
ZH_T85_2804_001:0981b10_2	此二自性皆無逼惱。	此 二 自 性 皆 無 逼 惱  
ZH_T85_2804_001:0981b10_11	及能安樂一切有情。	及 能 安樂一切有情  
ZH_T85_2804_001:0981b11_1	故二轉依俱名安樂。	故 二 轉 依 俱 名 安 樂  
ZH_T85_2804_001:0981b11_10	二乘所得二轉依果。	二 乘 所 得 二 轉 依 果  
ZH_T85_2804_001:0981b12_5	唯永遠離煩惱障縛無殊勝法故。	唯 永 遠離煩惱 障 縛 無 殊 勝 法 故  
ZH_T85_2804_001:0981b12_11	但名解脫身。	但 名 解 脫 身  
ZH_T85_2804_001:0981b13_4	大覺世尊成就無上寂默法。	大 覺 世 尊 成 就 無 上 寂 默 法  
ZH_T85_2804_001:0981b13_10	故名大牟尼。	故 名 大 牟 尼  
ZH_T85_2804_001:0981b13_19	此牟尼尊所得二果。	此 牟 尼 尊 所 得 二 果  
ZH_T85_2804_001:0981b14_8	永離二障亦名法身。	永 離 二 障 亦 名 法 身  
ZH_T85_2804_001:0981b15_7	無量無邊力無畏等大功德法所莊嚴故。	無量無邊 力 無 畏 等 大 功 德 法 所 莊 嚴 故  
ZH_T85_2804_001:0981b15_17	體依聚義總說名身故。	體 依 聚 義 總 說 名 身 故  
ZH_T85_2804_001:0981b16_6	此法身五法為性。	此 法 身 五 法 為 性  
ZH_T85_2804_001:0981b16_15	非淨法界獨名法身。	非 淨 法 界 獨 名 法 身  
ZH_T85_2804_001:0981b17_6	二轉依果皆此攝故。	二 轉 依 果 皆 此 攝 故  
ZH_T85_2804_001:0981b17_15	如是法身有三相別。	如 是 法 身 有 三 相 別  
ZH_T85_2804_001:0981b18_1	一自性身。	一 自 性 身  
ZH_T85_2804_001:0981b18_10	謂諸如來真淨法界。	謂 諸 如 來 真 淨 法 界  
ZH_T85_2804_001:0981b18_19	受用變化平等所依。	受 用 變 化 平 等 所 依  
ZH_T85_2804_001:0981b19_8	離相寂然絕諸戲論。	離 相 寂 然 絕 諸 戲 論  
ZH_T85_2804_001:0981b19_17	具無邊際真常功德。	具 無 邊 際 真 常 功 德  
ZH_T85_2804_001:0981b20_7	是一切法平等實性。	是 一 切 法 平 等 實 性  
ZH_T85_2804_001:0981b20_16	即此自性亦名法身。	即 此 自 性 亦 名 法 身  
ZH_T85_2804_001:0981b21_6	大功德法所依止故。	大 功 德 法 所 依 止 故  
ZH_T85_2804_001:0981b21_11	二受用身。	二 受 用 身  
ZH_T85_2804_001:0981b21_16	此有二種。	此 有 二 種  
ZH_T85_2804_001:0981b22_1	一自受用。	一 自 受 用  
ZH_T85_2804_001:0981b23_8	謂諸如來三無數劫修集無量福惠資糧所起無邊真實功德。	謂 諸 如 來 三無數劫 修 集 無 量 福 惠 資 糧 所 起 無 邊 真 實 功 德  
ZH_T85_2804_001:0981b23_17	及極圓寂常遍色身。	及 極 圓 寂 常 遍 色 身  
ZH_T85_2804_001:0981b24_15	相續湛然盡未來際恒自受用廣大法樂。	相 續 湛 然 盡未來際 恒 自 受 用 廣 大 法 樂  
ZH_T85_2804_001:0981b25_2	二他受用。	二 他 受 用  
ZH_T85_2804_001:0981b25_11	謂諸如來由平等智。	謂 諸 如 來 由 平 等 智  
ZH_T85_2804_001:0981b26_5	示現微妙淨功德身居能淨土。	示 現 微 妙 淨 功 德 身 居 能 淨 土  
ZH_T85_2804_001:0981b26_14	為住十地諸菩薩等。	為 住 十 地 諸 菩 薩 等  
ZH_T85_2804_001:0981b27_5	現大神通轉正法輪。	現 大 神 通 轉正法輪  
ZH_T85_2804_001:0981b27_18	決眾疑網令彼受用大乘法樂。	決 眾 疑 網 令 彼 受 用 大 乘 法 樂  
ZH_T85_2804_001:0981b28_8	合此二種名受用身。	合 此 二 種 名 受 用 身  
ZH_T85_2804_001:0981b28_13	三變化身。	三 變 化 身  
ZH_T85_2804_001:0981b29_3	謂諸如來由成事智。	謂 諸 如 來 由 成 事 智  
ZH_T85_2804_001:0981b29_16	變現無量隨類化身居淨穢土。	變 現 無 量 隨 類 化 身 居 淨 穢 土  
ZH_T85_2804_001:0981c01_10	為未登地諸菩薩眾二乘異生。	為 未 登 地 諸 菩 薩 眾 二 乘 異 生  
ZH_T85_2804_001:0981c01_19	稱彼機宜現通說法。	稱 彼 機 宜 現 通 說 法  
ZH_T85_2804_001:0981c02_8	令各獲得諸利樂事。	令 各 獲 得 諸 利 樂 事  
ZH_T85_2804_001:0981c02_17	以五法性攝三身者。	以 五 法 性 攝 三 身 者  
ZH_T85_2804_001:0981c03_7	於中初一攝自性身。	於 中 初 一 攝 自 性 身  
ZH_T85_2804_001:0981c03_16	說自性身是本性常。	說 自 性 身 是 本 性 常  
ZH_T85_2804_001:0981c04_6	證因所得非生因故。	證 因 所 得 非 生 因 故  
ZH_T85_2804_001:0981c04_15	遍一切法由若虛空。	遍 一 切 法 由 若 虛 空  
ZH_T85_2804_001:0981c05_5	無相無為非色心故。	無 相 無 為 非 色 心 故  
ZH_T85_2804_001:0981c05_11	四智心品中。	四 智 心 品 中  
ZH_T85_2804_001:0981c06_9	真實功德鏡智所起常遍色身攝自受用。	真 實 功 德 鏡 智 所 起 常 遍 色 身 攝 自 受 用  
ZH_T85_2804_001:0981c07_4	平等智品所現佛身攝他受用。	平 等 智 品 所 現 佛 身 攝 他 受 用  
ZH_T85_2804_001:0981c08_3	成事智品所現隨類種種身相攝變化身。	成 事 智 品 所 現 隨 類 種 種 身 相 攝 變 化 身  
ZH_T85_2804_001:0981c08_17	既受用身攝佛不共有為實德故。	既 受 用 身 攝 佛 不 共 有 為 實 德 故  
ZH_T85_2804_001:0981c09_10	四智品實有色心皆受用攝。	四 智 品 實 有 色 心 皆 受 用 攝  
ZH_T85_2804_001:0981c10_9	又他受用及變化身皆為化他方便示現。	又 他 受 用 及 變 化 身 皆 為 化 他 方 便 示 現  
ZH_T85_2804_001:0981c10_18	故不可說實智為體。	故 不 可 說 實 智 為 體  
ZH_T85_2804_001:0981c11_16	然變化身及他受用雖無真實心及心所。	然 變 化 身 及 他 受 用 雖 無 真 實 心 及 心 所  
ZH_T85_2804_001:0981c12_7	而有化現心心所法。	而 有 化 現 心心所法  
ZH_T85_2804_001:0981c12_17	無上覺者神力難思故。	無 上 覺 者 神 力 難 思 故  
ZH_T85_2804_001:0981c13_6	能化現無形質法。	能 化 現 無 形 質 法  
ZH_T85_2804_001:0981c13_11	若不爾者。	若 不 爾 者  
ZH_T85_2804_001:0981c14_1	云何如來現貪嗔等。	云 何 如 來 現 貪 嗔 等  
ZH_T85_2804_001:0981c14_6	久已斷故。	久 已 斷 故  
ZH_T85_2804_001:0981c14_19	云何聲聞及傍生等知如來心。	云 何 聲 聞 及 傍 生 等 知 如 來 心  
ZH_T85_2804_001:0981c15_12	如來實心等覺菩薩尚不知故。	如 來 實 心 等 覺 菩 薩 尚 不 知 故  
ZH_T85_2804_001:0981c15_17	由此經說。	由 此 經 說  
ZH_T85_2804_001:0981c16_7	化無量類皆令有心。	化 無 量 類 皆 令 有 心  
ZH_T85_2804_001:0981c16_12	化現三業。	化 現 三 業  
ZH_T85_2804_001:0981c17_7	如是三身雖皆具有無邊功德。	如 是 三 身 雖 皆 具 有 無 邊 功 德  
ZH_T85_2804_001:0981c17_12	而各有異。	而 各 有 異  
ZH_T85_2804_001:0981c18_6	謂自性身唯有真實常樂我淨。	謂 自 性 身 唯 有 真 實 常樂我淨  
ZH_T85_2804_001:0981c18_15	離諸雜染眾善所依。	離 諸 雜 染 眾 善 所 依  
ZH_T85_2804_001:0981c19_1	無為功德。	無 為 功 德  
ZH_T85_2804_001:0981c19_10	無色心等差別相用。	無 色 心 等 差 別 相 用  
ZH_T85_2804_001:0981c20_9	自受用身具無量種妙色心等真實功德。	自 受 用 身 具 無 量 種 妙 色 心 等 真 實 功 德  
ZH_T85_2804_001:0981c20_18	若他受用及變化身。	若 他 受 用 及 變 化 身  
ZH_T85_2804_001:0981c22_6	唯無邊似色心等利樂他用化相功德　又自性身正自利攝。	唯 無 邊 似 色 心 等 利 樂 他 用 化 相 功 德  又 自 性 身 正 自 利 攝  
ZH_T85_2804_001:0981c22_15	寂靜安樂無動作故。	寂 靜 安 樂 無 動 作 故  
ZH_T85_2804_001:0981c23_1	亦兼利他。	亦 兼 利 他  
ZH_T85_2804_001:0981c23_14	為增上緣令諸有情得利樂故。	為 增 上 緣 令 諸 有 情 得 利 樂 故  
ZH_T85_2804_001:0981c24_8	又與受用及變化身為所依止。	又 與 受 用 及 變 化 身 為 所 依 止  
ZH_T85_2804_001:0981c24_13	故俱利攝。	故 俱 利 攝  
ZH_T85_2804_001:0981c25_3	自受用身唯屬自利。	自 受 用 身 唯 屬 自 利  
ZH_T85_2804_001:0981c25_16	若他受用及變化身唯屬利他。	若 他 受 用 及 變 化 身 唯 屬 利 他  
ZH_T85_2804_001:0981c26_2	為他現故。	為 他 現 故  
ZH_T85_2804_001:0981c26_11	又自性身依法性土。	又 自 性 身 依 法 性 土  
ZH_T85_2804_001:0981c27_1	雖此身土體無差別。	雖 此 身 土 體 無 差 別  
ZH_T85_2804_001:0981c27_6	而屬佛法。	而 屬 佛 法  
ZH_T85_2804_001:0981c27_11	性相異故。	性 相 異 故  
ZH_T85_2804_001:0981c27_20	此佛身土俱非色攝。	此 佛 身 土 俱 非 色 攝  
ZH_T85_2804_001:0981c28_8	雖不可說形量小大。	雖 不 可 說 形 量 小 大  
ZH_T85_2804_001:0981c28_17	然隨事相其量無邊。	然 隨 事 相 其 量 無 邊  
ZH_T85_2804_001:0981c29_7	譬如虛空遍一切處。	譬 如 虛 空 遍 一 切 處  
ZH_T85_2804_001:0981c29_16	自受用身還依自土。	自 受 用 身 還 依 自 土  
ZH_T85_2804_001:0982a01_6	謂圓鏡智相應淨識。	謂 圓 鏡 智 相 應 淨 識  
ZH_T85_2804_001:0982a02_5	由昔所修自利無漏純淨佛土因緣成熟。	由 昔 所 修 自 利 無 漏 純 淨 佛 土 因 緣 成 熟  
ZH_T85_2804_001:0982a02_16	從初成佛盡未來際相續。	從 初 成 佛 盡未來際 相 續  
ZH_T85_2804_001:0982a03_4	變為純淨佛土。	變 為 純 淨 佛 土  
ZH_T85_2804_001:0982a03_13	周圓無際眾寶莊嚴。	周 圓 無 際 眾 寶 莊 嚴  
ZH_T85_2804_001:0982a04_4	自受用身常依而住。	自 受 用 身 常 依 而 住  
ZH_T85_2804_001:0982a04_13	如淨土量身量亦爾。	如 淨 土 量 身 量 亦 爾  
ZH_T85_2804_001:0982a05_3	諸根相好一一無邊。	諸 根 相 好 一 一 無 邊  
ZH_T85_2804_001:0982a05_12	無限善根所引生故。	無 限 善 根 所 引 生 故  
ZH_T85_2804_001:0982a06_2	功德智慧既非色法。	功 德 智 慧 既 非 色 法  
ZH_T85_2804_001:0982a06_11	雖不可說形量大小。	雖 不 可 說 形 量 大 小  
ZH_T85_2804_001:0982a07_10	而依所證及所依身亦可說言遍一切處。	而 依 所 證 及 所 依 身 亦 可 說 言 遍 一 切 處  
ZH_T85_2804_001:0982a08_1	他受用身亦依自土。	他 受 用 身 亦 依 自 土  
ZH_T85_2804_001:0982a08_10	謂平等智大慈悲力。	謂 平 等 智 大 慈 悲 力  
ZH_T85_2804_001:0982a09_8	由昔所修利他無漏純淨佛土因緣成熟。	由 昔 所 修 利 他 無 漏 純 淨 佛 土 因 緣 成 熟  
ZH_T85_2804_001:0982a10_3	隨住十地菩薩所宜變為淨土。	隨 住 十地菩薩 所 宜 變 為 淨 土  
ZH_T85_2804_001:0982a10_16	或小或大或劣或勝前後改轉。	或 小 或 大 或 劣 或 勝 前 後 改 轉  
ZH_T85_2804_001:0982a11_6	他受用身依之而住。	他 受 用 身 依 之 而 住  
ZH_T85_2804_001:0982a11_15	能依身量亦無定限。	能 依 身 量 亦 無 定 限  
ZH_T85_2804_001:0982a12_6	若變化身依變化土。	若 變 化 身 依 變 化 土  
ZH_T85_2804_001:0982a12_15	謂成事智大慈悲力。	謂 成 事 智 大 慈 悲 力  
ZH_T85_2804_001:0982a13_13	由昔所修利他無漏淨穢佛土因緣成熟。	由 昔 所 修 利 他 無 漏 淨 穢 佛 土 因 緣 成 熟  
ZH_T85_2804_001:0982a14_8	隨未登地有情所宜化為佛土。	隨 未 登 地 有 情 所 宜 化 為 佛 土  
ZH_T85_2804_001:0982a15_3	或淨或穢或小或大前後改轉。	或 淨 或 穢 或 小 或 大 前 後 改 轉  
ZH_T85_2804_001:0982a15_12	佛變化身依之而住。	佛 變 化 身 依 之 而 住  
ZH_T85_2804_001:0982a16_2	能依身量亦無定限。	能 依 身 量 亦 無 定 限  
ZH_T85_2804_001:0982a16_15	自性身土一切如來同所證故。	自 性 身 土 一 切 如 來 同 所 證 故  
ZH_T85_2804_001:0982a17_2	體無差別。	體 無 差 別  
ZH_T85_2804_001:0982a18_1	自受用身及所依土雖一切佛各變不同。	自 受 用 身 及 所 依 土 雖 一 切 佛 各 變 不 同  
ZH_T85_2804_001:0982a18_10	而皆無邊不相障礙。	而 皆 無 邊 不相障礙  
ZH_T85_2804_001:0982a19_8	餘二身土隨諸如來所化有情有共不共。	餘 二 身 土 隨 諸 如 來 所化有情 有 共 不 共  
ZH_T85_2804_001:0982a19_17	所化共者同處同時。	所 化 共 者 同 處 同 時  
ZH_T85_2804_001:0982a20_7	諸佛各變為身為土。	諸 佛 各 變 為 身 為 土  
ZH_T85_2804_001:0982a20_16	形狀相似不相障礙。	形 狀 相 似 不相障礙  
ZH_T85_2804_001:0982a21_6	展轉相雜為增上緣。	展 轉 相 雜 為 增 上 緣  
ZH_T85_2804_001:0982a21_15	令所化生自識變現。	令 所 化 生 自 識 變 現  
ZH_T85_2804_001:0982a22_5	謂於一土有一佛身。	謂 於 一 土 有 一 佛 身  
ZH_T85_2804_001:0982a22_14	為現神通說法饒益。	為 現 神 通 說 法 饒 益  
ZH_T85_2804_001:0982a23_5	於不共者唯一佛變。	於 不 共 者 唯 一 佛 變  
ZH_T85_2804_001:0982a24_4	諸有情類無始時來種姓法爾更相繫屬。	諸 有 情 類 無始時來 種 姓 法 爾 更 相 繫 屬  
ZH_T85_2804_001:0982a24_9	或多屬一。	或 多 屬 一  
ZH_T85_2804_001:0982a24_14	或一屬多。	或 一 屬 多  
ZH_T85_2804_001:0982a25_3	故所化生有共不共。	故 所 化 生 有 共 不 共  
ZH_T85_2804_001:0982a25_16	不爾多佛久住世間各事劬勞。	不 爾 多 佛 久 住 世 間 各 事 劬 勞  
ZH_T85_2804_001:0982a26_2	實為無益。	實 為 無 益  
ZH_T85_2804_001:0982a26_11	一佛能益一切眾生。	一 佛 能 益 一 切 眾 生  
ZH_T85_2804_001:0982a27_9	此諸身土若淨若穢無漏識上所變現者。	此 諸 身 土 若 淨 若 穢 無 漏 識 上 所 變 現 者  
ZH_T85_2804_001:0982a27_18	同能變識俱善無漏。	同 能 變 識 俱 善 無 漏  
ZH_T85_2804_001:0982a28_8	純善無漏因緣所生。	純 善 無 漏 因緣所生  
ZH_T85_2804_001:0982a28_13	是道諦攝。	是 道 諦 攝  
ZH_T85_2804_001:0982a28_18	非苦集故。	非 苦 集 故  
