segmentnr	original	folio	analyzed
ZH_X38_0678_003:0129b05	【疏】流通事者以此戒法流通三世化化不絕。△得	003	 疏  流 通 事 者 以 此 戒 法 流 通 三 世 化 化 不 絕   得 
ZH_X38_0678_003:0129b06	見千佛下此是四重中第三階流通得益得見千	003	見 千 佛 下 此 是 四 重 中 第 三 階 流 通 得 益 得 見 千 
ZH_X38_0678_003:0129b07	佛是益事也就此文為三一值聖二離苦三得樂。	003	佛 是 益 事 也 就 此 文 為 三 一 值 聖 二 離 苦 三 得 樂  
ZH_X38_0678_003:0129b08	○今初。	003	 今 初  
ZH_X38_0678_003:0129b09	得見千佛為佛佛授手。	003	得 見 千 佛 為 佛 佛 授 手  
ZH_X38_0678_003:0129b10	【疏】值聖者見千佛也三世千佛悉見今舉千佛一	003	 疏  值 聖 者 見 千 佛 也 三 世 千 佛 悉 見 今 舉 千 佛 一 
ZH_X38_0678_003:0129b11	世爾佛佛授手者非即舉手更授也明秉戒如法	003	世 爾 佛 佛 授 手 者 非 即 舉 手 更 授 也 明 秉 戒 如 法 
ZH_X38_0678_003:0129b12	與佛相隣次不遠故義言授手也。○二離苦。	003	與 佛 相 隣 次 不 遠 故 義 言 授 手 也   二 離 苦  
ZH_X38_0678_003:0129b13	世世不墮惡道八難。	003	世 世 不墮惡道 八 難  
ZH_X38_0678_003:0129b14	○三得樂。	003	 三 得 樂  
ZH_X38_0678_003:0129b15	常生人道天中。	003	常 生 人 道 天 中  
ZH_X38_0678_003:0129b16	【疏】世世不墮離苦也常生得樂也所離所得豈止	003	 疏  世 世 不 墮 離 苦 也 常 生 得 樂 也 所 離 所 得 豈 止 
ZH_X38_0678_003:0129b17	於此且舉凡情所欣猒以之為勸爾。○第四大眾	003	於 此 且 舉 凡 情 所 欣 猒 以 之 為 勸 爾   第 四 大 眾 
ZH_X38_0678_003:0129b18	奉持。	003	奉 持  
ZH_X38_0678_003:0129b19	【註】疏前開科云就四更各三別但開三科各有三	003	 註  疏 前 開 科 云 就 四 更 各 三 別 但 開 三 科 各 有 三 
ZH_X38_0678_003:0129b20	別第四不開今私例前亦為三別初付囑奉行二	003	別 第 四 不 開 今 私 例 前 亦 為 三 別 初 付 囑 奉 行 二 
ZH_X38_0678_003:0129b21	指廣三時眾歡喜。○今初。	003	指 廣 三 時 眾 歡 喜   今 初  
ZH_X38_0678_003:0129b22	我今在此樹下略開七佛法戒汝等大眾當一心學	003	我 今 在 此 樹 下 略 開 七 佛 法 戒 汝 等 大 眾 當 一 心 學 
ZH_X38_0678_003:0129b23	波羅提木叉歡喜奉行。	003	波羅提木叉 歡 喜 奉 行  
ZH_X38_0678_003:0129b24	○二指廣。	003	 二 指 廣  
ZH_X38_0678_003:0129c01	如無相天王品勸學中一一廣明。	003	如 無 相 天 王 品 勸 學 中 一 一 廣 明  
ZH_X38_0678_003:0129c02	○三時眾歡喜。	003	 三 時 眾 歡 喜  
ZH_X38_0678_003:0129c03	三千學士時坐聽者聞佛自誦心心頂戴歡喜受持。	003	三 千 學 士 時 坐 聽 者 聞 佛 自 誦 心 心 頂 戴 歡 喜 受 持  
ZH_X38_0678_003:0129c04	【疏】我今在此樹下付囑奉行此下不更開也。	003	 疏  我 今 在 此 樹 下 付 囑 奉 行 此 下 不 更 開 也  
ZH_X38_0678_003:0129c05	【註】疏雖不開今亦准例有云前第五總結中圖指	003	 註  疏 雖 不 開 今 亦 准 例 有 云 前 第 五 總 結 中 圖 指 
ZH_X38_0678_003:0129c06	廣至此方云無相天王品廣明也今謂不然今乃	003	廣 至 此 方 云 無 相 天 王 品 廣 明 也 今 謂 不 然 今 乃 
ZH_X38_0678_003:0129c07	流通指勸學之文非謂明戒相也三千學士曠云	003	流 通 指 勸 學 之 文 非 謂 明 戒 相 也 三 千 學 士 曠 云 
ZH_X38_0678_003:0129c08	即三千世界學戒之士非三千人數也然以三千	003	即 三千世界 學 戒 之 士 非 三 千 人 數 也 然 以 三 千 
ZH_X38_0678_003:0129c09	為人數故太少也以三千為世界者千百億樹下	003	為 人 數 故 太 少 也 以 三 千 為 世 界 者 千 百 億 樹 下 
ZH_X38_0678_003:0129c10	所化之眾何止三千界也亦是促靈鳳於鳩巢也	003	所 化 之 眾 何 止 三 千 界 也 亦 是 促 靈 鳳 於 鳩 巢 也 
ZH_X38_0678_003:0129c11	大師疏末追釋云三千者三千威儀也乃學三千	003	大 師 疏 末 追 釋 云 三 千 者 三 千 威 儀 也 乃 學 三 千 
ZH_X38_0678_003:0129c12	威儀之士也此解甚善若據藏中有序文亦云三	003	威 儀 之 士 也 此 解 甚 善 若 據 藏 中 有 序 文 亦 云 三 
ZH_X38_0678_003:0129c13	千人聽什所誦學此戒亦云三千學士與此相類	003	千 人 聽 什 所 誦 學 此 戒 亦 云 三 千 學 士 與 此 相 類 
ZH_X38_0678_003:0129c14	恐是翻譯之時三千學士則不應作經文也可作	003	恐 是 翻 譯 之 時 三 千 學 士 則 不 應 作 經 文 也 可 作 
ZH_X38_0678_003:0129c15	註字自序一時之事若爾應改佛字為什字耶後	003	註 字 自 序 一 時 之 事 若 爾 應 改 佛 字 為 什 字 耶 後 
ZH_X38_0678_003:0129c16	來傳寫易致訛錯今從疏釋。	003	來 傳 寫 易 致 訛 錯 今 從 疏 釋  
ZH_X38_0678_003:0129c17	【疏】爾時釋迦第二章總流通一品一卷戒本亦有	003	 疏  爾 時 釋 迦 第 二 章 總 流 通 一 品 一 卷 戒 本 亦 有 
ZH_X38_0678_003:0129c18	缺者是抄不盡耳亦四階一偏結說心地品二略	003	缺 者 是 抄 不 盡 耳 亦 四 階 一 偏 結 說 心 地 品 二 略 
ZH_X38_0678_003:0129c19	舉總結十處說三所說之法四大眾奉行初階兩	003	舉 總 結 十 處 說 三 所 說 之 法 四 大 眾 奉 行 初 階 兩 
ZH_X38_0678_003:0129c20	別一明此釋迦說竟二明餘釋迦說竟。○今初。	003	別 一 明 此 釋 迦 說 竟 二 明 餘 釋 迦 說 竟   今 初  
ZH_X38_0678_003:0129c21	爾時釋迦牟尼佛說上蓮華臺上世界盧舍那佛所	003	爾 時 釋 迦 牟 尼 佛 說 上 蓮 華 臺 上 世 界 盧 舍 那 佛 所 
ZH_X38_0678_003:0129c22	說心地法門品中十無盡戒法品竟。	003	說 心 地 法 門 品 中 十 無 盡 戒 法 品 竟  
ZH_X38_0678_003:0129c23	○二明餘釋迦說竟。	003	 二 明 餘 釋 迦 說 竟  
ZH_X38_0678_003:0129c24	千百億釋迦亦如是說。	003	千 百 億 釋 迦 亦 如 是 說  
ZH_X38_0678_003:0130a01	△二略舉總結十處說又二一舉此釋迦說二舉	003	 二 略 舉 總 結 十 處 說 又 二 一 舉 此 釋 迦 說 二 舉 
ZH_X38_0678_003:0130a02	餘釋迦說。○今初。	003	餘 釋 迦 說   今 初  
ZH_X38_0678_003:0130a03	從摩醯首羅天王宮至此道樹下十住處說法品為	003	從 摩 醯 首 羅 天 王 宮 至 此 道 樹 下 十 住 處 說 法 品 為 
ZH_X38_0678_003:0130a04	一切菩薩不可說大眾受持讀誦解說其義亦如是。	003	一切菩薩 不 可 說 大 眾 受持讀誦 解 說 其 義 亦 如 是  
ZH_X38_0678_003:0130a05	○二舉餘釋迦說。	003	 二 舉 餘 釋 迦 說  
ZH_X38_0678_003:0130a06	千百億世界。	003	千 百 億 世 界  
ZH_X38_0678_003:0130a07	【疏】從摩醯第二總結十處說竟亦兩一舉此釋迦	003	 疏  從 摩 醯 第 二 總 結 十 處 說 竟 亦 兩 一 舉 此 釋 迦 
ZH_X38_0678_003:0130a08	所說十處出上卷二舉餘釋迦所說餘釋迦文末	003	所 說 十 處 出 上 卷 二 舉 餘 釋 迦 所 說 餘 釋 迦 文 末 
ZH_X38_0678_003:0130a09	闕亦如是學。	003	闕 亦 如 是 學  
ZH_X38_0678_003:0130a10	【註】十住處具在卷初長行細列既指出上卷又以	003	 註  十 住 處 具 在 卷 初 長 行 細 列 既 指 出 上 卷 又 以 
ZH_X38_0678_003:0130a11	之為驗也文末闕亦者應云千百億世界亦如是。	003	之 為 驗 也 文 末 闕 亦 者 應 云 千 百 億 世 界 亦 如 是  
ZH_X38_0678_003:0130a12	○第三舉所說法又二六句別一句總。○今初。	003	 第 三 舉 所 說 法 又 二 六 句 別 一 句 總   今 初  
ZH_X38_0678_003:0130a13	蓮華藏世界微塵世界一切佛心藏地藏戒藏無量	003	蓮華藏世界 微 塵 世 界 一切佛心 藏 地 藏 戒 藏 無 量 
ZH_X38_0678_003:0130a14	行願藏因果佛性常住藏。	003	行 願 藏 因 果 佛 性 常 住 藏  
ZH_X38_0678_003:0130a15	○二後一句結。	003	 二 後 一 句 結  
ZH_X38_0678_003:0130a16	如是一切佛說無量一切法藏竟。	003	如是一切 佛 說 無 量 一 切 法 藏 竟  
ZH_X38_0678_003:0130a17	【疏】第三階舉所說法凡七句亦兩前六是別後一	003	 疏  第 三 階 舉 所 說 法 凡 七 句 亦 兩 前 六 是 別 後 一 
ZH_X38_0678_003:0130a18	是總。	003	是 總  
ZH_X38_0678_003:0130a19	【註】熈鈔六前六是別謂蓮華藏世界下六句並云	003	 註  熈 鈔 六 前 六 是 別 謂 蓮華藏世界 下 六 句 並 云 
ZH_X38_0678_003:0130a20	包攝無盡故經如是一切佛有本云如如一切佛	003	包 攝 無 盡 故 經 如是一切 佛 有 本 云 如 如 一 切 佛 
ZH_X38_0678_003:0130a21	或作亦如一切佛此文既云所說法前六是別此	003	或 作 亦 如 一 切 佛 此 文 既 云 所 說 法 前 六 是 別 此 
ZH_X38_0678_003:0130a22	一是總應云如是一切佛為正也頂山云前別後	003	一 是 總 應 云 如是一切 佛 為 正 也 頂 山 云 前 別 後 
ZH_X38_0678_003:0130a23	總者於七句中前六別也後一總也蓋將因果佛	003	總 者 於 七 句 中 前 六 別 也 後 一 總 也 蓋 將 因 果 佛 
ZH_X38_0678_003:0130a24	性貫前六句不出此藏也蓮華所依也微塵能喻	003	性 貫 前 六 句 不 出 此 藏 也 蓮 華 所 依 也 微 塵 能 喻 
ZH_X38_0678_003:0130b01	也皆顯此經含容法門乃斯經異名爾一切佛心	003	也 皆 顯 此 經 含 容 法 門 乃 斯 經 異 名 爾 一切佛心 
ZH_X38_0678_003:0130b02	等將非總舉當品之目心藏地藏即心地二字也	003	等 將 非 總 舉 當 品 之 目 心 藏 地 藏 即 心 地 二 字 也 
ZH_X38_0678_003:0130b03	戒藏即法門也無量行等即果人因人稟斯品而	003	戒 藏 即 法 門 也 無 量 行 等 即 果 人 因 人 稟 斯 品 而 
ZH_X38_0678_003:0130b04	修行願也因果佛性總包初後也如是一切等又	003	修 行 願 也 因 果 佛 性 總 包 初 後 也 如是一切 等 又 
ZH_X38_0678_003:0130b05	總結上句也鈔記所釋總別之句各自不同若依	003	總 結 上 句 也 鈔 記 所 釋 總 別 之 句 各 自 不 同 若 依 
ZH_X38_0678_003:0130b06	頂山將因果佛性句為總則見如如一切佛下句	003	頂 山 將 因 果 佛 性 句 為 總 則 見 如 如 一 切 佛 下 句 
ZH_X38_0678_003:0130b07	文閑剩而云又總結上句甚非文意故不可用今	003	文 閑 剩 而 云 又 總 結 上 句 甚 非 文 意 故 不 可 用 今 
ZH_X38_0678_003:0130b08	取熈鈔消文乃便也。△千百億世界中下第四大	003	取 熈 鈔 消 文 乃 便 也   千 百 億 世 界 中 下 第 四 大 
ZH_X38_0678_003:0130b09	眾奉行亦兩初千百億眾二指餘處。○今初。	003	眾 奉 行 亦 兩 初 千 百 億 眾 二 指 餘 處   今 初  
ZH_X38_0678_003:0130b10	千百億世界中一切眾生受持歡喜奉行。	003	千 百 億 世 界 中 一 切 眾 生 受 持 歡 喜 奉 行  
ZH_X38_0678_003:0130b11	○二指餘處。	003	 二 指 餘 處  
ZH_X38_0678_003:0130b12	若廣開心地相相如佛華光王七行品中說。	003	若 廣 開 心 地 相 相 如 佛 華 光 王 七 行 品 中 說  
ZH_X38_0678_003:0130b13	【疏】前明千百億世界中眾生各各皆說各各奉行	003	 疏  前 明 千 百 億 世 界 中 眾 生 各 各 皆 說 各 各 奉 行 
ZH_X38_0678_003:0130b14	二指餘處廣說華光王品應是大本中也本不同	003	二 指 餘 處 廣 說 華 光 王 品 應 是 大 本 中 也 本 不 同 
ZH_X38_0678_003:0130b15	三千者是菩薩應學三千威儀三年者聲聞五年	003	三 千 者 是 菩 薩 應 學 三 千 威 儀 三 年 者 聲 聞 五 年 
ZH_X38_0678_003:0130b16	菩薩三年三事者戒定慧爾。	003	菩 薩 三 年 三 事 者 戒 定 慧 爾  
ZH_X38_0678_003:0130b17	【註】古經本有作三年者有作三事者寫者之訛也	003	 註  古 經 本 有 作 三 年 者 有 作 三 事 者 寫 者 之 訛 也 
ZH_X38_0678_003:0130b18	今本當云三千例如前釋後有偈文疏鈔不解今	003	今 本 當 云 三 千 例 如 前 釋 後 有 偈 文 疏 鈔 不 解 今 
ZH_X38_0678_003:0130b19	詳此偈恐是什於大本餘文誦出于此非品內文	003	詳 此 偈 恐 是 什 於 大 本 餘 文 誦 出 于 此 非 品 內 文 
ZH_X38_0678_003:0130b20	吾祖不解舊經亦有存不存者既是經文兼錄與	003	吾 祖 不 解 舊 經 亦 有 存 不 存 者 既 是 經 文 兼 錄 與 
ZH_X38_0678_003:0130b21	人習誦何妨今既流行因而私釋以助解者總分	003	人 習 誦 何 妨 今 既 流 行 因 而 私 釋 以 助 解 者 總 分 
ZH_X38_0678_003:0130b22	三節。△初讚戒功勳二斥非顯是三誡勸結歸於	003	三 節   初 讚 戒 功 勳 二 斥 非 顯 是 三 誡 勸 結 歸 於 
ZH_X38_0678_003:0130b23	初中又三初標讚二正讚三結讚。○今初標讚。	003	初 中 又 三 初 標 讚 二 正 讚 三 結 讚   今 初 標 讚  
ZH_X38_0678_003:0130b24	　明人忍慧彊　　能持如是法　　未成佛道間	003	 明 人 忍 慧 彊   能 持 如 是 法   未 成 佛 道 間 
ZH_X38_0678_003:0130c01	　安獲五種利	003	 安 獲 五 種 利 
ZH_X38_0678_003:0130c02	【註】唯高明人能行忍慧堅持無犯雖未成佛安然	003	 註  唯 高 明 人 能 行 忍 慧 堅 持 無 犯 雖 未 成 佛 安 然 
ZH_X38_0678_003:0130c03	獲利。○二正讚。	003	獲 利   二 正 讚  
ZH_X38_0678_003:0130c04	　一者十方佛　　憫念常守護　　二者命終時	003	 一 者 十 方 佛   憫 念 常 守 護   二 者 命 終 時 
ZH_X38_0678_003:0130c05	　正見心歡喜　　三者生生處　　為諸菩薩友	003	 正 見 心 歡 喜   三 者 生 生 處   為 諸 菩 薩 友 
ZH_X38_0678_003:0130c06	　四者功德聚　　戒度悉成就　　五者今後世	003	 四 者 功 德 聚   戒 度 悉 成 就   五 者 今 後 世 
ZH_X38_0678_003:0130c07	　性戒福慧滿	003	 性 戒 福 慧 滿 
ZH_X38_0678_003:0130c08	【註】五種利作種種對當解釋無不可者今但以因	003	 註  五 種 利 作 種 種 對 當 解 釋 無 不 可 者 今 但 以 因 
ZH_X38_0678_003:0130c09	果言之前四讚因後一讚果或分或極皆從此生	003	果 言 之 前 四 讚 因 後 一 讚 果 或 分 或 極 皆 從 此 生 
ZH_X38_0678_003:0130c10	也。○三結讚。	003	也   三 結 讚  
ZH_X38_0678_003:0130c11	　此是佛行處　　智者善思量	003	 此 是 佛 行 處   智 者 善 思 量 
ZH_X38_0678_003:0130c12	△二斥非顯是又二先斥非次顯是。○今初。	003	 二 斥 非 顯 是 又 二 先 斥 非 次 顯 是   今 初  
ZH_X38_0678_003:0130c13	　計我著相者　　不能生是法　　滅盡取證者	003	 計 我 著 相 者   不 能 生 是 法   滅 盡 取 證 者 
ZH_X38_0678_003:0130c14	　亦非下種處	003	 亦 非 下 種 處 
ZH_X38_0678_003:0130c15	【註】斥二種非一者凡位六凡是取著之境則有我	003	 註  斥 二 種 非 一 者 凡 位 六 凡 是 取 著 之 境 則 有 我 
ZH_X38_0678_003:0130c16	相人相不能生實相之法二者二乘住沉空偏證	003	相 人 相 不 能 生 實 相 之 法 二 者 二 乘 住 沉 空 偏 證 
ZH_X38_0678_003:0130c17	之境滅於法身慧命之壽故非佛種之田此皆非	003	之 境 滅 於 法 身 慧 命 之 壽 故 非 佛 種 之 田 此 皆 非 
ZH_X38_0678_003:0130c18	之。△二顯是又三一示實相光二明八不果三顯	003	之   二 顯 是 又 三 一 示 實 相 光 二 明 八 不 果 三 顯 
ZH_X38_0678_003:0130c19	所行因。○今初。	003	所 行 因   今 初  
ZH_X38_0678_003:0130c20	　欲長菩提苗　　光明照世間　　應當靜觀察	003	 欲 長 菩 提 苗   光 明 照 世 間   應 當 靜 觀 察 
ZH_X38_0678_003:0130c21	　諸法真實相	003	 諸 法 真 實 相 
ZH_X38_0678_003:0130c22	【註】前文佛即口放光明因此放光故經釋之即有	003	 註  前 文 佛 即 口 放 光 明 因 此 放 光 故 經 釋 之 即 有 
ZH_X38_0678_003:0130c23	因緣非色心等今此光明既觀實相即同法華疏	003	因 緣 非 色 心 等 今 此 光 明 既 觀 實 相 即 同 法 華 疏 
ZH_X38_0678_003:0130c24	釋放光表說實相故前註嘗引此為證也。○二明	003	釋 放 光 表 說 實 相 故 前 註 嘗 引 此 為 證 也   二 明 
ZH_X38_0678_003:0131a01	八不果。	003	八 不 果  
ZH_X38_0678_003:0131a02	　不生亦不滅　　不常復不斷　　不一又不異	003	 不生亦不滅   不 常 復 不 斷   不 一 又 不 異 
ZH_X38_0678_003:0131a03	　不來亦不去	003	 不 來 亦 不 去 
ZH_X38_0678_003:0131a04	【註】六凡著生滅之境外道起常斷之見三乘有一	003	 註  六 凡 著 生 滅 之 境 外 道 起 常 斷 之 見 三 乘 有 一 
ZH_X38_0678_003:0131a05	異之修偏佛成去來之相今實相妙戒佛果之體	003	異 之 修 偏 佛 成 去 來 之 相 今 實 相 妙 戒 佛 果 之 體 
ZH_X38_0678_003:0131a06	離此八過故談八不前二句以六凡外道言之義	003	離 此 八 過 故 談 八 不 前 二 句 以 六 凡 外 道 言 之 義 
ZH_X38_0678_003:0131a07	則易曉後之二句何以明之一者如也二乘見三	003	則 易 曉 後 之 二 句 何 以 明 之 一 者 如 也 二 乘 見 三 
ZH_X38_0678_003:0131a08	界為如菩薩見三界亦如亦異出假在異且舉一	003	界 為 如 菩 薩 見 三 界 亦 如 亦 異 出 假 在 異 且 舉 一 
ZH_X38_0678_003:0131a09	邊故知此句對破三乘故云不一又不異也出釋	003	邊 故 知 此 句 對 破 三 乘 故 云 不 一 又 不 異 也 出 釋 
ZH_X38_0678_003:0131a10	氏宮去也來成正覺來也法華疏揀縱橫如來尚	003	氏 宮 去 也 來 成 正 覺 來 也 法 華 疏 揀 縱 橫 如 來 尚 
ZH_X38_0678_003:0131a11	非今義況藏通偏果又中論偈及法華涌塔皆約	003	非 今 義 況 藏 通 偏 果 又 中 論 偈 及 法 華 涌 塔 皆 約 
ZH_X38_0678_003:0131a12	八不方顯圓常又不生故不異不常不來也不滅	003	八 不 方 顯 圓 常 又 不 生 故 不 異 不 常 不 來 也 不 滅 
ZH_X38_0678_003:0131a13	故不一不斷不去也為成初二故列餘六止觀為	003	故 不 一 不 斷 不 去 也 為 成 初 二 故 列 餘 六 止 觀 為 
ZH_X38_0678_003:0131a14	成無生門故作此釋。△三顯所行因又三一菩薩	003	成 無 生 門 故 作 此 釋   三 顯 所 行 因 又 三 一 菩 薩 
ZH_X38_0678_003:0131a15	根本二佛子根本三諸佛本源並以會同前疏行	003	根 本 二 佛 子 根 本 三 諸 佛 本 源 並 以 會 同 前 疏 行 
ZH_X38_0678_003:0131a16	因三句也。○今初菩薩根本。	003	因 三 句 也   今 初 菩 薩 根 本  
ZH_X38_0678_003:0131a17	　如是一心中　　方便勤莊嚴　　菩薩所應作	003	 如 是 一 心 中   方 便 勤 莊 嚴   菩 薩 所 應 作 
ZH_X38_0678_003:0131a18	　應當次第學	003	 應 當 次 第 學 
ZH_X38_0678_003:0131a19	【註】即前經云行菩薩之道根本也。○二佛子根本。	003	 註  即 前 經 云 行 菩薩之道 根 本 也   二 佛 子 根 本  
ZH_X38_0678_003:0131a20	　於學於無學　　勿生分別想	003	 於 學 於 無 學   勿 生 分 別 想 
ZH_X38_0678_003:0131a21	【註】即前是大眾諸佛子之根本。○三諸佛本源。	003	 註  即 前 是 大 眾 諸 佛 子 之 根 本   三 諸 佛 本 源  
ZH_X38_0678_003:0131a22	　是名第一道　　亦名摩訶衍　　一切戲論惡	003	 是 名 第 一 道   亦 名 摩 訶 衍   一 切 戲 論 惡 
