segmentnr	original	stemmed
ZH_T35_1733_015:0398c08_4	二十二相光凝住遍空法界，普現諸佛菩薩功德，令觀無厭足。	二 十 二 相 光 凝 住 遍 空 法 界  普 現 諸佛菩薩 功 德  令 觀 無 厭 足  
ZH_T35_1733_015:0398c12_16	二十三中，於眉間出寶光等者，古人將此下三相屬眉間相收，令以次後二相竝是頂相、末後一種復是眉相，此之一相或是交錯、或亦用此莊嚴頂相屬頂收，以光明普照成勝益，故名寶光炎雲也。	二 十 三 中  於 眉 間 出 寶 光 等 者  古 人 將 此 下 三 相 屬 眉 間 相 收  令 以 次 後 二 相 竝 是 頂 相  末 後 一 種 復 是 眉 相  此 之 一 相 或 是 交 錯  或 亦 用 此 莊 嚴 頂 相 屬 頂 收  以 光明普照 成 勝 益  故 名 寶 光 炎 雲 也  
ZH_T35_1733_015:0398c14_18	二十四頂上次第起諸莊嚴，謂嚴現佛身、嚴現佛剎、嚴現菩薩，故名一切法界莊嚴雲。	二 十 四 頂 上 次 第 起 諸 莊 嚴  謂 嚴 現 佛 身  嚴 現 佛 剎  嚴 現 菩 薩  故 名 一 切 法 界 莊 嚴 雲  
ZH_T35_1733_015:0398c16_18	二十五如來頂相悉能等，總結中先麁結前三十二種寶相莊嚴、後細結莊嚴一切法界。	二 十 五 如 來 頂 相 悉 能 等  總 結 中 先 麁 結 前 三 十 二 種 寶 相 莊 嚴  後 細 結 莊 嚴 一 切 法 界  
ZH_T35_1733_015:0398c17_19	《智論》第五，頂有骨髻如捲等，在其頭上。	 智 論  第 五  頂 有 骨 髻 如 捲 等  在 其 頭 上  
ZH_T35_1733_015:0398c18_11	《觀佛三昧經》，如合捲相也。	 觀 佛 三 昧 經   如 合 捲 相 也  
ZH_T35_1733_015:0398c19_2	上來三十二門明頂相竟。	上 來 三 十 二 門 明 頂 相 竟  
ZH_T35_1733_015:0398c19_14	第二大段明眉相中有一相。	第 二 大 段 明 眉 相 中 有 一 相  
ZH_T35_1733_015:0398c20_1	釋中二：	釋 中 二  
ZH_T35_1733_015:0398c20_20	先釋普照法界、後「出生」下釋遍光明雲。	先 釋 普 照 法 界  後  出 生  下 釋 遍 光 明 雲  
ZH_T35_1733_015:0398c22_2	《智論》白毛眉間生，不高不下，白淨右旋，舒長五尺。	 智 論  白 毛 眉 間 生  不 高 不 下  白 淨 右 旋  舒 長 五 尺  
ZH_T35_1733_015:0398c23_14	第三眼相亦一，釋中初所見無礙故名自在、後眼光現佛亦名自在雲。	第 三 眼 相 亦 一  釋 中 初 所 見 無 礙 故 名 自 在  後 眼 光 現 佛 亦 名 自 在 雲  
ZH_T35_1733_015:0398c25_1	《智論》真眼相，如好青蓮花，又如牛王，眼睫長好不亂。	 智 論  真 眼 相  如 好 青 蓮 花  又 如 牛 王  眼 睫 長 好 不 亂  
ZH_T35_1733_015:0398c25_9	第四鼻一相可知。	第 四 鼻 一 相 可 知  
ZH_T35_1733_015:0398c25_16	第五舌有四相。	第 五 舌 有 四 相  
ZH_T35_1733_015:0398c27_12	初明廣長相中，先舉名體及因、次普照等顯其業用、後出生等明其益相。	初 明 廣 長 相 中  先 舉 名 體 及 因  次 普 照 等 顯 其 業 用  後 出 生 等 明 其 益 相  
ZH_T35_1733_015:0398c29_5	二中釋舌掌相，謂於舌掌內以眾寶為嚴，故云安住，此明勝德備也。	二 中 釋 舌 掌 相  謂 於 舌 掌 內 以 眾 寶 為 嚴  故 云 安 住  此 明 勝 德 備 也  
ZH_T35_1733_015:0399a01_18	安住一切法者，明一切所說法門，竝在舌掌之內安住，此明大智具也。	安 住 一 切 法 者  明 一 切 所 說 法 門  竝 在 舌 掌 之 內 安 住  此 明 大 智 具 也  
ZH_T35_1733_015:0399a02_9	是故舌掌名法界地也。	是 故 舌 掌 名 法 界 地 也  
ZH_T35_1733_015:0399a05_9	三明舌端相，於中「出生無量」下明用益，謂光照佛海名順法界，又妙音遍至亦名順法，又令眾生樂聞順入法界，故立此名。	三 明 舌 端 相  於 中  出 生 無 量  下 明 用 益  謂 光 照 佛 海 名 順 法 界  又 妙 音 遍 至 亦 名 順 法  又 令 眾 生 樂 聞 順 入 法 界  故 立 此 名  
ZH_T35_1733_015:0399a07_17	四亦舌端相中，「出生」下明用益中，一妙音等讚、二妙德等覆、三妙智等入、四妙剎等現，故名平等法門。	四 亦 舌 端 相 中   出 生  下 明 用 益 中  一 妙 音 等 讚  二 妙 德 等 覆  三 妙 智 等 入  四 妙 剎 等 現  故 名 平 等 法 門  
ZH_T35_1733_015:0399a08_13	《智論》舌相覆面，至髮際入口亦不滿。	 智 論  舌 相 覆 面  至 髮 際 入 口 亦 不 滿  
ZH_T35_1733_015:0399a09_9	第六齗相德體中，一勝德外嚴。	第 六 齗 相 德 體 中  一 勝 德 外 嚴  
ZH_T35_1733_015:0399a10_1	伊陀尼羅，此云帝青寶也。	伊 陀 尼 羅  此 云 帝 青 寶 也  
ZH_T35_1733_015:0399a10_7	二法界內充。	二 法 界 內 充  
ZH_T35_1733_015:0399a12_5	三大眾悉滿，以佛齗齶中既諸法界地悉在其內，是故諸菩薩雲亦悉充滿在其齗內。	三 大 眾 悉 滿  以 佛 齗 齶 中 既 諸 法 界 地 悉 在 其 內  是 故 諸 菩 薩 雲 亦 悉 充 滿 在 其 齗 內  
ZH_T35_1733_015:0399a14_8	「出生」下明其用益，於中所照十方還在齗內，以諸法界非唯現故，是故但此齗中則攝法界盡。	 出 生  下 明 其 用 益  於 中 所 照 十 方 還 在 齗 內  以 諸 法 界 非 唯 現 故  是 故 但 此 齗 中 則 攝 法 界 盡  
ZH_T35_1733_015:0399a16_8	頭背手足亦在其中，十方世界及諸眾生菩薩諸佛悉唯在此中，餘門如虛空無所有。	頭 背 手 足 亦 在 其 中  十方世界 及 諸 眾 生 菩 薩 諸 佛 悉 唯 在 此 中  餘 門 如 虛 空無所有  
ZH_T35_1733_015:0399a17_11	然齗相不大、法界不小，全在其內，外相宛然。	然 齗 相 不 大  法 界 不 小  全 在 其 內  外 相 宛 然  
ZH_T35_1733_015:0399a18_18	空界無邊不出齗外，是謂如來勝相，非是心識思量境界。	空 界 無 邊 不 出 齗 外  是 謂 如 來 勝 相  非 是 心 識 思 量 境 界  
ZH_T35_1733_015:0399a19_9	此一既爾，餘竝例然。	此 一 既 爾  餘 竝 例 然  
ZH_T35_1733_015:0399a20_3	第七大牙相，有四，謂四大牙。	第 七 大 牙 相  有 四  謂 四 大 牙  
ZH_T35_1733_015:0399a20_9	初右邊下牙。	初 右 邊 下 牙  
ZH_T35_1733_015:0399a21_1	眾寶莊嚴者，明體具德也。	眾 寶 莊 嚴 者  明 體 具 德 也  
ZH_T35_1733_015:0399a21_13	放大光等，明業用廣大也。	放 大 光 等  明 業 用 廣 大 也  
ZH_T35_1733_015:0399a22_4	普放光等，顯利益之相。	普 放 光 等  顯 利 益 之 相  
ZH_T35_1733_015:0399a22_16	此是所照佛身，復放光益。	此 是 所 照 佛 身  復 放 光 益  
ZH_T35_1733_015:0399a23_18	二右邊上牙用中，一一光內現佛依正，故名為藏。	二 右 邊 上 牙 用 中  一 一 光 內 現 佛 依 正  故 名 為 藏  
ZH_T35_1733_015:0399a25_2	三左邊下牙用中，照現一切佛及眷屬，故名燈雲。	三 左 邊 下 牙 用 中  照 現 一 切 佛 及 眷 屬  故 名 燈 雲  
ZH_T35_1733_015:0399a26_15	四左邊上牙，於中「出生」下明業用，謂因此大牙出大妙音，現佛因果法等。	四 左 邊 上 牙  於 中  出 生  下 明 業 用  謂 因 此 大 牙 出 大 妙 音  現 佛 因 果 法 等  
ZH_T35_1733_015:0399a27_6	《智論》牙白勝雪山王。	 智 論  牙 白 勝 雪 山 王  
ZH_T35_1733_015:0399a28_3	第八齒，有一相，梵言金慕耆婆。	第 八 齒  有 一 相  梵 言 金 慕 耆 婆  
ZH_T35_1733_015:0399a29_8	一齒間不容一毫者，此云頸旋螺文，則佛齒形狀也。	一 齒 間 不 容 一 毫 者  此 云 頸 旋 螺 文  則 佛 齒 形 狀 也  
ZH_T35_1733_015:0399a29_20	「放大光」下明業用利益。	 放 大 光  下 明 業 用 利 益  
ZH_T35_1733_015:0399b01_11	《智論》齒有四十，不多不少。	 智 論  齒 有 四 十  不 多 不 少  
ZH_T35_1733_015:0399b02_2	齊密無麁細，人不知者。	齊 密 無 麁 細  人 不 知 者  
ZH_T35_1733_015:0399b02_10	第九肩相，有五：	第 九 肩 相  有 五  
ZH_T35_1733_015:0399b03_10	初右肩相，名為一切寶地者，從體德為名。	初 右 肩 相  名 為 一 切 寶 地 者  從 體 德 為 名  
ZH_T35_1733_015:0399b04_3	光炎普照等，明用益可知。	光 炎 普 照 等  明 用 益 可 知  
ZH_T35_1733_015:0399b04_16	二右肩平滿相，普照明業用。	二 右 肩 平 滿 相  普 照 明 業 用  
ZH_T35_1733_015:0399b06_1	三左肩相中，普放等明業用，內現盡法界諸佛神力。	三 左 肩 相 中  普 放 等 明 業 用  內 現 盡 法 界 諸 佛 神 力  
ZH_T35_1733_015:0399b07_2	四左肩遍照相用中，放光現法界佛依正等報。	四 左 肩 遍 照 相 用 中  放 光 現 法 界 佛 依 正 等 報  
ZH_T35_1733_015:0399b08_8	五右肩無動相中，「出生」下明業用，照理事人法因果法界。	五 右 肩 無 動 相 中   出 生  下 明 業 用  照 理 事 人 法 因 果 法 界  
ZH_T35_1733_015:0399b09_6	《智論》肩圓好相，一切治肩無如是者也。	 智 論  肩 圓 好 相  一 切 治 肩 無 如 是 者 也  
ZH_T35_1733_015:0399b09_14	第十胸相，有一。	第 十 胸 相  有 一  
ZH_T35_1733_015:0399b10_12	言胸有勝妙相海者，此是德字之相。	言 胸 有 勝 妙 相 海 者  此 是 德 字 之 相  
ZH_T35_1733_015:0399b11_6	「能破怨敵周遍」下明業用利益。	 能 破 怨 敵 周 遍  下 明 業 用 利 益  
ZH_T35_1733_015:0399b11_14	第十一脇相有一。	第 十 一 脇 相 有 一  
ZH_T35_1733_015:0399b12_7	於中「出生」下明用益也。	於 中  出 生  下 明 用 益 也  
ZH_T35_1733_015:0399b12_14	此是兩脇同辨。	此 是 兩 脇 同 辨  
ZH_T35_1733_015:0399b13_10	《智論》云「兩腋下平滿相，不高不深。	 智 論  云  兩 腋 下 平 滿 相  不 高 不 深  
ZH_T35_1733_015:0399b14_1	」第十二腹藏相，有七：	 第 十 二 腹 藏 相  有 七  
ZH_T35_1733_015:0399b15_14	初相中「菩薩功德」下明體具德，「普現」下明業用利益，釋成普現如來雲義。	初 相 中  菩 薩 功 德  下 明 體 具 德   普 現  下 明 業 用 利 益  釋 成 普 現 如 來 雲 義  
ZH_T35_1733_015:0399b17_1	二中，一標名、二「如來」下釋花義、三「放香炎」下釋開敷義。	二 中  一 標 名  二  如 來  下 釋 花 義  三  放 香 炎  下 釋 開 敷 義  
ZH_T35_1733_015:0399b18_3	三中妙樂充心名可悅等，此是世人五藏中心藏。	三 中 妙 樂 充 心 名 可 悅 等  此 是 世 人 五 藏 中 心 藏  
ZH_T35_1733_015:0399b18_12	何故不說餘肺等藏？	何 故 不 說 餘 肺 等 藏  
ZH_T35_1733_015:0399b19_4	以佛金剛身無餘藏故。	以 佛 金 剛 身 無 餘 藏 故  
ZH_T35_1733_015:0399b19_11	何故唯有心藏？	何 故 唯 有 心 藏  
ZH_T35_1733_015:0399b20_5	以最勝故、令他有觀見故。	以 最 勝 故  令 他 有 觀 見 故  
ZH_T35_1733_015:0399b20_14	放摩尼等，明用益。	放 摩 尼 等  明 用 益  
ZH_T35_1733_015:0399b21_13	四勝德深廣圓滿，故名勝海，釋相可知。	四 勝 德 深 廣 圓 滿  故 名 勝 海  釋 相 可 知  
ZH_T35_1733_015:0399b22_3	五光照法界名為電光。	五 光 照 法 界 名 為 電 光  
ZH_T35_1733_015:0399b23_16	下第二勝功德平等地相者，或是五藏中當第二等，或身分中句下第二等。	下 第 二 勝 功 德 平 等 地 相 者  或 是 五 藏 中 當 第 二 等  或 身 分 中 句 下 第 二 等  
ZH_T35_1733_015:0399b24_9	既無別指的，是故難定。	既 無 別 指 的  是 故 難 定  
ZH_T35_1733_015:0399b24_17	下文第三等准此。	下 文 第 三 等 准 此  
ZH_T35_1733_015:0399b25_13	六照現無量菩薩法界，故以為名。	六 照 現 無 量 菩 薩 法 界  故 以 為 名  
ZH_T35_1733_015:0399b27_1	七照現最淨法界及極果依正三世間相，故名照最高雲。	七 照 現 最 淨 法 界 及 極 果 依 正 三 世 間 相  故 名 照 最 高 雲  
ZH_T35_1733_015:0399b27_12	第十三明下部相，有二：	第 十 三 明 下 部 相  有 二  
ZH_T35_1733_015:0399b28_3	初是妙音轉法輪相。	初 是 妙 音 轉 法 輪 相  
ZH_T35_1733_015:0399b28_17	離垢清淨者，不同餘人之穢故。	離 垢 清 淨 者  不 同 餘 人 之 穢 故  
ZH_T35_1733_015:0399b29_8	正法道者，非是穢路故。	正 法 道 者  非 是 穢 路 故  
ZH_T35_1733_015:0399c01_8	香炎等，明業用，照現佛內心及所證法界故。	香 炎 等  明 業 用  照 現 佛 內 心 及 所 證 法 界 故  
ZH_T35_1733_015:0399c02_4	二宣暢佛因智嚴剎，故名莊嚴。	二 宣 暢 佛 因 智 嚴 剎  故 名 莊 嚴  
ZH_T35_1733_015:0399c02_15	第十四手相，有十二種：	第 十 四 手 相  有 十 二 種  
ZH_T35_1733_015:0399c04_4	初手掌相中，放大光等明用益，轉法輪、照佛海，嚴法界也。	初 手 掌 相 中  放 大 光 等 明 用 益  轉 法 輪  照 佛 海  嚴 法 界 也  
ZH_T35_1733_015:0399c05_6	二寶手相中，體具眾德名海，用光矚物名照。	二 寶 手 相 中  體 具 眾 德 名 海  用 光 矚 物 名 照  
ZH_T35_1733_015:0399c06_17	三妙手相中，以常青瑠璃寶用嚴其手，名普莊嚴，亦名微妙之手。	三 妙 手 相 中  以 常 青 瑠 璃 寶 用 嚴 其 手  名 普 莊 嚴  亦 名 微 妙 之 手  
ZH_T35_1733_015:0399c07_10	「普照一切」下明業用利益。	 普 照 一 切  下 明 業 用 利 益  
ZH_T35_1733_015:0399c08_15	四離垢燈照手相，亦是網縵手相用中導引菩薩令到彼岸。	四 離 垢 燈 照 手 相  亦 是 網 縵 手 相 用 中 導 引 菩 薩 令 到 彼 岸  
ZH_T35_1733_015:0399c09_18	五現寶手相，謂寶蓮花光照法界，故以為名。	五 現 寶 手 相  謂 寶 蓮 花 光 照 法 界  故 以 為 名  
ZH_T35_1733_015:0399c11_1	六照明手相用中，寶光照法界，香光嚴剎海。	六 照 明 手 相 用 中  寶 光 照 法 界  香 光 嚴 剎 海  
ZH_T35_1733_015:0399c12_3	七瑠璃燈手相中，體具瑠璃之德，光用燈照之雲。	七 瑠 璃 燈 手 相 中  體 具 瑠 璃 之 德  光 用 燈 照 之 雲  
ZH_T35_1733_015:0399c13_1	八智燈手相中，金光普照則為智燈也。	八 智 燈 手 相 中  金 光 普 照 則 為 智 燈 也  
ZH_T35_1733_015:0399c13_19	九蓮花手相中，體具寶花名，曰蓮花光。	九 蓮 花 手 相 中  體 具 寶 花 名  曰 蓮 花 光  
ZH_T35_1733_015:0399c14_7	覆世界，故安住。	覆 世 界  故 安 住  
ZH_T35_1733_015:0399c16_7	十滿法界手相用中，初光照現如來及充法界、後「如來妙手」下明手具德及用滿剎海。	十 滿 法 界 手 相 用 中  初 光 照 現 如 來 及 充 法 界  後  如 來 妙 手  下 明 手 具 德 及 用 滿 剎 海  
ZH_T35_1733_015:0399c16_17	《智論》正立手摩膝。	 智 論  正 立手摩膝  
ZH_T35_1733_015:0399c18_1	十一右手指相用中，寶花妙音嚴現剎海，故名成就等。	十 一 右 手 指 相 用 中  寶 花 妙 音 嚴 現 剎 海  故 名 成 就 等  
ZH_T35_1733_015:0399c19_12	十二指端出寶相，以能照佛寶藏法界，故名安住一切寶，從德為名。	十 二 指 端 出 寶 相  以 能 照 佛 寶 藏 法 界  故 名 安 住 一 切 寶  從 德 為 名  
ZH_T35_1733_015:0399c21_6	放大光等，明用益，初照現三寶海、後「出生」下明出聲遍覺，增長願行。	放 大 光 等  明 用 益  初 照 現 三 寶 海  後  出 生  下 明 出 聲 遍 覺  增 長 願 行  
ZH_T35_1733_015:0399c21_17	第十五馬藏相，有三種：	第 十 五 馬 藏 相  有 三 種  
ZH_T35_1733_015:0399c22_15	初隱密相用中，照法界者，證理深也。	初 隱 密 相 用 中  照 法 界 者  證 理 深 也  
ZH_T35_1733_015:0399c23_7	照虛空界者，照事廣也。	照 虛 空 界 者  照 事 廣 也  
ZH_T35_1733_015:0399c24_4	寶嚴法界者，行嚴真性出生妙果也。	寶 嚴 法 界 者  行 嚴 真 性 出 生 妙 果 也  
ZH_T35_1733_015:0399c25_11	二一相現一切相海用中，釋顯此名，復照現餘一切佛神力。	二 一 相 現 一 切 相 海 用 中  釋 顯 此 名  復 照 現 餘 一 切 佛 神 力  
ZH_T35_1733_015:0399c27_2	三法界海相中，體能照現十方諸佛及法輪海，用能示現自塵數相。	三 法 界 海 相 中  體 能 照 現 十方諸佛 及 法 輪 海  用 能 示 現 自 塵 數 相  
ZH_T35_1733_015:0399c27_9	此上是十身相。	此 上 是 十 身 相  
ZH_T35_1733_015:0399c28_17	若化身相者，《智論》馬陰藏相，佛令弟子見陰藏相者，為決疑故。	若 化 身 相 者   智 論  馬 陰 藏 相  佛 令 弟 子 見 陰 藏 相 者  為 決 疑 故  
ZH_T35_1733_015:0400a01_2	又有言化作馬寶象寶示諸弟子，我陰藏相亦如是。	又 有 言 化 作 馬 寶 象 寶 示 諸 弟 子  我 陰 藏 相 亦 如 是  
ZH_T35_1733_015:0400a01_11	第十六髀相，有二：	第 十 六 髀 相  有 二  
ZH_T35_1733_015:0400a03_11	初右髀相，名普照示現雲者，眾寶現嚴故、妙法光現故、出聲寶嚴故、念念示心海故。	初 右 髀 相  名 普 照 示 現 雲 者  眾 寶 現 嚴 故  妙 法 光 現 故  出 聲 寶 嚴 故  念 念 示 心 海 故  
ZH_T35_1733_015:0400a05_13	二左髀相，名普照一切迴向海雲者，用中放光，普照一切眾生，令趣向佛海，故以為名。	二 左 髀 相  名 普 照 一 切 迴 向 海 雲 者  用 中 放 光  普 照 一 切 眾 生  令 趣 向 佛 海  故 以 為 名  
ZH_T35_1733_015:0400a06_4	第十七󰈷相，有二：	第 十 七  相  有 二  
ZH_T35_1733_015:0400a06_9	初右󰈷相。	初 右  相  
ZH_T35_1733_015:0400a07_8	伊尼延者，此是鹿名，以󰈷似佛，故以為喻。	伊 尼 延 者  此 是 鹿 名  以  似 佛  故 以 為 喻  
