segmentnr	original	folio	analyzed
ZH_X38_0678_001:0074a12	或作結勸科即如後開雖少不同大意無別問前	001	或 作 結 勸 科 即 如 後 開 雖 少 不 同 大 意 無 別 問 前 
ZH_X38_0678_001:0074a13	云勸受勸持復云勸信勸受何也答申信故受由	001	云 勸 受 勸 持 復 云 勸 信 勸 受 何 也 答 申 信 故 受 由 
ZH_X38_0678_001:0074a14	受故持互說無礙故前疏云既受須持既持須誦	001	受 故 持 互 說 無 礙 故 前 疏 云 既 受 須 持 既 持 須 誦 
ZH_X38_0678_001:0074a15	欲使相傳不斷也。	001	欲 使 相 傳 不 斷 也  
ZH_X38_0678_001:0074a16	　大眾皆恭敬　　至心聽我誦	001	 大 眾 皆 恭 敬   至 心 聽 我 誦 
ZH_X38_0678_001:0074a17	【疏】上句結下句誡聽總明諸佛傳授戒法發起序	001	 疏  上 句 結 下 句 誡 聽 總 明 諸 佛 傳 授 戒 法 發 起 序 
ZH_X38_0678_001:0074a18	竟。△二釋迦勸發序為二初經家辭二釋迦自說	001	竟   二 釋 迦 勸 發 序 為 二 初 經 家 辭 二 釋 迦 自 說 
ZH_X38_0678_001:0074a19	初中三階一敘佛欲結戒二放光表瑞三大眾願	001	初 中 三 階 一 敘 佛 欲 結 戒 二 放 光 表 瑞 三 大 眾 願 
ZH_X38_0678_001:0074a20	聞初又四。○初標化主。	001	聞 初 又 四   初 標 化 主  
ZH_X38_0678_001:0074a21	爾時釋迦牟尼佛。	001	爾 時 釋 迦 牟 尼 佛  
ZH_X38_0678_001:0074a22	【疏】一標化主大聖釋尊。	001	 疏  一 標 化 主 大 聖 釋 尊  
ZH_X38_0678_001:0074a23	【註】前以釋迦生身為此經華嚴教主樹下覆述說	001	 註  前 以 釋 迦 生 身 為 此 經 華 嚴 教 主 樹 下 覆 述 說 
ZH_X38_0678_001:0074a24	法以教定身乃生身即尊特如前三義此中標主	001	法 以 教 定 身 乃 生 身 即 尊 特 如 前 三 義 此 中 標 主 
ZH_X38_0678_001:0074b01	乃是釋尊豈不符合祖意。○二標處所。	001	乃 是 釋 尊 豈 不 符 合 祖 意   二 標 處 所  
ZH_X38_0678_001:0074b02	初坐菩提樹下。	001	初 坐 菩提樹下  
ZH_X38_0678_001:0074b03	【疏】在此樹下得道因名道樹又曰思惟梵音貝多	001	 疏  在 此 樹 下 得 道 因 名 道 樹 又 曰 思 惟 梵 音 貝 多 
ZH_X38_0678_001:0074b04	也。○三明得道。	001	也   三 明 得 道  
ZH_X38_0678_001:0074b05	成無上正覺。	001	成無上正覺  
ZH_X38_0678_001:0074b06	【疏】謂成正覺即正徧知號。△四出所結法謂菩薩	001	 疏  謂 成 正 覺 即 正 徧 知 號   四 出 所 結 法 謂 菩 薩 
ZH_X38_0678_001:0074b07	波羅提木叉於第四自更四句。○一標所結名。	001	波羅提木叉 於 第 四 自 更 四 句   一 標 所 結 名  
ZH_X38_0678_001:0074b08	初結菩薩波羅提木叉。	001	初 結 菩 薩 波羅提木叉  
ZH_X38_0678_001:0074b09	【註】藏疏云以是本戒非是聲聞待犯方制最初成	001	 註  藏 疏 云 以 是 本 戒 非 是 聲 聞 待 犯 方 制 最 初 成 
ZH_X38_0678_001:0074b10	佛即結此戒故云也。○二能成勝因。	001	佛 即 結 此 戒 故 云 也   二 能 成 勝 因  
ZH_X38_0678_001:0074b11	孝順父母師僧三寶。	001	孝順父母 師 僧 三 寶  
ZH_X38_0678_001:0074b12	【疏】寶藏經云孝事父母天主帝釋在汝家中又能	001	 疏  寶 藏 經 云 孝 事 父 母 天 主 帝 釋 在 汝 家 中 又 能 
ZH_X38_0678_001:0074b13	行孝大梵尊天在汝家中又能盡孝釋迦文佛在	001	行 孝 大 梵 尊 天 在 汝 家 中 又 能 盡 孝 釋 迦 文 佛 在 
ZH_X38_0678_001:0074b14	汝家中睒摩菩薩親眼患愈慈心童女火輪速滅	001	汝 家 中 睒 摩 菩 薩 親 眼 患 愈 慈 心 童 女 火 輪 速 滅 
ZH_X38_0678_001:0074b15	即其靈應爾雅云善事父母為孝孝即順也太史	001	即 其 靈 應 爾 雅 云 善 事 父 母 為 孝 孝 即 順 也 太 史 
ZH_X38_0678_001:0074b16	叔明用順釋孝孝經鈎命決云孝字訓究究是了	001	叔 明 用 順 釋 孝 孝 經 鈎 命 決 云 孝 字 訓 究 究 是 了 
ZH_X38_0678_001:0074b17	悉始終色養也亦可訓度度是儀法溫清合儀也。	001	悉 始 終 色 養 也 亦 可 訓 度 度 是 儀 法 溫 清 合 儀 也  
ZH_X38_0678_001:0074b18	【註】孝順即能行之心父母等是所行之境心行善	001	 註  孝 順 即 能 行 之 心 父 母 等 是 所 行 之 境 心 行 善 
ZH_X38_0678_001:0074b19	法即止行二善孝是止善順是行善孝故防止其	001	法 即 止 行 二 善 孝 是 止 善 順 是 行 善 孝 故 防 止 其 
ZH_X38_0678_001:0074b20	悖逆順故承奉其顏色此如止觀持戒中釋隨定	001	悖 逆 順 故 承 奉 其 顏 色 此 如 止 觀 持 戒 中 釋 隨 定 
ZH_X38_0678_001:0074b21	具足兩戒乃防止二邊善順中道約即中持此兩戒	001	具 足 兩 戒 乃 防 止 二 邊 善 順 中 道 約 即 中 持 此 兩 戒 
ZH_X38_0678_001:0074b22	引梵網云戒名大乘名第一義光非青黃赤白戒	001	引 梵 網 云 戒 名 大 乘 名 第 一 義 光 非 青 黃 赤 白 戒 
ZH_X38_0678_001:0074b23	名為孝孝名為順孝即止善順即行善輔行釋云	001	名 為 孝 孝 名 為 順 孝 即 止 善 順 即 行 善 輔 行 釋 云 
ZH_X38_0678_001:0074b24	應以第一義光寂照相即而為防止善順戒體孝	001	應 以 第 一 義 光 寂 照 相 即 而 為 防 止 善 順 戒 體 孝 
ZH_X38_0678_001:0074c01	者畜也事親之道宜恒畜在心以在心故能順顏	001	者 畜 也 事 親 之 道 宜 恒 畜 在 心 以 在 心 故 能 順 顏 
ZH_X38_0678_001:0074c02	色故名為順今亦如是觀不思議恒照在心善順	001	色 故 名 為 順 今 亦 如 是 觀 不 思 議 恒 照 在 心 善 順 
ZH_X38_0678_001:0074c03	於理順故觀於三諦孝故止於三惑如是持戒尚	001	於 理 順 故 觀 於 三 諦 孝 故 止 於 三 惑 如 是 持 戒 尚 
ZH_X38_0678_001:0074c04	不與別教出假持戒義同豈與天子庶民行孝為	001	不 與 別 教 出 假 持 戒 義 同 豈 與 天 子 庶 民 行 孝 為 
ZH_X38_0678_001:0074c05	同年耶故知孝順二字不可以淺近而解既云順	001	同 年 耶 故 知 孝 順 二 字 不 可 以 淺 近 而 解 既 云 順 
ZH_X38_0678_001:0074c06	故觀三諦孝故止三惑且附十重以言之理性非	001	故 觀 三 諦 孝 故 止 三 惑 且 附 十 重 以 言 之 理 性 非 
ZH_X38_0678_001:0074c07	惡逆順此性故持不殺戒理性非貪取順此性故	001	惡 逆 順 此 性 故 持 不 殺 戒 理 性 非 貪 取 順 此 性 故 
ZH_X38_0678_001:0074c08	持不盜戒理性非染污順此性故持不淫戒理性	001	持 不 盜 戒 理 性 非 染 污 順 此 性 故 持 不 淫 戒 理 性 
ZH_X38_0678_001:0074c09	本真實順此性故持不妄戒理性非昏迷順此性	001	本 真 實 順 此 性 故 持 不 妄 戒 理 性 非 昏 迷 順 此 性 
ZH_X38_0678_001:0074c10	故持不酒戒乃至理性本誠信順此性故持不謗	001	故 持 不 酒 戒 乃 至 理 性 本 誠 信 順 此 性 故 持 不 謗 
ZH_X38_0678_001:0074c11	戒十戒既爾諸戒例然菩薩之人並由順性諸行	001	戒 十 戒 既 爾 諸 戒 例 然 菩 薩 之 人 並 由 順 性 諸 行 
ZH_X38_0678_001:0074c12	無作故云順謂了性為行此行方妙如此解會方	001	無 作 故 云 順 謂 了 性 為 行 此 行 方 妙 如 此 解 會 方 
ZH_X38_0678_001:0074c13	善持戒止三惑順三諦從因至果用此孝順則窮	001	善 持 戒 止 三 惑 順 三 諦 從 因 至 果 用 此 孝 順 則 窮 
ZH_X38_0678_001:0074c14	三惑源極三諦底故唯佛一人究竟持戒名曰孝	001	三 惑 源 極 三 諦 底 故 唯 佛 一 人 究 竟 持 戒 名 曰 孝 
ZH_X38_0678_001:0074c15	順也所孝之境有三一父母生育恩二師僧訓導	001	順 也 所 孝 之 境 有 三 一 父 母 生 育 恩 二 師 僧 訓 導 
ZH_X38_0678_001:0074c16	恩三三寶救護恩此三於我既其有恩可不孝順	001	恩 三 三 寶 救 護 恩 此 三 於 我 既 其 有 恩 可 不 孝 順 
ZH_X38_0678_001:0074c17	言父母者有法門父母有世俗父母法門父母生	001	言 父 母 者 有 法 門 父 母 有 世 俗 父 母 法 門 父 母 生 
ZH_X38_0678_001:0074c18	我法身則師僧三寶皆在其中當行孝順世俗父	001	我 法 身 則 師 僧 三 寶 皆 在 其 中 當 行 孝 順 世 俗 父 
ZH_X38_0678_001:0074c19	母生我色身則通過現現在父母生我此身過去	001	母 生 我 色 身 則 通 過 現 現 在 父 母 生 我 此 身 過 去 
ZH_X38_0678_001:0074c20	父母生我前身則一切眾生皆我父母故云我世	001	父 母 生 我 前 身 則 一 切 眾 生 皆 我 父 母 故 云 我 世 
ZH_X38_0678_001:0074c21	世無不從之受生今持戒行孝順者以一發菩提	001	世 無 不 從 之 受 生 今 持 戒 行 孝 順 者 以 一 發 菩 提 
ZH_X38_0678_001:0074c22	心此心普廣非但報生身父母令得解脫亦使一	001	心 此 心 普 廣 非 但 報 生 身 父 母 令得解脫 亦 使 一 
ZH_X38_0678_001:0074c23	切眾生皆我過去父母同入報恩海中等到菩提	001	切 眾 生 皆 我 過 去 父 母 同 入 報 恩 海 中 等 到 菩 提 
ZH_X38_0678_001:0074c24	之果可不偉哉孝順之言善須解會疏云睒摩菩	001	之 果 可 不 偉 哉 孝 順 之 言 善 須 解 會 疏 云 睒 摩 菩 
ZH_X38_0678_001:0075a01	薩親眼患愈者睒摩經云如來過去為凡夫時侍	001	薩 親 眼 患 愈 者 睒 摩 經 云 如 來 過 去 為 凡 夫 時 侍 
ZH_X38_0678_001:0075a02	盲父母於山修道二十餘年採果汲水敬侍無怠	001	盲 父 母 於 山 修 道 二 十 餘 年 採 果 汲 水 敬 侍 無 怠 
ZH_X38_0678_001:0075a03	子披鹿皮衣遇王游獵毒箭中胸垂死難援父母	001	子 披 鹿 皮 衣 遇 王 游 獵 毒 箭 中 胸 垂 死 難 援 父 母 
ZH_X38_0678_001:0075a04	念子敦孝寧自殞身於是口吸其毒手拔箭鋒不	001	念 子 敦 孝 寧 自 殞 身 於 是 口 吸 其 毒 手 拔 箭 鋒 不 
ZH_X38_0678_001:0075a05	可得脫感釋梵王以神藥灌睒口中毒箭皆除還	001	可 得 脫 感 釋 梵 王 以 神 藥 灌 睒 口 中 毒 箭 皆 除 還 
ZH_X38_0678_001:0075a06	活如故父母驚喜兩目俱開王誓不殺持五戒善	001	活 如 故 父 母 驚 喜 兩 目 俱 開 王 誓 不 殺 持 五 戒 善 
ZH_X38_0678_001:0075a07	慈心童子者心論云慈童女長者欲辭其母深海	001	慈 心 童 子 者 心 論 云 慈 童 女 長 者 欲 辭 其 母 深 海 
ZH_X38_0678_001:0075a08	採寶母不容往因摘下母一髮至海洲上見熱鐵	001	採 寶 母 不 容 往 因 摘 下 母 一 髮 至 海 洲 上 見 熱 鐵 
ZH_X38_0678_001:0075a09	輪從空中下臨於頂上即發誓云願法界苦皆集	001	輪 從 空 中 下 臨 於 頂 上 即 發 誓 云 願 法 界 苦 皆 集 
ZH_X38_0678_001:0075a10	我身以誓願力火輪遂落從茲捨命生第六天荊	001	我 身 以 誓 願 力 火 輪 遂 落 從 茲 捨 命 生 第 六 天 荊 
ZH_X38_0678_001:0075a11	溪云逆母損髮成地獄心發誓願屬佛界善。○三	001	溪 云 逆 母 損 髮 成 地 獄 心 發 誓 願 屬 佛 界 善   三 
ZH_X38_0678_001:0075a12	明能得勝果。	001	明 能 得 勝 果  
ZH_X38_0678_001:0075a13	孝順至道之法。	001	孝 順 至 道 之 法  
ZH_X38_0678_001:0075a14	【疏】能得勝果謂至道之法。	001	 疏  能 得 勝 果 謂 至 道 之 法  
ZH_X38_0678_001:0075a15	【註】藏疏云謂至極之道莫先此法又以此道能至	001	 註  藏 疏 云 謂 至 極 之 道 莫 先 此 法 又 以 此 道 能 至 
ZH_X38_0678_001:0075a16	於果故云至道。○四結名字。	001	於 果 故 云 至 道   四 結 名 字  
ZH_X38_0678_001:0075a17	孝名為戒亦名制止。	001	孝 名 為 戒 亦 名 制 止  
ZH_X38_0678_001:0075a18	【註】藏疏云行此孝行即是順教無違名為持戒故	001	 註  藏 疏 云 行 此 孝 行 即 是 順 教 無 違 名 為 持 戒 故 
ZH_X38_0678_001:0075a19	云孝名為戒制御三業止滅諸惡故云亦名制止。	001	云 孝 名 為 戒 制 御 三 業 止 滅 諸 惡 故 云 亦 名 制 止  
ZH_X38_0678_001:0075a20	○二放光表瑞。	001	 二 放 光 表 瑞  
ZH_X38_0678_001:0075a21	佛即口放無量光明。	001	佛 即 口 放 無量光明  
ZH_X38_0678_001:0075a22	【疏】瑞者信也欲說大事前須放光故稱為瑞光是	001	 疏  瑞 者 信 也 欲 說 大 事 前 須 放 光 故 稱 為 瑞 光 是 
ZH_X38_0678_001:0075a23	色像之勝放勝光明召有緣眾同來聽戒戒是諸	001	色 像 之 勝 放 勝 光 明 召 有 緣 眾 同 來 聽 戒 戒 是 諸 
ZH_X38_0678_001:0075a24	善最勝能滅惡生善口放者表釋尊今日宣說大	001	善 最 勝 能 滅 惡 生 善 口 放 者 表 釋 尊 今 日 宣 說 大 
ZH_X38_0678_001:0075b01	乘菩薩戒法。	001	乘 菩 薩 戒 法  
ZH_X38_0678_001:0075b02	【註】熙鈔云此中三義一表信二表色像之勝三表	001	 註  熙 鈔 云 此 中 三 義 一 表 信 二 表 色 像 之 勝 三 表 
ZH_X38_0678_001:0075b03	口宣妙法。△三敘大眾願聞為三一總敘大眾二	001	口 宣 妙 法   三 敘 大 眾 願 聞 為 三 一 總 敘 大 眾 二 
ZH_X38_0678_001:0075b04	別敘四眾三時眾樂聞。○今初。	001	別 敘 四 眾 三 時 眾 樂 聞   今 初  
ZH_X38_0678_001:0075b05	是時百萬億大眾。	001	是 時 百 萬 億 大 眾  
ZH_X38_0678_001:0075b06	○二別敘四眾。	001	 二 別 敘 四 眾  
ZH_X38_0678_001:0075b07	諸菩薩十八梵天六欲天子十六大國王。	001	諸 菩 薩 十 八 梵 天 六 欲 天 子 十六大國 王  
ZH_X38_0678_001:0075b08	【疏】一菩薩二十八梵三六欲天四十六國王十六	001	 疏  一 菩 薩 二 十 八 梵 三 六 欲 天 四 十 六 國 王 十 六 
ZH_X38_0678_001:0075b09	國者名出長阿含一史伽二摩竭提三迦尸四拘	001	國 者 名 出 長 阿 含 一 史 伽 二 摩 竭 提 三 迦 尸 四 拘 
ZH_X38_0678_001:0075b10	薩羅五跋祇六末羅七支提八跋沙九尼樓十槃	001	薩 羅 五 跋 祇 六 末 羅 七 支 提 八 跋 沙 九 尼 樓 十 槃 
ZH_X38_0678_001:0075b11	闍羅十一阿濕波十二婆蹉十三蘇羅十四乾陀	001	闍 羅 十 一 阿 濕 波 十 二 婆 蹉 十 三 蘇 羅 十 四 乾 陀 
ZH_X38_0678_001:0075b12	羅十五劒浮沙十六阿槃提西土諸國甚多略舉	001	羅 十 五 劒 浮 沙 十 六 阿 槃 提 西 土 諸 國 甚 多 略 舉 
ZH_X38_0678_001:0075b13	此耳機應聞聲自然雲集也。○三時眾樂聞。	001	此 耳 機 應 聞 聲 自 然 雲 集 也   三 時 眾 樂 聞  
ZH_X38_0678_001:0075b14	合掌至心聽佛誦一切諸佛大乘戒。	001	合 掌 至 心 聽 佛 誦 一切諸佛 大 乘 戒  
ZH_X38_0678_001:0075b15	【疏】合掌下即第三時眾樂聞也。△二釋迦自說亦	001	 疏  合 掌 下 即 第 三 時 眾 樂 聞 也   二 釋 迦 自 說 亦 
ZH_X38_0678_001:0075b16	三階一舉我自誦二釋放光因緣三勸物遵學即	001	三 階 一 舉 我 自 誦 二 釋 放 光 因 緣 三 勸 物 遵 學 即 
ZH_X38_0678_001:0075b17	准前諸佛序中三事亦成經家三意前舉譬讚歎	001	准 前 諸 佛 序 中 三 事 亦 成 經 家 三 意 前 舉 譬 讚 歎 
ZH_X38_0678_001:0075b18	此釋放光即是讚歎也此三階各兩別初階兩者	001	此 釋 放 光 即 是 讚 歎 也 此 三 階 各 兩 別 初 階 兩 者 
ZH_X38_0678_001:0075b19	一序我自誦二勸餘人。○今初。	001	一 序 我 自 誦 二 勸 餘 人   今 初  
ZH_X38_0678_001:0075b20	佛告諸菩薩言我今半月半月自誦諸佛法戒。	001	佛 告 諸 菩 薩 言 我 今 半月半月 自 誦 諸 佛 法 戒  
ZH_X38_0678_001:0075b21	【註】疏舉譬讚歎者即前譬如月月珠等歎戒體也	001	 註  疏 舉 譬 讚 歎 者 即 前 譬 如 月 月 珠 等 歎 戒 體 也 
ZH_X38_0678_001:0075b22	告誥音亦梏音告上曰桔發下曰誥今乃發下重	001	告 誥 音 亦 梏 音 告 上 曰 桔 發 下 曰 誥 今 乃 發 下 重 
ZH_X38_0678_001:0075b23	言半月半月者刪補鈔云即黑白二半也白定十	001	言 半月半月 者 刪 補 鈔 云 即 黑 白 二 半 也 白 定 十 
ZH_X38_0678_001:0075b24	五黑或十四十五若一日一次則繁猒若一月一	001	五 黑 或 十 四 十 五 若 一 日 一 次 則 繁 猒 若 一 月 一 
ZH_X38_0678_001:0075c01	說則賖遠懈怠故今半月一說離於懈怠不敬之	001	說 則 賖 遠 懈 怠 故 今 半 月 一 說 離 於 懈 怠 不 敬 之 
ZH_X38_0678_001:0075c02	過。○二勸餘人誦。	001	過   二 勸 餘 人 誦  
ZH_X38_0678_001:0075c03	汝等一切發心菩薩乃至十發趣十長養十金剛十	001	汝 等 一 切 發 心 菩 薩 乃 至 十 發 趣 十 長 養 十 金 剛 十 
ZH_X38_0678_001:0075c04	地諸菩薩亦誦。	001	地 諸 菩 薩 亦 誦  
ZH_X38_0678_001:0075c05	【疏】勸餘人中凡舉五位人一發心謂共地菩薩二	001	 疏  勸 餘 人 中 凡 舉 五 位 人 一 發 心 謂 共 地 菩 薩 二 
ZH_X38_0678_001:0075c06	十發趣謂初十心依梵網列名一捨二戒三忍四	001	十 發 趣 謂 初 十 心 依 梵 網 列 名 一 捨 二 戒 三 忍 四 
ZH_X38_0678_001:0075c07	進五定六慧七願八護九喜十頂心三十長養謂	001	進 五 定 六 慧 七 願 八 護 九 喜 十 頂 心 三 十 長 養 謂 
ZH_X38_0678_001:0075c08	中十心一慈二悲三喜四捨五施六好說七道八	001	中 十 心 一 慈 二 悲 三 喜 四 捨 五 施 六 好 說 七 道 八 
ZH_X38_0678_001:0075c09	同九定十慧四十金剛後十心一信二念三迴向	001	同 九 定 十 慧 四 十 金 剛 後 十 心 一 信 二 念 三 迴 向 
ZH_X38_0678_001:0075c10	四達五圓六不退七大乘八無相九慧十不壞心	001	四 達 五 圓 六 不 退 七 大 乘 八 無 相 九 慧 十 不 壞 心 
ZH_X38_0678_001:0075c11	五十地謂登地已上一體性平等地二體性善方	001	五 十 地 謂 登 地 已 上 一 體 性 平 等 地 二 體 性 善 方 
ZH_X38_0678_001:0075c12	便地三體性光明地四體性爾炎地五體性慧照	001	便 地 三 體 性 光 明 地 四 體 性 爾 炎 地 五 體 性 慧 照 
ZH_X38_0678_001:0075c13	地六體性華光地七體性滿足地八體性佛吼地	001	地 六 體 性 華 光 地 七 體 性 滿 足 地 八 體 性 佛 吼 地 
ZH_X38_0678_001:0075c14	九體性華嚴地十體性入佛界地。	001	九 體 性 華 嚴 地 十 體 性 入 佛 界 地  
ZH_X38_0678_001:0075c15	【註】共地者熙鈔云大乘行門初舉通地也頂山記	001	 註  共 地 者 熙 鈔 云 大 乘 行 門 初 舉 通 地 也 頂 山 記 
ZH_X38_0678_001:0075c16	云有云通教初心入別圓者此違當經也既云發	001	云 有 云 通 教 初 心 入 別 圓 者 此 違 當 經 也 既 云 發 
ZH_X38_0678_001:0075c17	心恐指別教十信良以十信通伏五住通乃共義	001	心 恐 指 別 教 十 信 良 以 十 信 通 伏 五 住 通 乃 共 義 
ZH_X38_0678_001:0075c18	也或圓十信與前教斷惑共也謂同徐四住同即	001	也 或 圓 十 信 與 前 教 斷 惑 共 也 謂 同 徐 四 住 同 即 
ZH_X38_0678_001:0075c19	共爾此之二釋熙不及齊華嚴部旨既只別圓疏	001	共 爾 此 之 二 釋 熙 不 及 齊 華 嚴 部 旨 既 只 別 圓 疏 
ZH_X38_0678_001:0075c20	文會通同華嚴席安得以通教共地而言之耶故	001	文 會 通 同 華 嚴 席 安 得 以 通 教 共 地 而 言 之 耶 故 
ZH_X38_0678_001:0075c21	此五位且附別教地位而說實別圓二教之行位	001	此 五 位 且 附 別 教 地 位 而 說 實 別 圓 二 教 之 行 位 
