segmentnr	original	stemmed
ZH_T54_2123_002:0019b18_16	故作逼惱或奪其命。	故 作 逼 惱 或 奪 其 命  
ZH_T54_2123_002:0019b19_7	命終之後必墮阿鼻地獄。	命終之後 必 墮 阿鼻地獄  
ZH_T54_2123_002:0019b20_2	頌曰。	頌 曰  
ZH_T54_2123_002:0019b21_0	騄驥資鞭策　　蘭蕙佇熏風	騄 驥 資 鞭 策   蘭 蕙 佇 熏 風 
ZH_T54_2123_002:0019b22_0	至理信難見　　非人孰可通	至 理 信 難 見   非 人 孰 可 通 
ZH_T54_2123_002:0019b23_0	輸心仰圓極　　瑩曬入玄中	輸 心 仰 圓 極   瑩 曬 入 玄 中 
ZH_T54_2123_002:0019b24_0	總轡超三有　　摶飛上四空	總 轡 超 三 有   摶 飛 上 四 空 
ZH_T54_2123_002:0019b25_0	簪纓猶忽夢　　財利若塵蒙	簪 纓 猶 忽 夢   財 利 若 塵 蒙 
ZH_T54_2123_002:0019b26_0	高揖謝時俗　　蕭灑出煩籠	高 揖 謝 時 俗   蕭 灑 出 煩 籠 
ZH_T54_2123_002:0019b27_100	諸經要集卷第二	諸 經 要 集 卷 第 二 
