segmentnr	original	stemmed
ZH_T41_1821_002:0054a01_10	如前所說至依亦爾耶者。	如前所說 至 依 亦 爾 耶 者  
ZH_T41_1821_002:0054a02_3	此下第四明六識依世攝。	此 下 第 四 明 六 識 依 世 攝  
ZH_T41_1821_002:0054a02_7	此即問。	此 即 問  
ZH_T41_1821_002:0054a02_18	若依經部五識唯緣過去。	若 依 經 部 五 識 唯 緣 過 去  
ZH_T41_1821_002:0054a03_6	故正理第八云。	故 正 理 第 八 云  
ZH_T41_1821_002:0054a03_15	有執五識境唯過去。	有 執 五 識 境 唯 過 去  
ZH_T41_1821_002:0054a04_1	如彼廣破。	如 彼 廣 破  
ZH_T41_1821_002:0054a04_5	不爾者。	不 爾 者  
ZH_T41_1821_002:0054a04_7	答。	答  
ZH_T41_1821_002:0054a04_11	云何者。	云 何 者  
ZH_T41_1821_002:0054a04_13	徵。	徵  
ZH_T41_1821_002:0054a05_9	頌曰至心所法界者　後。	頌 曰 至 心 所 法 界 者  後  
ZH_T41_1821_002:0054a05_13	謂意識。	謂 意 識  
ZH_T41_1821_002:0054a06_8	於六識中最居後故　依唯過去。	於 六 識 中 最 居 後 故  依 唯 過 去  
ZH_T41_1821_002:0054a07_3	由六識身無間滅已皆名為意。	由 六 識 身 無 間 滅 已 皆 名 為 意  
ZH_T41_1821_002:0054a07_12	此與意識作所依根。	此 與 意 識 作 所 依 根  
ZH_T41_1821_002:0054a09_1	是故意識唯依過去無間滅意　問此宗十八界皆通三世。	是 故 意 識 唯 依 過 去 無 間 滅 意  問 此 宗 十 八 界 皆 通 三 世  
ZH_T41_1821_002:0054a10_4	如何說意唯過去耶　解云若據意體實通三世。	如 何 說 意 唯 過 去 耶  解 云 若 據 意 體 實 通 三 世  
ZH_T41_1821_002:0054a10_17	約世據用就顯以論故唯過去。	約 世 據 用 就 顯 以 論 故 唯 過 去  
ZH_T41_1821_002:0054a11_3	故論云。	故 論 云  
ZH_T41_1821_002:0054a11_8	過去名意。	過 去 名 意  
ZH_T41_1821_002:0054a11_13	未來名心。	未 來 名 心  
ZH_T41_1821_002:0054a11_18	現在名識。	現 在 名 識  
ZH_T41_1821_002:0054a12_12	五識二依如文可解　顯依不定。	五 識 二 依 如 文 可 解  顯 依 不 定  
ZH_T41_1821_002:0054a12_17	或同時依。	或 同 時 依  
ZH_T41_1821_002:0054a13_4	或過去依。	或 過 去 依  
ZH_T41_1821_002:0054a14_1	故引本文將所依性對等無間緣。	故 引 本 文 將 所 依 性 對 等無間緣  
ZH_T41_1821_002:0054a14_6	問答以定。	問 答 以 定  
ZH_T41_1821_002:0054a14_18	六根據勢用增上故非心所。	六 根 據 勢 用 增 上 故 非 心 所  
ZH_T41_1821_002:0054a15_8	等無間緣據開避義。	等無間緣 據 開 避 義  
ZH_T41_1821_002:0054a15_17	亦通心所不通色根。	亦 通 心 所 不 通 色 根  
ZH_T41_1821_002:0054a16_4	寬狹不同。	寬 狹 不 同  
ZH_T41_1821_002:0054a17_8	引為問答以定依別　問羅漢後心豈非是意識依。	引 為 問 答 以 定 依 別  問 羅 漢 後 心 豈 非 是 意 識 依  
ZH_T41_1821_002:0054a17_15	而非等無間緣。	而 非 等無間緣  
ZH_T41_1821_002:0054a18_8	何故乃言是意識所依性。	何 故 乃 言 是 意 識 所 依 性  
ZH_T41_1821_002:0054a18_17	定是意識等無間緣。	定 是 意 識 等無間緣  
ZH_T41_1821_002:0054a19_10	解云若據依義理實如是。	解 云 若 據 依 義 理 實 如 是  
ZH_T41_1821_002:0054a20_6	今此文中舉識所依以為問答。	今 此 文 中 舉 識 所 依 以 為 問 答  
ZH_T41_1821_002:0054a20_15	羅漢後心更無後識。	羅 漢 後 心 更 無 後 識  
ZH_T41_1821_002:0054a21_16	非是所問是俱非句攝　又解此中據體類說。	非 是 所 問 是 俱 非 句 攝  又 解 此 中 據 體 類 說  
ZH_T41_1821_002:0054a22_3	不約作用。	不 約 作 用  
ZH_T41_1821_002:0054a22_9	還是俱句攝。	還 是 俱 句 攝  
ZH_T41_1821_002:0054a22_14	前解似勝。	前 解 似 勝  
ZH_T41_1821_002:0054a23_10	何因識起至眼等非餘者。	何 因 識 起 至 眼 等 非 餘 者  
ZH_T41_1821_002:0054a24_3	此下第五明眼等得依名。	此 下 第 五 明 眼 等 得 依 名  
ZH_T41_1821_002:0054a24_8	如文可解。	如 文 可 解  
ZH_T41_1821_002:0054a24_15	又正理第八云。	又 正 理 第 八 云  
ZH_T41_1821_002:0054a25_5	若爾意識亦隨身轉。	若 爾 意 識 亦 隨 身 轉  
ZH_T41_1821_002:0054a26_1	謂風病等損惱身時意識即亂。	謂 風 病 等 損 惱 身 時 意 識 即 亂  
ZH_T41_1821_002:0054a26_10	身清泰時意識安靜。	身 清 泰 時 意 識 安 靜  
ZH_T41_1821_002:0054a27_2	何緣彼意識不以身為依。	何 緣 彼 意 識 不 以 身 為 依  
ZH_T41_1821_002:0054a27_11	隨自所依故無此失。	隨 自 所 依 故 無 此 失  
ZH_T41_1821_002:0054a28_2	謂風病等損惱身時。	謂 風 病 等 損 惱 身 時  
ZH_T41_1821_002:0054a28_11	發生苦受相應身識。	發 生 苦 受 相 應 身 識  
ZH_T41_1821_002:0054a29_2	如是身識名亂意界。	如 是 身 識 名 亂 意 界  
ZH_T41_1821_002:0054a29_11	此與苦受俱落謝時。	此 與 苦 受 俱 落 謝 時  
ZH_T41_1821_002:0054b01_2	能為意根生亂意識。	能 為 意 根 生 亂 意 識  
ZH_T41_1821_002:0054b01_11	與此相違意識安靜。	與 此 相 違 意 識 安 靜  
ZH_T41_1821_002:0054b02_6	是故意識隨自所依　又彼論意。	是 故 意 識 隨 自 所 依  又 彼 論 意  
ZH_T41_1821_002:0054b02_17	但據增．損明．昧差別。	但 據 增  損 明  昧 差 別  
ZH_T41_1821_002:0054b03_16	非一切同故有漏意生無漏識　問如眼識生。	非 一 切 同 故 有 漏 意 生 無 漏 識  問 如 眼 識 生  
ZH_T41_1821_002:0054b04_9	亦由空．明．能生作意。	亦 由 空  明  能 生 作 意  
ZH_T41_1821_002:0054b05_8	何故但約二緣為問　解云如正理論云。	何 故 但 約 二 緣 為 問  解 云 如 正 理 論 云  
ZH_T41_1821_002:0054b06_2	又眼識生必藉所依．所緣力故。	又 眼 識 生 必 藉 所 依  所 緣 力 故  
ZH_T41_1821_002:0054b06_7	及不共故。	及 不 共 故  
ZH_T41_1821_002:0054b07_4	眼識生時必藉眼．色為所依．所緣。	眼 識 生 時 必 藉 眼  色 為 所 依  所 緣  
ZH_T41_1821_002:0054b07_9	餘法不定。	餘 法 不 定  
ZH_T41_1821_002:0054b07_19	謂夜行類識不藉明生。	謂 夜 行 類 識 不 藉 明 生  
ZH_T41_1821_002:0054b08_8	水行類識不待空發。	水 行 類 識 不 待 空 發  
ZH_T41_1821_002:0054b09_4	人於瑠璃．頗胝迦等障色亦爾。	人 於 瑠 璃  頗 胝 迦 等 障 色 亦 爾  
ZH_T41_1821_002:0054b09_17	天眼發識不假空．明　又云。	天 眼 發 識 不 假 空  明  又 云  
ZH_T41_1821_002:0054b10_3	能生作意。	能 生 作 意  
ZH_T41_1821_002:0054b10_12	通與六識作共生緣。	通 與 六 識 作 共 生 緣  
ZH_T41_1821_002:0054b10_18	眼．色非共。	眼  色 非 共  
ZH_T41_1821_002:0054b11_3	廣如彼說。	廣 如 彼 說  
ZH_T41_1821_002:0054b12_10	何緣色等至及麥芽等者。	何 緣 色 等 至 及 麥 芽 等 者  
ZH_T41_1821_002:0054b13_3	此下第六明識隨根立名。	此 下 第 六 明 識 隨 根 立 名  
ZH_T41_1821_002:0054b13_9	一由所依勝。	一 由 所 依 勝  
ZH_T41_1821_002:0054b13_15	二由不共因。	二 由 不 共 因  
ZH_T41_1821_002:0054b14_5	根具二義隨根說識。	根 具 二 義 隨 根 說 識  
ZH_T41_1821_002:0054b14_10	境即不然。	境 即 不 然  
ZH_T41_1821_002:0054b15_4	法界雖是不共而非所依。	法 界 雖 是 不 共 而 非 所 依  
ZH_T41_1821_002:0054b15_11	五境二義俱闕。	五 境 二 義 俱 闕  
ZH_T41_1821_002:0054b16_2	意根雖通六識為依。	意 根 雖 通 六 識 為 依  
ZH_T41_1821_002:0054b16_8	而言不共者。	而 言 不 共 者  
ZH_T41_1821_002:0054b16_14	五識有二依。	五 識 有 二 依  
ZH_T41_1821_002:0054b17_1	從別立名。	從 別 立 名  
ZH_T41_1821_002:0054b17_8	意識無別所依。	意 識 無 別 所 依  
ZH_T41_1821_002:0054b17_17	雖標總稱即受別名。	雖 標 總 稱 即 受 別 名  
ZH_T41_1821_002:0054b18_5	故意名不共。	故 意 名 不 共  
ZH_T41_1821_002:0054b19_4	文中所以唯約五根解不共五境名共。	文 中 所 以 唯 約 五 根 解 不 共 五 境 名 共  
ZH_T41_1821_002:0054b19_12	不約意．法明者。	不 約 意  法 明 者  
ZH_T41_1821_002:0054b19_18	謂五根不共。	謂 五 根 不 共  
ZH_T41_1821_002:0054b20_4	五境是共。	五 境 是 共  
ZH_T41_1821_002:0054b20_13	義無雜亂所以偏舉。	義 無 雜 亂 所 以 偏 舉  
ZH_T41_1821_002:0054b21_3	意根不共即有所濫。	意 根 不 共 即 有 所 濫  
ZH_T41_1821_002:0054b21_16	若據別義亦五識依法非是共。	若 據 別 義 亦 五 識 依 法 非 是 共  
ZH_T41_1821_002:0054b22_8	所以不說意．及法界。	所 以 不 說 意  及 法 界  
ZH_T41_1821_002:0054b23_1	又解所依．不共隨有即立。	又 解 所 依  不 共 隨 有 即 立  
ZH_T41_1821_002:0054b23_6	不要具二。	不 要 具 二  
ZH_T41_1821_002:0054b23_11	意是所依。	意 是 所 依  
ZH_T41_1821_002:0054b23_16	法非所依。	法 非 所 依  
ZH_T41_1821_002:0054b24_6	故名意識不名法識。	故 名 意 識 不 名 法 識  
ZH_T41_1821_002:0054b25_3	不約不共以意亦能生五識故。	不 約 不 共 以 意 亦 能 生 五 識 故  
ZH_T41_1821_002:0054b25_11	雖法非為五識緣。	雖 法 非 為 五 識 緣  
ZH_T41_1821_002:0054b26_2	唯意識緣邊是不共。	唯 意 識 緣 邊 是 不 共  
ZH_T41_1821_002:0054b26_10	自他意緣亦名共。	自 他 意 緣 亦 名 共  
ZH_T41_1821_002:0054b27_1	由唯一義故文不說。	由 唯 一 義 故 文 不 說  
ZH_T41_1821_002:0054b27_6	又有別過。	又 有 別 過  
ZH_T41_1821_002:0054b27_16	若言色等識即濫意識。	若 言 色 等 識 即 濫 意 識  
ZH_T41_1821_002:0054b29_3	以彼意識亦緣色等　問五境二識緣可便有相濫。	以 彼 意 識 亦 緣 色 等  問 五 境 二 識 緣 可 便 有 相 濫  
ZH_T41_1821_002:0054b29_9	法唯一識緣。	法 唯 一 識 緣  
ZH_T41_1821_002:0054c01_8	何不名法識　解云若據通法即濫色等。	何 不 名 法 識  解 云 若 據 通 法 即 濫 色 等  
ZH_T41_1821_002:0054c02_1	若約別法攝識不盡。	若 約 別 法 攝 識 不 盡  
ZH_T41_1821_002:0054c02_8	所以不言法識。	所 以 不 言 法 識  
ZH_T41_1821_002:0054c02_15	故正理第八云。	故 正 理 第 八 云  
ZH_T41_1821_002:0054c03_9	豈不意識境不共故應名法識。	豈 不 意 識 境 不 共 故 應 名 法 識  
ZH_T41_1821_002:0054c03_14	此難非理。	此 難 非 理  
ZH_T41_1821_002:0054c04_5	通別法名共非遍故。	通 別 法 名 共 非 遍 故  
ZH_T41_1821_002:0054c04_14	境不具前二種因故。	境 不 具 前 二 種 因 故  
ZH_T41_1821_002:0054c05_5	謂通名法非唯不共。	謂 通 名 法 非 唯 不 共  
ZH_T41_1821_002:0054c05_14	別名法界非遍攝識。	別 名 法 界 非 遍 攝 識  
ZH_T41_1821_002:0054c06_4	又別法界雖不共餘。	又 別 法 界 雖 不 共 餘  
ZH_T41_1821_002:0054c06_13	而非意識所依根性。	而 非 意 識 所 依 根 性  
ZH_T41_1821_002:0054c06_18	是故若法。	是 故 若 法  
ZH_T41_1821_002:0054c07_9	是識所依．及不共者。	是 識 所 依  及 不 共 者  
ZH_T41_1821_002:0054c07_14	隨彼說識。	隨 彼 說 識  
ZH_T41_1821_002:0054c07_19	色等不然。	色 等 不 然  
ZH_T41_1821_002:0054c09_3	故不隨彼說色等識已上論文　如名鼓聲及麥芽等者。	故 不 隨 彼 說 色 等 識 已 上 論 文  如 名 鼓 聲 及 麥 芽 等 者  
ZH_T41_1821_002:0054c09_13	雖復手．鼓俱能生聲。	雖 復 手  鼓 俱 能 生 聲  
ZH_T41_1821_002:0054c10_2	鼓依勝故聲隨鼓。	鼓 依 勝 故 聲 隨 鼓  
ZH_T41_1821_002:0054c10_13	變不共因故唯生鼓聲故。	變 不 共 因 故 唯 生 鼓 聲 故  
ZH_T41_1821_002:0054c11_1	但名鼓聲。	但 名 鼓 聲  
ZH_T41_1821_002:0054c12_2	手是劣故非隨手變是共因故亦生餘聲故。	手 是 劣 故 非 隨 手 變 是 共 因 故 亦 生 餘 聲 故  
ZH_T41_1821_002:0054c12_7	不言手聲。	不 言 手 聲  
ZH_T41_1821_002:0054c13_4	水．土亦能生麥等芽麥等依勝故。	水  土 亦 能 生 麥 等 芽 麥 等 依 勝 故  
ZH_T41_1821_002:0054c13_8	芽隨麥。	芽 隨 麥  
ZH_T41_1821_002:0054c14_1	變不共因故唯生麥芽故。	變 不 共 因 故 唯 生 麥 芽 故  
ZH_T41_1821_002:0054c14_6	但名麥芽。	但 名 麥 芽  
ZH_T41_1821_002:0054c14_14	水等劣故非隨彼。	水 等 劣 故 非 隨 彼  
ZH_T41_1821_002:0054c15_6	變是共因故亦生餘芽故。	變 是 共 因 故 亦 生 餘 芽 故  
ZH_T41_1821_002:0054c15_12	不名水芽等。	不 名 水 芽 等  
ZH_T41_1821_002:0054c16_3	六識生時雖境亦生。	六 識 生 時 雖 境 亦 生  
ZH_T41_1821_002:0054c16_8	以根勝故。	以 根 勝 故  
ZH_T41_1821_002:0054c16_13	不共因故。	不 共 因 故  
ZH_T41_1821_002:0054c16_18	隨根立名。	隨 根 立 名  
ZH_T41_1821_002:0054c17_3	又正理云。	又 正 理 云  
ZH_T41_1821_002:0054c17_6	有言。	有 言  
ZH_T41_1821_002:0054c17_14	根．識俱是內性。	根  識 俱 是 內 性  
ZH_T41_1821_002:0054c17_19	境唯是外。	境 唯 是 外  
ZH_T41_1821_002:0054c18_3	故隨根說。	故 隨 根 說  
ZH_T41_1821_002:0054c18_6	有言。	有 言  
ZH_T41_1821_002:0054c18_14	根．識俱有情數。	根  識 俱 有 情 數  
ZH_T41_1821_002:0054c19_3	色等不定故隨根說。	色 等 不 定 故 隨 根 說  
ZH_T41_1821_002:0054c20_10	隨身所住至地皆同不者。	隨 身 所 住 至 地 皆 同 不 者  
ZH_T41_1821_002:0054c21_3	此下第七明依地同異別。	此 下 第 七 明 依 地 同 異 別  
ZH_T41_1821_002:0054c21_6	就中。	就 中  
ZH_T41_1821_002:0054c21_12	初約法廣明。	初 約 法 廣 明  
ZH_T41_1821_002:0054c21_18	次別顯定相。	次 別 顯 定 相  
ZH_T41_1821_002:0054c22_6	此即初文問起。	此 即 初 文 問 起  
ZH_T41_1821_002:0054c22_11	先約眼問。	先 約 眼 問  
ZH_T41_1821_002:0054c23_7	後例餘界　色形聚集總名為身。	後 例 餘 界  色 形 聚 集 總 名 為 身  
ZH_T41_1821_002:0054c24_4	非獨身根　隨身所住在何地中。	非 獨 身 根  隨 身 所 住 在 何 地 中  
ZH_T41_1821_002:0054c24_9	眼見色時。	眼 見 色 時  
ZH_T41_1821_002:0054c24_17	身．眼．色．識。	身  眼  色  識  
ZH_T41_1821_002:0054c25_1	地為同不。	地 為 同 不  
ZH_T41_1821_002:0054c25_12	應言此四至如理應思者。	應 言 此 四 至 如 理 應 思 者  
ZH_T41_1821_002:0054c25_14	答。	答  
ZH_T41_1821_002:0054c26_7	此約身生欲界約諸地。	此 約 身 生 欲 界 約 諸 地  
ZH_T41_1821_002:0054c27_1	明身．眼．色．識同異差別。	明 身  眼  色  識 同 異 差 別  
ZH_T41_1821_002:0054c27_12	生初靜慮至如理應思者。	生初靜慮 至 如 理 應 思 者  
ZH_T41_1821_002:0054c28_7	此約此身生初定約諸地。	此 約 此 身 生 初 定 約 諸 地  
ZH_T41_1821_002:0054c29_1	明身．眼．色．識同異差別。	明 身  眼  色  識 同 異 差 別  
ZH_T41_1821_002:0054c29_13	如是若以三．四靜慮地眼。	如 是 若 以 三  四靜慮地 眼  
ZH_T41_1821_002:0055a01_5	見自地色或下．上色者。	見 自 地 色 或 下  上 色 者  
ZH_T41_1821_002:0055a01_16	以色望身說自．下．上。	以 色 望 身 說 自  下  上  
ZH_T41_1821_002:0055a02_2	謂身生初定。	謂 身 生 初 定  
ZH_T41_1821_002:0055a02_9	以三．四定眼。	以 三  四 定 眼  
ZH_T41_1821_002:0055a02_16	見初定色名自。	見 初 定 色 名 自  
ZH_T41_1821_002:0055a03_4	見欲界色名下。	見 欲 界 色 名 下  
ZH_T41_1821_002:0055a03_13	見二定已上色名上。	見 二 定 已 上 色 名 上  
ZH_T41_1821_002:0055a04_10	若以色望眼但有自．下不得言上。	若 以 色 望 眼 但 有 自  下 不 得 言 上  
ZH_T41_1821_002:0055a05_4	以下地眼不見上色故。	以 下 地 眼 不 見 上 色 故  
ZH_T41_1821_002:0055a05_15	如是生二至如理應思者。	如 是 生 二 至 如 理 應 思 者  
ZH_T41_1821_002:0055a06_8	生上三定類釋應思。	生 上 三 定 類 釋 應 思  
ZH_T41_1821_002:0055a07_3	餘界亦應如是分別者。	餘 界 亦 應 如 是 分 別 者  
ZH_T41_1821_002:0055a07_10	上來明初三界。	上 來 明 初 三 界  
ZH_T41_1821_002:0055a08_3	餘五三界亦應如是分別。	餘 五 三 界 亦 應 如 是 分 別  
ZH_T41_1821_002:0055a09_11	今當略辨至意不定應知者。	今 當 略 辨 至 意 不 定 應 知 者  
ZH_T41_1821_002:0055a09_18	此下別顯定相。	此 下 別 顯 定 相  
ZH_T41_1821_002:0055a10_4	略舉頌文。	略 舉 頌 文  
ZH_T41_1821_002:0055a10_13	論曰至欲界初定者。	論 曰 至 欲 界 初 定 者  
ZH_T41_1821_002:0055a11_2	將辨差別。	將 辨 差 別  
ZH_T41_1821_002:0055a11_11	先明四種約地通局。	先 明 四 種 約 地 通 局  
ZH_T41_1821_002:0055a12_6	此中眼根至如色於識者。	此 中 眼 根 至 如 色 於 識 者  
ZH_T41_1821_002:0055a12_11	釋初一頌。	釋 初 一 頌  
ZH_T41_1821_002:0055a13_1	此中眼根望身生地。	此 中 眼 根 望 身 生 地  
ZH_T41_1821_002:0055a13_11	或等．或上終不居下。	或 等  或 上 終 不 居 下  
ZH_T41_1821_002:0055a13_16	上地之身。	上 地 之 身  
ZH_T41_1821_002:0055a14_5	必有勝眼不起下劣。	必 有 勝 眼 不 起 下 劣  
ZH_T41_1821_002:0055a14_11	故眼不下身。	故 眼 不 下 身  
ZH_T41_1821_002:0055a15_9	慕上勝眼故得身上　色．識望眼。	慕 上 勝 眼 故 得 身 上  色  識 望 眼  
ZH_T41_1821_002:0055a16_1	或等．或下必非在上。	或 等  或 下 必 非 在 上  
ZH_T41_1821_002:0055a16_10	下眼不能見上色故。	下 眼 不 能 見 上 色 故  
ZH_T41_1821_002:0055a16_15	色非眼上。	色 非 眼 上  
ZH_T41_1821_002:0055a17_5	上識不依下地眼。	上 識 不 依 下 地 眼  
ZH_T41_1821_002:0055a20_4	下地眼自有識故云識非眼上　問何故下眼不見上色　答以上色細故下不見上　問下識隨上根隨根了上色。	下 地 眼 自 有 識 故 云 識 非 眼 上  問 何 故 下 眼 不 見 上 色  答 以 上 色 細 故 下 不 見 上  問 下 識 隨 上 根 隨 根 了 上 色  
ZH_T41_1821_002:0055a21_1	亦可下眼隨上識隨識見上色。	亦 可 下 眼 隨 上 識 隨 識 見 上 色  
ZH_T41_1821_002:0055a21_7	答根是其主。	答 根 是 其 主  
ZH_T41_1821_002:0055a22_1	識是其隨只可識隨根。	識 是 其 隨 只 可 識 隨 根  
ZH_T41_1821_002:0055a23_3	無容根隨識　問識得隨根故隨根了上色。	無 容 根 隨 識  問 識 得 隨 根 故 隨 根 了 上 色  
ZH_T41_1821_002:0055a24_9	識得隨根故上識依下根　答下眼若無識可須上識依。	識 得 隨 根 故 上 識 依 下 根  答 下 眼 若 無 識 可 須 上 識 依  
ZH_T41_1821_002:0055a25_15	下眼自有識上識不依下　問若下不能見可須上眼見。	下 眼 自 有 識 上 識 不 依 下  問 若 下 不 能 見 可 須 上 眼 見  
ZH_T41_1821_002:0055a27_1	下眼見下色不須上眼見　答上得兼於下。	下 眼 見 下 色 不 須 上 眼 見  答 上 得 兼 於 下  
ZH_T41_1821_002:0055a28_2	上眼見下色　問上得兼於下上眼見下色。	上 眼 見 下 色  問 上 得 兼 於 下 上 眼 見 下 色  
ZH_T41_1821_002:0055b01_1	上得兼於下上身覺下觸　答下觸是麁上身非覺　問下觸是其麁上身不能覺。	上 得 兼 於 下 上 身 覺 下 觸  答 下 觸 是 麁 上 身 非 覺  問 下 觸 是 其 麁 上 身 不 能 覺  
ZH_T41_1821_002:0055b02_7	下色是其麁上眼不能見　答色是離中知兼能取下麁。	下 色 是 其 麁 上 眼 不 能 見  答 色 是 離 中 知 兼 能 取 下 麁  
