segmentnr	original	stemmed
ZH_T46_1936_002:0854c17_18	乃至無量三法。	乃 至 無 量 三 法  
ZH_T46_1936_002:0854c18_3	若橫若竪。	若 橫 若 竪  
ZH_T46_1936_002:0854c18_12	罔不照之全我一念。	罔 不 照 之 全 我 一 念  
ZH_T46_1936_002:0854c18_17	豈此之外。	豈 此 之 外  
ZH_T46_1936_002:0854c19_4	而有法相不融。	而 有 法 相 不 融  
ZH_T46_1936_002:0854c19_12	更須附法作觀乎。	更 須 附 法 作 觀 乎  
ZH_T46_1936_002:0854c19_15	應知。	應 知  
ZH_T46_1936_002:0854c19_20	此玄所談。	此 玄 所 談  
ZH_T46_1936_002:0854c20_6	非但法相圓融。	非 但 法 相 圓 融  
ZH_T46_1936_002:0854c20_13	亦乃理觀明白。	亦 乃 理 觀 明 白  
ZH_T46_1936_002:0854c20_18	約此而觀。	約 此 而 觀  
ZH_T46_1936_002:0854c21_18	何謂教觀不分解行雙失以由下並是答疑書文。	何 謂 教 觀 不 分 解 行 雙 失 以 由 下 並 是 答 疑 書 文  
ZH_T46_1936_002:0854c22_4	不加減一字其文收掌見在不知上人。	不 加 減 一 字 其 文 收 掌 見 在 不 知 上 人  
ZH_T46_1936_002:0854c22_9	約於何義。	約 於 何 義  
ZH_T46_1936_002:0854c22_18	輒云妙玄十種三法。	輒 云 妙 玄 十 種 三 法  
ZH_T46_1936_002:0854c23_6	不以法性融之耶。	不 以 法 性 融 之 耶  
ZH_T46_1936_002:0854c24_3	荊溪云。	荊 溪 云  
ZH_T46_1936_002:0854c24_13	使一代教文融通入妙。	使 一 代 教 文 融 通 入 妙  
ZH_T46_1936_002:0854c24_18	偏小之法。	偏 小 之 法  
ZH_T46_1936_002:0854c25_3	尚皆融妙。	尚 皆 融 妙  
ZH_T46_1936_002:0854c25_12	因何十種圓教三法。	因 何 十 種 圓 教 三 法  
ZH_T46_1936_002:0854c26_1	却不以法性融之。	却 不 以 法 性 融 之  
ZH_T46_1936_002:0854c26_9	若妙玄不以法性。	若 妙 玄 不 以 法 性  
ZH_T46_1936_002:0854c26_14	融通諸法。	融 通 諸 法  
ZH_T46_1936_002:0854c27_2	則全是有為事相。	則 全 是 有 為 事 相  
ZH_T46_1936_002:0854c27_8	且待絕二妙。	且 待 絕 二 妙  
ZH_T46_1936_002:0854c27_13	何所堪耶。	何 所 堪 耶  
ZH_T46_1936_002:0854c27_20	是則雖談妙法。	是 則 雖 談 妙 法  
ZH_T46_1936_002:0854c28_4	不明常住。	不 明 常 住  
ZH_T46_1936_002:0854c28_13	以不約理論妙故也。	以 不 約 理 論 妙 故 也  
ZH_T46_1936_002:0854c29_6	如此謗於妙經。	如 此 謗 於 妙 經  
ZH_T46_1936_002:0854c29_11	其口當破。	其 口 當 破  
ZH_T46_1936_002:0854c29_16	其舌當裂。	其 舌 當 裂  
ZH_T46_1936_002:0855a01_3	因何黨其邪宗。	因 何 黨 其 邪 宗  
ZH_T46_1936_002:0855a01_8	執其邪解。	執 其 邪 解  
ZH_T46_1936_002:0855a01_13	薰心作孽。	薰 心 作 孽  
ZH_T46_1936_002:0855a01_18	一至於此。	一 至 於 此  
ZH_T46_1936_002:0855a02_2	悲哉悲哉。	悲 哉 悲 哉  
ZH_T46_1936_002:0855a03_6	然妙經與此經。	然 妙 經 與 此 經  
ZH_T46_1936_002:0855a03_17	約乎教部帶不帶開未開。	約 乎 教 部 帶 不 帶 開 未 開  
ZH_T46_1936_002:0855a04_5	而辨融不融相。	而 辨 融 不 融 相  
ZH_T46_1936_002:0855a04_13	在其詰難書中也。	在 其 詰 難 書 中 也  
ZH_T46_1936_002:0855a05_1	上人既被詰難。	上 人 既 被 詰 難  
ZH_T46_1936_002:0855a05_10	深知錯下謗法之言。	深 知 錯 下 謗 法 之 言  
ZH_T46_1936_002:0855a05_15	內心雖伏。	內 心 雖 伏  
ZH_T46_1936_002:0855a06_1	而外相不甘。	而 外 相 不 甘  
ZH_T46_1936_002:0855a06_8	遂作數般道理。	遂 作 數 般 道 理  
ZH_T46_1936_002:0855a06_13	分疏抵諱。	分 疏 抵 諱  
ZH_T46_1936_002:0855a06_18	雖即費詞。	雖 即 費 詞  
ZH_T46_1936_002:0855a07_4	其奈分疏不開。	其 奈 分 疏 不 開  
ZH_T46_1936_002:0855a07_9	抵諱不得。	抵 諱 不 得  
ZH_T46_1936_002:0855a07_19	何者豈不答疑書意云。	何 者 豈 不 答 疑 書 意 云  
ZH_T46_1936_002:0855a08_4	妙玄十法。	妙 玄 十 法  
ZH_T46_1936_002:0855a08_9	不以理融。	不 以 理 融  
ZH_T46_1936_002:0855a08_17	故須立觀心融之。	故 須 立 觀 心 融 之  
ZH_T46_1936_002:0855a09_2	此玄十法。	此 玄 十 法  
ZH_T46_1936_002:0855a09_14	既以理融遂不須觀心融之。	既 以 理 融 遂 不 須 觀 心 融 之  
ZH_T46_1936_002:0855a09_19	正意在此。	正 意 在 此  
ZH_T46_1936_002:0855a10_5	故無所隱也。	故 無 所 隱 也  
ZH_T46_1936_002:0855a11_4	今來義狀。	今 來 義 狀  
ZH_T46_1936_002:0855a11_13	却云由彼歷別科中。	却 云 由 彼 歷 別 科 中  
ZH_T46_1936_002:0855a11_18	從實開權。	從 實 開 權  
ZH_T46_1936_002:0855a12_4	明三教三軌。	明 三 教 三 軌  
ZH_T46_1936_002:0855a12_9	及類通中。	及 類 通 中  
ZH_T46_1936_002:0855a12_14	援引文煩。	援 引 文 煩  
ZH_T46_1936_002:0855a13_3	兼非直對經題解釋。	兼 非 直 對 經 題 解 釋  
ZH_T46_1936_002:0855a13_11	慮讀者忘其觀行。	慮 讀 者 忘 其 觀 行  
ZH_T46_1936_002:0855a13_18	故云合有觀心。	故 云 合 有 觀 心  
ZH_T46_1936_002:0855a14_4	且答疑書。	且 答 疑 書  
ZH_T46_1936_002:0855a14_13	自云不以法性融故。	自 云 不 以 法 性 融 故  
ZH_T46_1936_002:0855a15_3	合有觀心觀前十法。	合 有 觀 心 觀 前 十 法  
ZH_T46_1936_002:0855a15_18	何時曾云合立觀心觀於三教三軌。	何 時 曾 云 合 立 觀 心 觀 於 三 教 三 軌  
ZH_T46_1936_002:0855a16_8	何曾云觀於援引文相。	何 曾 云 觀 於 援 引 文 相  
ZH_T46_1936_002:0855a16_13	如斯謾說。	如 斯 謾 說  
ZH_T46_1936_002:0855a17_1	欲哧三歲孩兒。	欲 哧 三 歲 孩 兒  
ZH_T46_1936_002:0855a17_6	還肯信否。	還 肯 信 否  
ZH_T46_1936_002:0855a17_11	此乃是公。	此 乃 是 公  
ZH_T46_1936_002:0855a17_17	欺諸方達士。	欺 諸 方 達 士  
ZH_T46_1936_002:0855a18_3	顯誷滿空聖人。	顯 誷 滿 空 聖 人  
ZH_T46_1936_002:0855a18_10	還略知慚愧不。	還 略 知 慚 愧 不  
ZH_T46_1936_002:0855a19_2	又云妙玄略觀心之語者。	又 云 妙 玄 略 觀 心 之 語 者  
ZH_T46_1936_002:0855a19_12	謂三法直是所觀一理。	謂 三 法 直 是 所 觀 一 理  
ZH_T46_1936_002:0855a19_19	況具修性之說。	況 具 修 性 之 說  
ZH_T46_1936_002:0855a20_6	義與觀心相應。	義 與 觀 心 相 應  
ZH_T46_1936_002:0855a20_13	若以三法貫通。	若 以 三 法 貫 通  
ZH_T46_1936_002:0855a21_3	義當易見故略之爾。	義 當 易 見 故 略 之 爾  
ZH_T46_1936_002:0855a21_10	是則妙玄十法。	是 則 妙 玄 十 法  
ZH_T46_1936_002:0855a21_16	法性貫之也。	法 性 貫 之 也  
ZH_T46_1936_002:0855a22_7	因何前說不以法性貫之。	因 何 前 說 不 以 法 性 貫 之  
ZH_T46_1936_002:0855a22_18	豈非前說不以法性貫之。	豈 非 前 說 不 以 法 性 貫 之  
ZH_T46_1936_002:0855a23_8	今說乃以法性貫之。	今 說 乃 以 法 性 貫 之  
ZH_T46_1936_002:0855a23_15	前說須立觀心。	前 說 須 立 觀 心  
ZH_T46_1936_002:0855a24_4	今說不須立觀心。	今 說 不 須 立 觀 心  
ZH_T46_1936_002:0855a24_13	前說觀於圓教十法。	前 說 觀 於 圓 教 十 法  
ZH_T46_1936_002:0855a25_3	今說觀於三教三軌。	今 說 觀 於 三 教 三 軌  
ZH_T46_1936_002:0855a25_10	及觀援引文相。	及 觀 援 引 文 相  
ZH_T46_1936_002:0855a25_17	則前說與今說。	則 前 說 與 今 說  
ZH_T46_1936_002:0855a26_2	顯然相違。	顯 然 相 違  
ZH_T46_1936_002:0855a26_7	灼然墮負。	灼 然 墮 負  
ZH_T46_1936_002:0855a26_16	上人若是君子之心。	上 人 若 是 君 子 之 心  
ZH_T46_1936_002:0855a27_1	為法之意。	為 法 之 意  
ZH_T46_1936_002:0855a27_6	必應首伏。	必 應 首 伏  
ZH_T46_1936_002:0855a27_11	捨短從長。	捨 短 從 長  
ZH_T46_1936_002:0855a27_19	終不將無義之語。	終 不 將 無 義 之 語  
ZH_T46_1936_002:0855a28_4	抵諱分疏也。	抵 諱 分 疏 也  
ZH_T46_1936_002:0855a28_11	斯之謗法之過。	斯 之 謗 法 之 過  
ZH_T46_1936_002:0855a29_3	皆由不閑究理之所致也。	皆 由 不 閑 究 理 之 所 致 也  
ZH_T46_1936_002:0855a29_8	然諸所說。	然 諸 所 說  
ZH_T46_1936_002:0855a29_15	皆為不善究理。	皆 為 不 善 究 理  
ZH_T46_1936_002:0855b01_2	且寄此中說耳。	且 寄 此 中 說 耳  
ZH_T46_1936_002:0855b02_7	況彼文三教三軌。	況 彼 文 三 教 三 軌  
ZH_T46_1936_002:0855b02_14	既約從實開權。	既 約 從 實 開 權  
ZH_T46_1936_002:0855b02_19	而說皆云。	而 說 皆 云  
ZH_T46_1936_002:0855b03_6	為如來藏所攝。	為 如 來 藏 所 攝  
ZH_T46_1936_002:0855b03_13	自然不生封著。	自 然 不 生 封 著  
ZH_T46_1936_002:0855b04_12	何者既知從一開三三無定三。	何 者 既 知 從 一 開 三 三 無 定 三  
ZH_T46_1936_002:0855b05_1	此玄直將三教。	此 玄 直 將 三 教  
ZH_T46_1936_002:0855b05_6	對圓而論。	對 圓 而 論  
ZH_T46_1936_002:0855b05_13	未說權從實出。	未 說 權 從 實 出  
ZH_T46_1936_002:0855b06_2	那能免於差別之執。	那 能 免 於 差 別 之 執  
ZH_T46_1936_002:0855b06_13	何故彼文却須觀心融之。	何 故 彼 文 却 須 觀 心 融 之  
ZH_T46_1936_002:0855b07_5	此文却不用觀心融之耶。	此 文 却 不 用 觀 心 融 之 耶  
ZH_T46_1936_002:0855b08_5	又援引文略。	又 援 引 文 略  
ZH_T46_1936_002:0855b08_12	此玄對明三教。	此 玄 對 明 三 教  
ZH_T46_1936_002:0855b09_5	豈不引阿含大品等諸經論。	豈 不 引 阿 含 大 品 等 諸 經 論  
ZH_T46_1936_002:0855b09_14	明三教十種三法耶。	明 三 教 十 種 三 法 耶  
ZH_T46_1936_002:0855b09_19	圓教十法。	圓 教 十 法  
ZH_T46_1936_002:0855b10_7	豈全是經題自標。	豈 全 是 經 題 自 標  
ZH_T46_1936_002:0855b10_15	非引經論而立耶。	非 引 經 論 而 立 耶  
ZH_T46_1936_002:0855b11_1	若論紙數。	若 論 紙 數  
ZH_T46_1936_002:0855b11_6	此玄更多。	此 玄 更 多  
ZH_T46_1936_002:0855b11_16	何故不用觀心觀之耶。	何 故 不 用 觀 心 觀 之 耶  
ZH_T46_1936_002:0855b12_7	又將直附經題明於十法。	又 將 直 附 經 題 明 於 十 法  
ZH_T46_1936_002:0855b12_15	故云以法性融之。	故 云 以 法 性 融 之  
ZH_T46_1936_002:0855b13_2	豈妙玄三法。	豈 妙 玄 三 法  
ZH_T46_1936_002:0855b13_10	不附妙法之題耶。	不 附 妙 法 之 題 耶  
ZH_T46_1936_002:0855b14_5	況彼附妙法。	況 彼 附 妙 法  
ZH_T46_1936_002:0855b14_11	是約法立義。	是 約 法 立 義  
ZH_T46_1936_002:0855b14_18	此玄附金光明。	此 玄 附 金 光 明  
ZH_T46_1936_002:0855b15_4	是約喻立義。	是 約 喻 立 義  
ZH_T46_1936_002:0855b15_10	因何附世金。	因 何 附 世 金  
ZH_T46_1936_002:0855b15_17	却是法性貫之。	却 是 法 性 貫 之  
ZH_T46_1936_002:0855b16_10	附妙法而不得以法性融之耶。	附 妙 法 而 不 得 以 法 性 融 之 耶  
ZH_T46_1936_002:0855b16_15	此等顛倒。	此 等 顛 倒  
ZH_T46_1936_002:0855b17_3	必是惡鬼入心。	必 是 惡 鬼 入 心  
ZH_T46_1936_002:0855b17_8	狂迷而說。	狂 迷 而 說  
ZH_T46_1936_002:0855b17_17	實不合與上人議論。	實 不 合 與 上 人 議 論  
ZH_T46_1936_002:0855b18_5	既諂心惡行如此。	既 諂 心 惡 行 如 此  
ZH_T46_1936_002:0855b18_13	終不肯摧折慢幢。	終 不 肯 摧 折 慢 幢  
ZH_T46_1936_002:0855b19_2	終不肯信順正義。	終 不 肯 信 順 正 義  
ZH_T46_1936_002:0855b19_15	但為惜乎正教被顛倒說混之。	但 為 惜 乎 正 教 被 顛 倒 說 混 之  
ZH_T46_1936_002:0855b20_8	又為悔於來蒙遭邪言惑亂。	又 為 悔 於 來 蒙 遭 邪 言 惑 亂  
ZH_T46_1936_002:0855b20_15	所以略寄數義。	所 以 略 寄 數 義  
ZH_T46_1936_002:0855b21_2	陳其梗概耳。	陳 其 梗 概 耳  
ZH_T46_1936_002:0855b22_4	上人又云。	上 人 又 云  
ZH_T46_1936_002:0855b22_15	十種法相並以法性貫之。	十 種 法 相 並 以 法 性 貫 之  
ZH_T46_1936_002:0855b23_1	法性無外。	法 性 無 外  
ZH_T46_1936_002:0855b23_6	唯我一心。	唯 我 一 心  
ZH_T46_1936_002:0855b23_13	乃至無量三法。	乃 至 無 量 三 法  
ZH_T46_1936_002:0855b23_18	橫竪照之。	橫 竪 照 之  
ZH_T46_1936_002:0855b24_1	乃云。	乃 云  
ZH_T46_1936_002:0855b24_4	應知。	應 知  
ZH_T46_1936_002:0855b24_9	此玄所談。	此 玄 所 談  
ZH_T46_1936_002:0855b24_16	非但法相圓融。	非 但 法 相 圓 融  
ZH_T46_1936_002:0855b25_3	亦乃理觀明白等。	亦 乃 理 觀 明 白 等  
ZH_T46_1936_002:0855b26_6	正釋十種三法。	正 釋 十 種 三 法  
ZH_T46_1936_002:0855b26_13	專以道後法性。	專 以 道 後 法 性  
ZH_T46_1936_002:0855b27_1	該於道中道前。	該 於 道 中 道 前  
ZH_T46_1936_002:0855b27_10	乃是的論佛法甚深。	乃 是 的 論 佛 法 甚 深  
ZH_T46_1936_002:0855b27_17	而實未談心法。	而 實 未 談 心 法  
ZH_T46_1936_002:0855b28_12	以上人元不知心佛高下為門不同。	以 上 人 元 不 知 心 佛 高 下 為 門 不 同  
ZH_T46_1936_002:0855b29_6	故輒云法性無外唯我一心。	故 輒 云 法 性 無 外 唯 我 一 心  
ZH_T46_1936_002:0855b29_13	而攝諸法入心。	而 攝 諸 法 入 心  
ZH_T46_1936_002:0855b29_18	橫竪而照。	橫 竪 而 照  
ZH_T46_1936_002:0855c01_5	便謂此之玄文。	便 謂 此 之 玄 文  
ZH_T46_1936_002:0855c01_12	非但法性圓融。	非 但 法 性 圓 融  
ZH_T46_1936_002:0855c02_1	亦乃理觀明白。	亦 乃 理 觀 明 白  
ZH_T46_1936_002:0855c03_5	故詰難書曰。	故 詰 難 書 曰  
ZH_T46_1936_002:0855c03_10	一念心法。	一 念 心 法  
ZH_T46_1936_002:0855c03_17	乃是內觀之境。	乃 是 內 觀 之 境  
ZH_T46_1936_002:0855c04_4	仍須教文自立。	仍 須 教 文 自 立  
ZH_T46_1936_002:0855c04_9	不可妄添。	不 可 妄 添  
ZH_T46_1936_002:0855c04_16	豈可為成我義。	豈 可 為 成 我 義  
ZH_T46_1936_002:0855c05_3	便自任情曲撰。	便 自 任 情 曲 撰  
ZH_T46_1936_002:0855c05_10	且如正釋十科。	且 如 正 釋 十 科  
ZH_T46_1936_002:0855c05_17	不見略言一念。	不 見 略 言 一 念  
ZH_T46_1936_002:0855c06_8	何得自融自照成乎邪說。	何 得 自 融 自 照 成 乎 邪 說  
ZH_T46_1936_002:0855c07_6	上人既遭此難。	上 人 既 遭 此 難  
ZH_T46_1936_002:0855c07_11	方當少醒。	方 當 少 醒  
ZH_T46_1936_002:0855c07_19	乃知正釋與料揀。	乃 知 正 釋 與 料 揀  
ZH_T46_1936_002:0855c08_6	不曾攝法歸心。	不 曾 攝 法 歸 心  
ZH_T46_1936_002:0855c08_13	不曾用觀照了。	不 曾 用 觀 照 了  
ZH_T46_1936_002:0855c09_1	此義顯然又墮。	此 義 顯 然 又 墮  
ZH_T46_1936_002:0855c09_6	乃於二年。	乃 於 二 年  
ZH_T46_1936_002:0855c09_11	巧作計較。	巧 作 計 較  
ZH_T46_1936_002:0855c10_2	推與久修始習兩種行人。	推 與 久 修 始 習 兩 種 行 人  
ZH_T46_1936_002:0855c10_6	久修者。	久 修 者  
ZH_T46_1936_002:0855c10_13	自能攝法歸心。	自 能 攝 法 歸 心  
ZH_T46_1936_002:0855c10_18	橫竪照之。	橫 竪 照 之  
ZH_T46_1936_002:0855c11_1	始習者。	始 習 者  
ZH_T46_1936_002:0855c11_6	自於止觀。	自 於 止 觀  
ZH_T46_1936_002:0855c11_11	修於理觀。	修 於 理 觀  
ZH_T46_1936_002:0855c11_16	如此釋義。	如 此 釋 義  
ZH_T46_1936_002:0855c12_1	便同兒戲。	便 同 兒 戲  
ZH_T46_1936_002:0855c12_13	則此玄文殊無談理觀之文。	則 此 玄 文 殊 無 談 理 觀 之 文  
ZH_T46_1936_002:0855c13_2	亦無融法相之說。	亦 無 融 法 相 之 說  
ZH_T46_1936_002:0855c13_10	但是久修止觀者。	但 是 久 修 止 觀 者  
ZH_T46_1936_002:0855c13_17	自將觀智融照。	自 將 觀 智 融 照  
ZH_T46_1936_002:0855c14_15	則十法恰同法界次第但釋大小名相而已。	則 十 法 恰 同 法 界 次 第 但 釋 大 小 名 相 而 已  
ZH_T46_1936_002:0855c15_8	況復法界次第文初。	況 復 法 界 次 第 文 初  
ZH_T46_1936_002:0855c15_18	大師有為成三觀之言。	大 師 有 為 成 三 觀 之 言  
ZH_T46_1936_002:0855c16_8	學者可以稟教而修。	學 者 可 以 稟 教 而 修  
ZH_T46_1936_002:0855c16_15	此玄正釋之初。	此 玄 正 釋 之 初  
ZH_T46_1936_002:0855c17_6	大師只今用信解分別。	大 師 只 今 用 信 解 分 別  
ZH_T46_1936_002:0855c17_17	學者稟何言教而修觀行。	學 者 稟 何 言 教 而 修 觀 行  
ZH_T46_1936_002:0855c18_10	上人本立此玄十種三法。	上 人 本 立 此 玄 十 種 三 法  
ZH_T46_1936_002:0855c19_1	純談理觀直顯心性。	純 談 理 觀 直 顯 心 性  
ZH_T46_1936_002:0855c19_8	超過妙玄十法。	超 過 妙 玄 十 法  
ZH_T46_1936_002:0855c20_5	今却全同法界次第凡夫二乘法相也。	今 却 全 同 法 界 次 第 凡 夫 二 乘 法 相 也  
ZH_T46_1936_002:0855c20_14	彼文雖有大乘法相。	彼 文 雖 有 大 乘 法 相  
ZH_T46_1936_002:0855c21_1	豈學三觀者。	豈 學 三 觀 者  
ZH_T46_1936_002:0855c21_13	不以凡小法相歷心而修耶。	不 以 凡 小 法 相 歷 心 而 修 耶  
ZH_T46_1936_002:0855c22_2	然又推與行人說。	然 又 推 與 行 人 說  
ZH_T46_1936_002:0855c22_10	灼然是上人妄語。	灼 然 是 上 人 妄 語  
ZH_T46_1936_002:0855c22_16	何者答疑書。	何 者 答 疑 書  
ZH_T46_1936_002:0855c23_7	明說以由玄文直顯心性。	明 說 以 由 玄 文 直 顯 心 性  
ZH_T46_1936_002:0855c23_14	故於一念心中。	故 於 一 念 心 中  
ZH_T46_1936_002:0855c23_19	融諸法相。	融 諸 法 相  
ZH_T46_1936_002:0855c24_4	橫竪而照。	橫 竪 而 照  
ZH_T46_1936_002:0855c24_8	復自云。	復 自 云  
ZH_T46_1936_002:0855c24_15	應知此玄所談。	應 知 此 玄 所 談  
ZH_T46_1936_002:0855c25_3	非但法相圓融。	非 但 法 相 圓 融  
ZH_T46_1936_002:0855c25_10	亦乃理觀明白。	亦 乃 理 觀 明 白  
ZH_T46_1936_002:0855c25_17	既云玄文直顯。	既 云 玄 文 直 顯  
ZH_T46_1936_002:0855c26_4	又云此玄所談。	又 云 此 玄 所 談  
ZH_T46_1936_002:0855c26_13	何得今來剛然轉作。	何 得 今 來 剛 然 轉 作  
ZH_T46_1936_002:0855c27_3	行人自攝法相歸心。	行 人 自 攝 法 相 歸 心  
ZH_T46_1936_002:0855c27_12	自於止觀橫竪而照。	自 於 止 觀 橫 竪 而 照  
ZH_T46_1936_002:0855c28_3	又本立此玄純談理觀。	又 本 立 此 玄 純 談 理 觀  
ZH_T46_1936_002:0855c28_12	何得却云正明附法。	何 得 却 云 正 明 附 法  
ZH_T46_1936_002:0855c28_18	兼明理觀耶。	兼 明 理 觀 耶  
ZH_T46_1936_002:0855c29_5	如此將於至教。	如 此 將 於 至 教  
ZH_T46_1936_002:0855c29_10	輕侮戲弄。	輕 侮 戲 弄  
ZH_T46_1936_002:0855c29_15	對於諸聖。	對 於 諸 聖  
ZH_T46_1936_002:0855c29_20	妄言綺語。	妄 言 綺 語  
ZH_T46_1936_002:0856a01_5	為無來報耶。	為 無 來 報 耶  
ZH_T46_1936_002:0856a01_11	為無見報耶。	為 無 見 報 耶  
ZH_T46_1936_002:0856a02_3	若觀答疑書此一段邪說。	若 觀 答 疑 書 此 一 段 邪 說  
ZH_T46_1936_002:0856a02_9	恐大師四辨。	恐 大 師 四 辨  
ZH_T46_1936_002:0856a02_14	以劫壽陳。	以 劫 壽 陳  
ZH_T46_1936_002:0856a03_2	其謗法欺心之過。	其 謗 法 欺 心 之 過  
ZH_T46_1936_002:0856a03_7	亦不可盡。	亦 不 可 盡  
ZH_T46_1936_002:0856a04_4	切冀上人。	切 冀 上 人  
ZH_T46_1936_002:0856a04_9	就理回心。	就 理 回 心  
ZH_T46_1936_002:0856a04_14	修功補過。	修 功 補 過  
ZH_T46_1936_002:0856a04_19	共扶正教。	共 扶 正 教  
ZH_T46_1936_002:0856a05_3	遐益群生。	遐 益 群 生  
ZH_T46_1936_002:0856a05_8	可否之間。	可 否 之 間  
ZH_T46_1936_002:0856a05_13	速希酬報。	速 希 酬 報  
ZH_T46_1936_002:0856a06_4	其有經王之答足見欺心。	其 有 經 王 之 答 足 見 欺 心  
ZH_T46_1936_002:0856a06_13	當體之酬益知轉計。	當 體 之 酬 益 知 轉 計  
ZH_T46_1936_002:0856a07_3	兩經觀體自語相違。	兩 經 觀 體 自語相違  
ZH_T46_1936_002:0856a07_12	二諦教文頻頻不答。	二 諦 教 文 頻 頻 不 答  
ZH_T46_1936_002:0856a07_17	未能委詰。	未 能 委 詰  
ZH_T46_1936_002:0856a08_2	聊敘如前。	聊 敘 如 前  
ZH_T46_1936_002:0856a08_7	幸冀上人。	幸 冀 上 人  
ZH_T46_1936_002:0856a08_14	思三報之苦長。	思 三 報 之 苦 長  
