segmentnr	original	folio	analyzed
ZH_X74_1499_001:0942b20	愛道耶輸。不枉一生遭際。六千根器。頓入圓宗。	001	愛 道 耶 輸  不 枉 一 生 遭 際  六 千 根 器  頓 入 圓 宗  
ZH_X74_1499_001:0942b21	謂經歷劫數而後成。將無見笑於龍王少女。然	001	謂 經 歷 劫 數 而 後 成  將 無 見 笑 於 龍 王 少 女  然 
ZH_X74_1499_001:0942b22	而殷勤開導。行有嬰兒。巨力承當。猶非全局。如	001	而 殷 勤 開 導  行 有 嬰 兒  巨 力 承 當  猶 非 全 局  如 
ZH_X74_1499_001:0942b23	來之語默超超矣　安樂行品。再三立制。第一	001	來 之 語 默 超 超 矣  安樂行品  再 三 立 制  第 一 
ZH_X74_1499_001:0942b24	制心。保法封畺。護佳子弟。一疑初泯。諸品圓成。	001	制 心  保 法 封 畺  護 佳 子 弟  一 疑 初 泯  諸 品 圓 成  
ZH_X74_1499_001:0942c01	妙妙中不妨規矩也。嗚呼。輪王一珠。能者得之	001	妙 妙 中 不 妨 規 矩 也  嗚 呼  輪 王 一 珠  能 者 得 之 
ZH_X74_1499_001:0942c02	　從地涌出品。下方虗空。恒沙大士。飛來擁護。	001	 從地涌出 品  下 方 虗 空  恒 沙 大 士  飛 來 擁 護  
ZH_X74_1499_001:0942c03	迥出常情　如來壽量品。父少子老。理非顛倒。	001	迥 出 常 情  如 來 壽 量 品  父 少 子 老  理 非 顛 倒  
ZH_X74_1499_001:0942c04	頓顯全身。齊彰本迹。前來伎倆。誑汝小兒。妙藥	001	頓 顯 全 身  齊 彰 本 迹  前 來 伎 倆  誑 汝 小 兒  妙 藥 
ZH_X74_1499_001:0942c05	神醫。一靈方便耳　分別功德品。聞經不以耳。	001	神 醫  一 靈 方 便 耳  分 別 功 德 品  聞 經 不 以 耳  
ZH_X74_1499_001:0942c06	說經不以口。心領神悟。六根皆靈。不妨現出短	001	說 經 不 以 口  心 領 神 悟  六 根 皆 靈  不 妨 現 出 短 
ZH_X74_1499_001:0942c07	長。仍自圓成一際　隨喜功德品。測量深深。必	001	長  仍 自 圓 成 一 際  隨 喜 功 德 品  測 量 深 深  必 
ZH_X74_1499_001:0942c08	成淺悟。圓明淨體。寧受揩摩。暎入一光。便非兩	001	成 淺 悟  圓 明 淨 體  寧 受 揩 摩  暎 入 一 光  便 非 兩 
ZH_X74_1499_001:0942c09	境矣。飛虎將軍得得來。雙旗拂露笑容開。一心	001	境 矣  飛 虎 將 軍 得 得 來  雙 旗 拂 露 笑 容 開  一 心 
ZH_X74_1499_001:0942c10	環抱成知己。永作君王闕下才　法師功德品。	001	環 抱 成 知 己  永 作 君 王 闕 下 才  法 師 功 德 品  
ZH_X74_1499_001:0942c11	千二八百。有說皆非。利鈍略陳。中涵妙用。六根	001	千 二 八 百  有 說 皆 非  利 鈍 略 陳  中 涵 妙 用  六 根 
ZH_X74_1499_001:0942c12	不動。我豈有心。強作籌量。真金黃葉　常不輕	001	不 動  我 豈 有 心  強 作 籌 量  真 金 黃 葉  常 不 輕 
ZH_X74_1499_001:0942c13	菩薩品。一行圓成。萬緣退聽。不期而到。誰測其	001	菩 薩 品  一 行 圓 成  萬 緣 退 聽  不 期 而 到  誰 測 其 
ZH_X74_1499_001:0942c14	機。然大悲體同。慧命無二。無邊凡聖。早當信入	001	機  然 大 悲 體 同  慧 命 無 二  無 邊 凡 聖  早 當 信 入 
ZH_X74_1499_001:0942c15	者也　如來神力品。華開處處。月照人人。略繪	001	者 也  如來神力 品  華 開 處 處  月 照 人 人  略 繪 
ZH_X74_1499_001:0942c16	一圖。如聆滿曲。至今猶在。從古如然。好自護持。	001	一 圖  如 聆 滿 曲  至 今 猶 在  從 古 如 然  好 自 護 持  
ZH_X74_1499_001:0942c17	莫孤良遇　囑累品。不獲已而交代排場也	001	莫 孤 良 遇  囑 累 品  不 獲 已 而 交 代 排 場 也 
ZH_X74_1499_001:0942c18	　藥王菩薩本事品。斷常兩見。深悞佛機。滅盡身	001	 藥 王 菩 薩 本 事 品  斷 常 兩 見  深 悞 佛 機  滅 盡 身 
ZH_X74_1499_001:0942c19	燈。方開眾竅。然無生境界。所作皆從。絕不以常	001	燈  方 開 眾 竅  然 無 生 境 界  所 作 皆 從  絕 不 以 常 
ZH_X74_1499_001:0942c20	情測也　妙音菩薩品。勝劣遠近。何常之有。心	001	情 測 也  妙 音 菩 薩 品  勝 劣 遠 近  何 常 之 有  心 
ZH_X74_1499_001:0942c21	平佛現。理極同然。法法現身。真機妙遇　觀世	001	平 佛 現  理 極 同 然  法 法 現 身  真 機 妙 遇  觀 世 
ZH_X74_1499_001:0942c22	音菩薩普門品。為無盡意說十四無畏。三十二	001	音 菩 薩 普 門 品  為 無 盡 意 說 十 四 無 畏  三 十 二 
ZH_X74_1499_001:0942c23	應。以妙智力。救世間苦。一切音皆從。一切觀普	001	應  以 妙 智 力  救 世 間 苦  一 切 音 皆 從  一 切 觀 普 
ZH_X74_1499_001:0942c24	入。神通一際。卓然成家　陀羅尼品。大士神天。	001	入  神 通 一 際  卓 然 成 家  陀 羅 尼 品  大 士 神 天  
ZH_X74_1499_001:0943a01	呪力擁護　妙莊嚴王本事品。第七波羅蜜。理	001	呪 力 擁 護  妙 莊 嚴 王 本 事 品  第 七 波 羅 蜜  理 
ZH_X74_1499_001:0943a02	通法界。事有精麤。一入全真。大醒昏夢。不妨用	001	通 法 界  事 有 精 麤  一 入 全 真  大 醒 昏 夢  不 妨 用 
ZH_X74_1499_001:0943a03	魔印以助顯佛機。豈有執佛心而能除魔事者	001	魔 印 以 助 顯 佛 機  豈 有 執 佛 心 而 能 除 魔 事 者 
ZH_X74_1499_001:0943a04	哉。美女神通。三乘說法。二七與二。皆方便也。無	001	哉  美 女 神 通  三 乘 說 法  二 七 與 二  皆 方 便 也  無 
ZH_X74_1499_001:0943a05	量劫前善知識。至今猶誦法華經　普賢菩薩	001	量 劫 前 善 知 識  至 今 猶 誦 法 華 經  普 賢 菩 薩 
ZH_X74_1499_001:0943a06	勸發品。本從法界流。還歸此法界。華嚴全境。一	001	勸 發 品  本 從 法 界 流  還 歸 此 法 界  華 嚴 全 境  一 
ZH_X74_1499_001:0943a07	脈浺瀜。到處現身。名威德上。珠穿九曲。貢入明	001	脈 浺 瀜  到 處 現 身  名 威 德 上  珠 穿 九 曲  貢 入 明 
ZH_X74_1499_001:0943a08	堂。寶鼎天衣。泠泠入位。豈徒於忉利兜率。受天	001	堂  寶 鼎 天 衣  泠 泠 入 位  豈 徒 於 忉 利 兜 率  受 天 
ZH_X74_1499_001:0943a09	女之迎。直可與毗盧善財。作無遮之會。永諧本	001	女 之 迎  直 可 與 毗 盧 善 財  作 無 遮 之 會  永 諧 本 
ZH_X74_1499_001:0943a10	願。不隔心期也。	001	願  不 隔 心 期 也  
ZH_X74_1499_001:0943a11	一心奉請正法華經。及添品妙法蓮華經(拜觀同上)	001	一 心 奉 請 正 法 華 經  及 添 品 妙法蓮華 經  拜 觀 同 上  
ZH_X74_1499_001:0943a12	西晉月支國沙門竺法護譯。第二隋北天竺沙	001	西 晉 月 支 國 沙 門 竺 法 護 譯  第 二 隋 北 天 竺 沙 
ZH_X74_1499_001:0943a13	門闍那崛多共達摩笈多譯。藥草品中。有迦葉	001	門 闍 那 崛 多 共 達 摩 笈 多 譯  藥 草 品 中  有 迦 葉 
ZH_X74_1499_001:0943a14	問答。及生盲喻。五百受記中。有入海取寶喻。改	001	問 答  及 生 盲 喻  五 百 受 記 中  有 入 海 取 寶 喻  改 
ZH_X74_1499_001:0943a15	法師品為藥王如來品。有寶葢王及千子與善	001	法 師 品 為 藥 王 如 來 品  有 寶 葢 王 及 千 子 與 善 
ZH_X74_1499_001:0943a16	葢太子法供養事。一切呪翻梵成華。囑累品在	001	葢 太 子 法 供 養 事  一 切 呪 翻 梵 成 華  囑 累 品 在 
ZH_X74_1499_001:0943a17	最後。	001	最 後  
ZH_X74_1499_001:0943a18	其隋譯全依什師譯。但添藥草品後生盲一喻	001	其 隋 譯 全 依 什 師 譯  但 添 藥 草 品 後 生 盲 一 喻 
ZH_X74_1499_001:0943a19	耳。陀羅尼品在二十一。囑累在後。提婆合入寶	001	耳  陀 羅 尼 品 在 二 十 一  囑 累 在 後  提 婆 合 入 寶 
ZH_X74_1499_001:0943a20	塔。止二十七品。	001	塔  止 二 十 七 品  
ZH_X74_1499_001:0943a21	一心奉請薩曇芬陀利經。及觀世音菩薩普門品(拜觀	001	一 心 奉 請 薩 曇 芬 陀 利 經  及 觀 世 音 菩 薩 普 門 品  拜 觀 
ZH_X74_1499_001:0943a22	同上)	001	同 上  
ZH_X74_1499_001:0943a23	芬陀利經即寶塔提婆二品別出。出西晉錄。普	001	芬 陀 利 經 即 寶 塔 提 婆 二 品 別 出  出 西 晉 錄  普 
ZH_X74_1499_001:0943a24	門品。什師譯文。闍那笈多譯頌。頌既補入全經。	001	門 品  什 師 譯 文  闍 那 笈 多 譯 頌  頌 既 補 入 全 經  
ZH_X74_1499_001:0943b01	此為重出。	001	此 為 重 出  
ZH_X74_1499_001:0943b02	一心奉請法華三昧經(拜觀同上)	001	一 心 奉 請 法華三昧 經  拜 觀 同 上  
ZH_X74_1499_001:0943b03	劉宋枳園寺沙門釋智嚴譯。眾會欲問佛。佛放	001	劉 宋 枳 園 寺 沙 門 釋 智 嚴 譯  眾 會 欲 問 佛  佛 放 
ZH_X74_1499_001:0943b04	口光徧十方。即不現身相。眾入三昧觀之。不可	001	口 光 徧 十 方  即 不 現 身 相  眾 入 三 昧 觀 之  不 可 
ZH_X74_1499_001:0943b05	得。羅閱王辨通。及女利行等來。佛從地湧出。坐	001	得  羅 閱 王 辨 通  及 女 利 行 等 來  佛 從 地 湧 出  坐 
ZH_X74_1499_001:0943b06	蓮華上。遂與問答。諸女出家。王亦出家得記。	001	蓮 華 上  遂 與 問 答  諸 女 出 家  王 亦 出 家 得 記  
ZH_X74_1499_001:0943b07	一心奉請廣博嚴淨不退轉法輪經。及不退轉法輪	001	一 心 奉 請 廣 博 嚴 淨 不退轉法輪 經  及 不退轉法輪 
ZH_X74_1499_001:0943b08	經。阿惟越致遮經(拜觀同上)	001	經  阿惟越致 遮 經  拜 觀 同 上  
ZH_X74_1499_001:0943b09	劉宋枳園寺沙門釋智嚴共寶雲譯。第二北凉	001	劉 宋 枳 園 寺 沙 門 釋 智 嚴 共 寶 雲 譯  第 二 北 凉 
ZH_X74_1499_001:0943b10	錄。安公梁土譯。三竺法護譯。文殊舍利。到十方	001	錄  安 公 梁 土 譯  三 竺 法 護 譯  文 殊 舍 利  到 十 方 
ZH_X74_1499_001:0943b11	供佛。集諸菩薩到祇園。請轉不退輪。說四果聲	001	供 佛  集 諸 菩 薩 到 祇 園  請 轉 不 退 輪  說 四 果 聲 
ZH_X74_1499_001:0943b12	聞支佛密義。令眾捨離諸想。諸羅漢作成就五	001	聞 支 佛 密 義  令 眾 捨 離 諸 想  諸 羅 漢 作 成 就 五 
ZH_X74_1499_001:0943b13	逆。滿足五欲遠離正見等密語。眾驚疑。文殊釋	001	逆  滿 足 五 欲 遠 離 正 見 等 密 語  眾 驚 疑  文 殊 釋 
ZH_X74_1499_001:0943b14	之。佛現舌相。說聞經不退轉記。波旬入會。佛密	001	之  佛 現 舌 相  說 聞 經 不 退 轉 記  波 旬 入 會  佛 密 
ZH_X74_1499_001:0943b15	語遣之。眾騰疑。佛解釋。次有三菩薩來。一自稱	001	語 遣 之  眾 騰 疑  佛 解 釋  次 有 三 菩 薩 來  一 自 稱 
ZH_X74_1499_001:0943b16	是如來。一稱是世尊。一稱是佛。眾又疑。佛又釋	001	是 如 來  一 稱 是 世 尊  一 稱 是 佛  眾 又 疑  佛 又 釋 
ZH_X74_1499_001:0943b17	眾偈讚。阿難問功德。師子童女及比丘尼居士	001	眾 偈 讚  阿 難 問 功 德  師 子 童 女 及 比 丘 尼 居 士 
ZH_X74_1499_001:0943b18	婦發心受持。捨離女身。	001	婦 發 心 受 持  捨 離 女 身  
ZH_X74_1499_001:0943b19	一心奉請大薩遮尼犍子受記經。及菩薩行方便境	001	一 心 奉 請 大 薩 遮 尼 犍 子 受 記 經  及 菩 薩 行 方 便 境 
ZH_X74_1499_001:0943b20	界神通變化經(拜觀同上)	001	界 神通變化 經  拜 觀 同 上  
ZH_X74_1499_001:0943b21	元魏北天竺沙門菩提留支譯。第二劉宋中天	001	元 魏 北 天 竺 沙 門 菩 提 留 支 譯  第 二 劉 宋 中 天 
ZH_X74_1499_001:0943b22	竺沙門求那跋陀羅譯。序品。佛住鬱闍延城。嚴	001	竺 沙 門 求 那 跋 陀 羅 譯  序 品  佛 住 鬱 闍 延 城  嚴 
ZH_X74_1499_001:0943b23	熾王園。於眾中現殊勝相　問疑品　一乘品。	001	熾 王 園  於 眾 中 現 殊 勝 相  問 疑 品  一 乘 品  
ZH_X74_1499_001:0943b24	二種十二行。能發菩提。從布施至方便。各十二	001	二 種 十 二 行  能 發 菩 提  從 布 施 至 方 便  各 十 二 
ZH_X74_1499_001:0943c01	種妙行。又如來十二勝妙功德。淨佛國土。為利	001	種 妙 行  又 如 來 十 二 勝 妙 功 德  淨佛國土  為 利 
ZH_X74_1499_001:0943c02	眾生。示十二濁。實唯一乘。分別說三　詣嚴熾	001	眾 生  示 十 二 濁  實 唯 一 乘  分 別 說 三  詣 嚴 熾 
ZH_X74_1499_001:0943c03	王品。大薩遮往詣也　王論品。薩遮為嚴熾說	001	王 品  大 薩 遮 往 詣 也  王 論 品  薩 遮 為 嚴 熾 說 
ZH_X74_1499_001:0943c04	聖王法小王法　請食品。王請薩遮　問罪過	001	聖 王 法 小 王 法  請 食 品  王 請 薩 遮  問 罪 過 
ZH_X74_1499_001:0943c05	品。王問智人亦有罪否。薩遮次第舉諸人過。并	001	品  王 問 智 人 亦 有 罪 否  薩 遮 次 第 舉 諸 人 過  并 
ZH_X74_1499_001:0943c06	王過及自過　如來無過功德品。薩遮為王。備	001	王 過 及 自 過  如 來 無 過 功 德 品  薩 遮 為 王  備 
ZH_X74_1499_001:0943c07	演如來相好慈悲念處。三不護。一切種智。十自	001	演 如 來 相 好 慈 悲 念 處  三 不 護  一切種智  十 自 
ZH_X74_1499_001:0943c08	在。三十七品。十力。四無所畏。十八不共及常無	001	在  三十七品  十 力  四無所畏  十八不共 及 常 無 
ZH_X74_1499_001:0943c09	盡法身　詣如來品。兩來見佛　說法品。舍利	001	盡 法 身  詣 如 來 品  兩 來 見 佛  說 法 品  舍 利 
ZH_X74_1499_001:0943c10	弗與薩遮論見佛聞法事。佛發其迹　授記品	001	弗 與 薩 遮 論 見佛聞法 事  佛 發 其 迹  授 記 品 
ZH_X74_1499_001:0943c11	　信功德品。	001	 信 功 德 品  
ZH_X74_1499_001:0943c12	宋譯缺王論。如來功德亦略。	001	宋 譯 缺 王 論  如 來 功 德 亦 略  
ZH_X74_1499_001:0943c13	一心奉請金剛三昧經(拜觀同上)	001	一 心 奉 請 金 剛 三 昧 經  拜 觀 同 上  
ZH_X74_1499_001:0943c14	出北凉錄。序品。佛在靈山。說一味真實法。即入	001	出 北 凉 錄  序 品  佛 在 靈 山  說 一 味 真 實 法  即 入 
ZH_X74_1499_001:0943c15	金剛三昧。阿伽陀比丘偈讚　無相法品。佛起	001	金 剛 三 昧  阿 伽 陀 比 丘 偈 讚  無 相 法 品  佛 起 
ZH_X74_1499_001:0943c16	定。更說一味法。解脫菩薩請為末世眾生。宣說	001	定  更 說 一 味 法  解 脫 菩 薩 請 為 末 世 眾 生  宣 說 
ZH_X74_1499_001:0943c17	入一味法　無生行品。心王問無生忍義　本	001	入 一 味 法  無 生 行 品  心 王 問 無 生 忍 義  本 
ZH_X74_1499_001:0943c18	覺利品。無住問轉入菴摩羅義　入實際品。大	001	覺 利 品  無 住 問 轉 入 菴 摩 羅 義  入 實 際 品  大 
ZH_X74_1499_001:0943c19	力菩薩問答　真性空品。舍利弗問答　如來	001	力 菩 薩 問 答  真 性 空 品  舍 利 弗 問 答  如 來 
ZH_X74_1499_001:0943c20	藏品。梵行長者問答　總持品。地藏問答。囑阿	001	藏 品  梵 行 長 者 問 答  總 持 品  地 藏 問 答  囑 阿 
ZH_X74_1499_001:0943c21	難受持。	001	難 受 持  
ZH_X74_1499_001:0943c22	一心奉請大法鼓經(拜觀同上)	001	一 心 奉 請 大 法 鼓 經  拜 觀 同 上  
ZH_X74_1499_001:0943c23	劉宋中天竺沙門求那跋陀羅譯。佛在祇園。海	001	劉 宋 中 天 竺 沙 門 求 那 跋 陀 羅 譯  佛 在 祇 園  海 
ZH_X74_1499_001:0943c24	眾雲集。說有非有法門。波斯匿王擊鼓吹貝而	001	眾 雲 集  說 有 非 有 法 門  波 斯 匿 王 擊 鼓 吹 貝 而 
ZH_X74_1499_001:0944a01	來。佛言。我今當說大法鼓經。命迦葉問眾。堪聞	001	來  佛 言  我今當說 大 法 鼓 經  命 迦 葉 問 眾  堪 聞 
ZH_X74_1499_001:0944a02	與否。有百千萬億阿僧祇聲聞緣覺初業菩薩	001	與 否  有 百 千 萬 億 阿 僧 祇 聲 聞 緣 覺 初 業 菩 薩 
ZH_X74_1499_001:0944a03	皆從座去。餘一切住。乃讚迦葉。令少問之。謂常	001	皆 從 座 去  餘 一 切 住  乃 讚 迦 葉  令 少 問 之  謂 常 
ZH_X74_1499_001:0944a04	樂我淨。不般涅槃。一切眾生皆有佛性。無有三	001	樂 我 淨  不般涅槃  一 切 眾 生 皆 有 佛 性  無 有 三 
ZH_X74_1499_001:0944a05	乘。實唯一乘。一切空經是有餘說。唯有此經是	001	乘  實 唯 一 乘  一 切 空 經 是 有 餘 說  唯 有 此 經 是 
ZH_X74_1499_001:0944a06	無上說。亦說化城窮子等喻。命末世中護持。至	001	無 上 說  亦 說 化 城 窮 子 等 喻  命 末 世 中 護 持  至 
ZH_X74_1499_001:0944a07	正法餘八十年。唯一切世間樂見童子能持。	001	正 法 餘 八 十 年  唯 一切世間 樂 見 童 子 能 持  
ZH_X74_1499_001:0944a08	一心奉請佛說觀普賢菩薩行法經(拜觀同上)	001	一 心 奉 請 佛 說 觀 普 賢 菩 薩 行 法 經  拜 觀 同 上  
ZH_X74_1499_001:0944a09	一名觀普賢觀經。一名出深功德經。劉宋罽賓	001	一 名 觀 普 賢 觀 經  一 名 出 深 功 德 經  劉 宋 罽 賓 
ZH_X74_1499_001:0944a10	國沙門曇摩蜜多譯。阿難迦葉彌勒。同問如來	001	國 沙 門 曇 摩 蜜 多 譯  阿 難 迦 葉 彌 勒  同 問 如 來 
ZH_X74_1499_001:0944a11	滅後。修行大乘法要。佛為說普賢觀門。及懺悔	001	滅 後  修行大乘 法 要  佛 為 說 普 賢 觀 門  及 懺 悔 
ZH_X74_1499_001:0944a12	六根罪法。	001	六 根 罪 法  
ZH_X74_1499_001:0944a13	一心奉請大般涅槃經(拜觀同上)	001	一 心 奉 請 大 般 涅 槃 經  拜 觀 同 上  
ZH_X74_1499_001:0944a14	北涼中天竺沙門曇無讖譯。	001	北 涼 中 天 竺 沙 門 曇 無 讖 譯  
ZH_X74_1499_001:0944a15	壽命品　佛在拘尸那城。力士生地。阿利羅䟦	001	壽 命 品  佛 在 拘 尸 那 城  力 士 生 地  阿 利 羅 䟦 
ZH_X74_1499_001:0944a16	提河邊。娑羅雙樹間。二月十五日臨涅槃時。大	001	提 河 邊  娑 羅 雙 樹 間  二 月十五日 臨 涅 槃 時  大 
ZH_X74_1499_001:0944a17	聲普告眾生。若有所疑今悉可問。為最後問。面	001	聲 普 告 眾 生  若 有 所 疑 今 悉 可 問  為 最 後 問  面 
ZH_X74_1499_001:0944a18	門光照十方。一切比丘比丘尼。菩薩。優婆塞優	001	門 光 照 十 方  一 切 比 丘 比 丘 尼  菩 薩  優 婆 塞 優 
ZH_X74_1499_001:0944a19	婆夷。梨車男女。大臣長者。諸王眷屬夫人。天女。	001	婆 夷  梨 車 男 女  大 臣 長 者  諸 王 眷 屬 夫 人  天 女  
ZH_X74_1499_001:0944a20	龍王。鬼神王。金翅鳥王。乾闥婆王。緊那羅王。摩	001	龍 王  鬼 神 王  金翅鳥王  乾 闥 婆 王  緊 那 羅 王  摩 
ZH_X74_1499_001:0944a21	睺羅伽王。阿修羅王。陀那婆王。羅剎王。樹林神	001	睺 羅 伽 王  阿修羅王  陀 那 婆 王  羅 剎 王  樹 林 神 
ZH_X74_1499_001:0944a22	王。持呪王。貪色鬼魅。天諸采女。地諸鬼王。諸天	001	王  持 呪 王  貪 色 鬼 魅  天 諸 采 女  地 諸 鬼 王  諸 天 
ZH_X74_1499_001:0944a23	子。四方風神。主雲雨神。大香象王。師子獸王。飛	001	子  四 方 風 神  主 雲 雨 神  大 香 象 王  師 子 獸 王  飛 
