segmentnr	original	stemmed
ZH_T43_1829_006:0094c04_4	此現境體。	此 現 境 體  
ZH_T43_1829_006:0094c04_9	能取之心。	能 取 之 心  
ZH_T43_1829_006:0094c04_14	說名現量。	說 名 現 量  
ZH_T43_1829_006:0094c04_19	地等諸界。	地 等 諸 界  
ZH_T43_1829_006:0094c05_3	貫前方便。	貫 前 方 便  
ZH_T43_1829_006:0094c05_10	解若未成未來。	解 若 未 成 未 來  
ZH_T43_1829_006:0094c05_16	名應思惟等。	名 應 思 惟 等  
ZH_T43_1829_006:0094c06_1	非現境體。	非 現 境 體  
ZH_T43_1829_006:0094c06_6	能取彼心。	能 取 彼 心  
ZH_T43_1829_006:0094c06_11	非定現量。	非 定 現 量  
ZH_T43_1829_006:0094c06_18	返顯建立境界。	返 顯 建 立 境 界  
ZH_T43_1829_006:0094c07_2	取所依境。	取 所 依 境  
ZH_T43_1829_006:0094c07_7	名為現境。	名 為 現 境  
ZH_T43_1829_006:0094c07_12	此二門中。	此 二 門 中  
ZH_T43_1829_006:0094c07_17	初是所造。	初 是 所 造  
ZH_T43_1829_006:0094c08_1	後是能造。	後 是 能 造  
ZH_T43_1829_006:0094c08_11	此中非不現見等三種。	此 中 非 不 現 見 等 三 種  
ZH_T43_1829_006:0094c08_16	名現量者。	名 現 量 者  
ZH_T43_1829_006:0094c09_1	入正理說。	入 正 理 說  
ZH_T43_1829_006:0094c09_6	此中現量。	此 中 現 量  
ZH_T43_1829_006:0094c09_11	謂無分別。	謂 無 分 別  
ZH_T43_1829_006:0094c09_16	若有正智。	若 有 正 智  
ZH_T43_1829_006:0094c10_1	於色等義。	於 色 等 義  
ZH_T43_1829_006:0094c10_10	離名種等所有分別。	離 名 種 等 所 有 分 別  
ZH_T43_1829_006:0094c10_19	現現別轉故名現量。	現 現 別 轉 故 名 現 量  
ZH_T43_1829_006:0094c11_4	諸部不同。	諸 部 不 同  
ZH_T43_1829_006:0094c11_12	此論與因明亦別。	此 論 與 因 明 亦 別  
ZH_T43_1829_006:0094c11_17	皆如彼疏。	皆 如 彼 疏  
ZH_T43_1829_006:0094c12_2	觀此文說。	觀 此 文 說  
ZH_T43_1829_006:0094c12_11	世間亦有清淨現量。	世 間 亦 有 清 淨 現 量  
ZH_T43_1829_006:0094c12_16	故淨定心。	故 淨 定 心  
ZH_T43_1829_006:0094c13_1	亦現量攝。	亦 現 量 攝  
ZH_T43_1829_006:0094c13_7	非要得境體。	非 要 得 境 體  
ZH_T43_1829_006:0094c13_16	五俱意等名現量體。	五 俱 意 等 名 現 量 體  
ZH_T43_1829_006:0094c14_3	比量者。	比 量 者  
ZH_T43_1829_006:0094c14_13	謂藉眾相而觀於義智。	謂 藉 眾 相 而 觀 於 義 智  
ZH_T43_1829_006:0094c14_18	於二量中。	於 二 量 中  
ZH_T43_1829_006:0094c15_4	即智名果等。	即 智 名 果 等  
ZH_T43_1829_006:0094c16_2	皆如因明說　執持自相比知道俗者。	皆 如 因 明 說  執 持 自 相 比 知 道 俗 者  
ZH_T43_1829_006:0094c16_9	執持衣鉢等相。	執 持 衣 鉢 等 相  
ZH_T43_1829_006:0094c16_14	比知是道。	比 知 是 道  
ZH_T43_1829_006:0094c16_19	持冠冕等。	持 冠 冕 等  
ZH_T43_1829_006:0094c17_3	比知是俗。	比 知 是 俗  
ZH_T43_1829_006:0094c18_9	謂為可記或安立記者。	謂 為 可 記 或 安 立 記 者  
ZH_T43_1829_006:0094c18_14	初記自體。	初 記 自 體  
ZH_T43_1829_006:0094c18_19	後記差別。	後 記 差 別  
ZH_T43_1829_006:0094c19_4	初總記有。	初 總 記 有  
ZH_T43_1829_006:0094c20_5	後曲別示　如執一切樂受皆貪所隨眠等者。	後 曲 別 示  如 執 一 切 樂 受 皆 貪 所 隨 眠 等 者  
ZH_T43_1829_006:0094c20_12	依增隨眠雖別。	依 增 隨 眠 雖 別  
ZH_T43_1829_006:0094c21_4	如是非三隨眠互不隨增。	如 是 非 三 隨 眠 互 不 隨 增  
ZH_T43_1829_006:0094c21_13	故執唯爾名違法相。	故 執 唯 爾 名 違 法 相  
ZH_T43_1829_006:0094c21_19	又離漏三受。	又 離 漏 三 受  
ZH_T43_1829_006:0094c22_4	非三所增。	非 三 所 增  
ZH_T43_1829_006:0094c22_13	若執皆增便違法相。	若 執 皆 增 便 違 法 相  
ZH_T43_1829_006:0094c23_11	一不決定故二同所成者下。	一 不 決 定 故 二 同 所 成 者 下  
ZH_T43_1829_006:0094c23_17	此第二復次。	此 第 二 復 次  
ZH_T43_1829_006:0094c24_7	釋立同類異類所以。	釋 立 同 類 異 類 所 以  
ZH_T43_1829_006:0094c24_12	此言意顯。	此 言 意 顯  
ZH_T43_1829_006:0094c24_17	因於宗過。	因 於 宗 過  
ZH_T43_1829_006:0094c25_2	名為不成。	名 為 不 成  
ZH_T43_1829_006:0094c25_8	於同異喻過。	於 同 異 喻 過  
ZH_T43_1829_006:0094c25_13	名為不定。	名 為 不 定  
ZH_T43_1829_006:0094c26_9	於宗喻過名曰相違　不決定故者。	於 宗 喻 過 名 曰 相 違  不 決 定 故 者  
ZH_T43_1829_006:0094c26_15	即六不定也。	即 六 不 定 也  
ZH_T43_1829_006:0094c27_5	因於同異喻相違故。	因 於 同 異 喻 相 違 故  
ZH_T43_1829_006:0094c28_1	不能決定成其宗義　同所成者。	不 能 決 定 成 其 宗 義  同 所 成 者  
ZH_T43_1829_006:0094c28_6	即四不成。	即 四 不 成  
ZH_T43_1829_006:0094c28_11	四相違也。	四 相 違 也  
ZH_T43_1829_006:0094c28_16	本立共因。	本 立 共 因  
ZH_T43_1829_006:0094c29_1	擬成宗果。	擬 成 宗 果  
ZH_T43_1829_006:0094c29_6	因既帶似。	因 既 帶 似  
ZH_T43_1829_006:0094c29_11	理須更成。	理 須 更 成  
ZH_T43_1829_006:0094c29_16	若更成之。	若 更 成 之  
ZH_T43_1829_006:0095a01_1	與宗無別。	與 宗 無 別  
ZH_T43_1829_006:0095a01_8	故名同所成也。	故 名 同 所 成 也  
ZH_T43_1829_006:0095a01_13	似同異喻。	似 同 異 喻  
ZH_T43_1829_006:0095a01_18	亦在此攝。	亦 在 此 攝  
ZH_T43_1829_006:0095a02_4	不相違中。	不 相 違 中  
ZH_T43_1829_006:0095a02_9	決定故者。	決 定 故 者  
ZH_T43_1829_006:0095a02_14	真因真喻。	真 因 真 喻  
ZH_T43_1829_006:0095a02_19	定成宗故。	定 成 宗 故  
ZH_T43_1829_006:0095a03_4	異所成者。	異 所 成 者  
ZH_T43_1829_006:0095a03_9	即真因喻。	即 真 因 喻  
ZH_T43_1829_006:0095a03_14	無諸過失。	無 諸 過 失  
ZH_T43_1829_006:0095a03_19	體能成故。	體 能 成 故  
ZH_T43_1829_006:0095a04_8	異於所成其相違者。	異 於 所 成 其 相 違 者  
ZH_T43_1829_006:0095a04_18	即似因似喻及似現比。	即 似 因 似 喻 及 似 現 比  
ZH_T43_1829_006:0095a05_4	不能為量。	不 能 為 量  
ZH_T43_1829_006:0095a05_12	不相違即真因等。	不 相 違 即 真 因 等  
ZH_T43_1829_006:0095a05_17	及真現比。	及 真 現 比  
ZH_T43_1829_006:0095a06_2	能為量故。	能 為 量 故  
ZH_T43_1829_006:0095a06_7	至教量體。	至 教 量 體  
ZH_T43_1829_006:0095a06_12	聞思慧等。	聞 思 慧 等  
ZH_T43_1829_006:0095a06_17	緣至教智。	緣 至 教 智  
ZH_T43_1829_006:0095a07_10	第四別釋論莊嚴中分二。	第 四 別 釋 論 莊 嚴 中 分 二  
ZH_T43_1829_006:0095a07_17	初明五種莊嚴。	初 明 五 種 莊 嚴  
ZH_T43_1829_006:0095a08_3	莊嚴論者。	莊 嚴 論 者  
ZH_T43_1829_006:0095a08_8	德圓滿故。	德 圓 滿 故  
ZH_T43_1829_006:0095a08_19	後明二十七種稱讚功德。	後 明 二 十 七 種 稱 讚 功 德  
ZH_T43_1829_006:0095a09_4	若具此者。	若 具 此 者  
ZH_T43_1829_006:0095a09_18	名稱讚功德　已善已說已明者。	名 稱 讚 功 德  已 善 已 說 已 明 者  
ZH_T43_1829_006:0095a10_7	讀誦受持名已善。	讀 誦 受 持 名 已 善  
ZH_T43_1829_006:0095a10_13	聽聞名已說。	聽 聞 名 已 說  
ZH_T43_1829_006:0095a10_18	曾聽聞故。	曾 聽 聞 故  
ZH_T43_1829_006:0095a11_3	堪為他說。	堪 為 他 說  
ZH_T43_1829_006:0095a11_11	思惟純熟名已明。	思 惟 純 熟 名 已 明  
ZH_T43_1829_006:0095a12_12	義善者謂能引發勝生定勝者。	義 善 者 謂 能 引 發 勝 生 定 勝 者  
ZH_T43_1829_006:0095a12_15	世善。	世 善  
ZH_T43_1829_006:0095a13_3	能引增上生道。	能 引 增 上 生 道  
ZH_T43_1829_006:0095a13_7	出世善。	出 世 善  
ZH_T43_1829_006:0095a13_14	能引決定勝道。	能 引 決 定 勝 道  
ZH_T43_1829_006:0095a14_3	多眾者。	多 眾 者  
ZH_T43_1829_006:0095a14_13	謂大施會眾　雜眾者。	謂 大 施 會 眾  雜 眾 者  
ZH_T43_1829_006:0095a15_4	謂八部眾　大眾者。	謂 八 部 眾  大 眾 者  
ZH_T43_1829_006:0095a15_15	謂國王王子眾　執眾者。	謂 國 王 王 子 眾  執 眾 者  
ZH_T43_1829_006:0095a15_20	謂執理眾。	謂 執 理 眾  
ZH_T43_1829_006:0095a16_8	即斷事家　諦眾者。	即 斷 事 家  諦 眾 者  
ZH_T43_1829_006:0095a16_14	謂諸實語眾。	謂 諸 實 語 眾  
ZH_T43_1829_006:0095a17_4	或諸聖眾　善眾者。	或 諸 聖 眾  善 眾 者  
ZH_T43_1829_006:0095a17_9	謂沙門眾。	謂 沙 門 眾  
ZH_T43_1829_006:0095a17_18	或樂法義多雜二眾。	或 樂 法 義 多 雜 二 眾  
ZH_T43_1829_006:0095a18_4	論六處所中。	論 六 處 所 中  
ZH_T43_1829_006:0095a18_13	合名大眾　大眾者。	合 名 大 眾  大 眾 者  
ZH_T43_1829_006:0095a18_18	即彼王家。	即 彼 王 家  
ZH_T43_1829_006:0095a19_2	執眾者。	執 眾 者  
ZH_T43_1829_006:0095a19_7	即執理家。	即 執 理 家  
ZH_T43_1829_006:0095a19_11	諦眾者。	諦 眾 者  
ZH_T43_1829_006:0095a19_17	即彼賢哲者。	即 彼 賢 哲 者  
ZH_T43_1829_006:0095a20_1	善眾者。	善 眾 者  
ZH_T43_1829_006:0095a20_7	即彼善解義。	即 彼 善 解 義  
ZH_T43_1829_006:0095a20_14	及樂法義者也。	及 樂 法 義 者 也  
ZH_T43_1829_006:0095a21_5	而不嚵速者。	而 不 嚵 速 者  
ZH_T43_1829_006:0095a21_10	他正語時。	他 正 語 時  
ZH_T43_1829_006:0095a21_17	中路即言名嚵。	中 路 即 言 名 嚵  
ZH_T43_1829_006:0095a22_12	不徐徐中理名速　言過中無義者。	不 徐 徐 中 理 名 速  言 過 中 無 義 者  
ZH_T43_1829_006:0095a23_2	無義理　違義者。	無 義 理  違 義 者  
ZH_T43_1829_006:0095a23_11	違正道理　損理者。	違 正 道 理  損 理 者  
ZH_T43_1829_006:0095a24_3	損二諦理　與所成等者。	損 二 諦 理  與 所 成 等 者  
ZH_T43_1829_006:0095a24_8	能立帶似。	能 立 帶 似  
ZH_T43_1829_006:0095a24_17	應可成立非真立故。	應 可 成 立 非 真 立 故  
ZH_T43_1829_006:0095a25_3	即前問答中。	即 前 問 答 中  
ZH_T43_1829_006:0095a25_15	同所成故也　成立能成者。	同 所 成 故 也  成 立 能 成 者  
ZH_T43_1829_006:0095a26_1	以因成因。	以 因 成 因  
ZH_T43_1829_006:0095a26_6	以喻成喻。	以 喻 成 喻  
ZH_T43_1829_006:0095a27_3	第四段。	第 四 段  
ZH_T43_1829_006:0095a27_9	聲明處有二。	聲 明 處 有 二  
ZH_T43_1829_006:0095a27_15	初結前標列。	初 結 前 標 列  
ZH_T43_1829_006:0095a28_13	後隨別釋　法施設建立謂名身句身等者。	後 隨 別 釋  法 施設建立 謂 名 身 句 身 等 者  
ZH_T43_1829_006:0095a29_6	出聲明體　及五德等者。	出 聲 明 體  及 五 德 等 者  
ZH_T43_1829_006:0095a29_15	由彼聲體具五德故。	由 彼 聲 體 具 五 德 故  
ZH_T43_1829_006:0095b01_1	方成聲論。	方 成 聲 論  
ZH_T43_1829_006:0095b01_6	勝能詮聲。	勝 能 詮 聲  
ZH_T43_1829_006:0095b01_11	聲論者說。	聲 論 者 說  
ZH_T43_1829_006:0095b01_20	謂名句文體即是聲。	謂 名 句 文 體 即 是 聲  
ZH_T43_1829_006:0095b02_4	聲性是常。	聲 性 是 常  
ZH_T43_1829_006:0095b02_10	音響是無常。	音 響 是 無 常  
ZH_T43_1829_006:0095b02_19	無常之響顯於常聲。	無 常 之 響 顯 於 常 聲  
ZH_T43_1829_006:0095b03_15	若知常聲名曰聲明　義施設建立者。	若 知 常 聲 名 曰 聲 明  義 施設建立 者  
ZH_T43_1829_006:0095b04_4	聲明所詮之義。	聲 明 所 詮 之 義  
ZH_T43_1829_006:0095b05_6	以彼聲明依能詮所詮而建立故　又說六種中。	以 彼 聲 明 依 能 詮 所 詮 而 建 立 故  又 說 六 種 中  
ZH_T43_1829_006:0095b05_13	差別相應義者。	差 別 相 應 義 者  
ZH_T43_1829_006:0095b06_2	諸法同類互得相應。	諸 法 同 類 互 得 相 應  
ZH_T43_1829_006:0095b06_11	體差別故　轉義者。	體 差 別 故  轉 義 者  
ZH_T43_1829_006:0095b07_5	如於一法無量義門差別而轉。	如 於 一 法 無 量 義 門 差 別 而 轉  
ZH_T43_1829_006:0095b07_10	如一色法。	如 一 色 法  
ZH_T43_1829_006:0095b08_2	可見不可見等諸義別轉。	可 見 不 可 見 等 諸 義 別 轉  
ZH_T43_1829_006:0095b10_1	補特伽羅施設建立謂立男女非男非女等者。	補 特 伽 羅 施設建立 謂 立 男 女 非 男 非 女 等 者  
ZH_T43_1829_006:0095b10_10	依此三類立聲差別。	依 此 三 類 立 聲 差 別  
ZH_T43_1829_006:0095b11_1	先俗所傳蘇漫多聲中。	先 俗 所 傳 蘇 漫 多 聲 中  
ZH_T43_1829_006:0095b11_6	有此三類。	有 此 三 類  
ZH_T43_1829_006:0095b11_12	一八補盧沙。	一 八 補 盧 沙  
ZH_T43_1829_006:0095b11_18	是男聲體義。	是 男 聲 體 義  
ZH_T43_1829_006:0095b12_3	二悉底履。	二 悉 底 履  
ZH_T43_1829_006:0095b12_9	是女聲體義。	是 女 聲 體 義  
ZH_T43_1829_006:0095b12_18	三如納蓬去聲素迦。	三 如 納 蓬 去 聲 素 迦  
ZH_T43_1829_006:0095b13_7	是非男非女聲體義。	是 非 男 非 女 聲 體 義  
ZH_T43_1829_006:0095b13_12	復有總聲。	復 有 總 聲  
ZH_T43_1829_006:0095b13_18	如涅履題勢。	如 涅 履 題 勢  
ZH_T43_1829_006:0095b14_7	此之四種各有八囀。	此 之 四 種 各 有 八 囀  
ZH_T43_1829_006:0095b14_12	一一囀中。	一 一 囀 中  
ZH_T43_1829_006:0095b15_2	皆有一名二名多名。	皆 有 一 名 二 名 多 名  
ZH_T43_1829_006:0095b15_11	如是合有九十六聲。	如 是 合 有 九 十 六 聲  
ZH_T43_1829_006:0095b15_16	如別抄說。	如 別 抄 說  
ZH_T43_1829_006:0095b16_13	或復建立初中上士聲相差別者。	或 復 建 立 初 中 上 士 聲 相 差 別 者  
ZH_T43_1829_006:0095b16_18	若依後俗。	若 依 後 俗  
ZH_T43_1829_006:0095b17_4	底彥多聲。	底 彥 多 聲  
ZH_T43_1829_006:0095b17_9	有十八囀。	有 十 八 囀  
ZH_T43_1829_006:0095b17_14	非世所用。	非 世 所 用  
ZH_T43_1829_006:0095b18_3	此言三類上中下士。	此 言 三 類 上 中 下 士  
ZH_T43_1829_006:0095b18_8	各有三聲。	各 有 三 聲  
ZH_T43_1829_006:0095b18_15	如小兒為下士。	如 小 兒 為 下 士  
ZH_T43_1829_006:0095b18_20	未有所識。	未 有 所 識  
ZH_T43_1829_006:0095b19_8	不知自他有善有惡。	不 知 自 他 有 善 有 惡  
ZH_T43_1829_006:0095b19_13	但汎出聲。	但 汎 出 聲  
ZH_T43_1829_006:0095b20_3	如號號之士名中士。	如 號 號 之 士 名 中 士  
ZH_T43_1829_006:0095b20_10	唯見他有善惡。	唯 見 他 有 善 惡  
ZH_T43_1829_006:0095b21_2	而不知廣達之士名上士。	而 不 知 廣 達 之 士 名 上 士  
ZH_T43_1829_006:0095b21_7	唯內自省。	唯 內 自 省  
ZH_T43_1829_006:0095b21_12	應作而作。	應 作 而 作  
ZH_T43_1829_006:0095b21_19	不應作而不作。	不 應 作 而 不 作  
ZH_T43_1829_006:0095b22_3	此三士聲。	此 三 士 聲  
ZH_T43_1829_006:0095b22_12	各目一體二體多體。	各 目 一 體 二 體 多 體  
ZH_T43_1829_006:0095b22_17	三積成九。	三 積 成 九  
ZH_T43_1829_006:0095b23_4	今言初中上士。	今 言 初 中 上 士  
ZH_T43_1829_006:0095b23_11	即三種八轉中。	即 三 種 八 轉 中  
ZH_T43_1829_006:0095b23_16	各有三故。	各 有 三 故  
ZH_T43_1829_006:0095b24_8	過去過去殊勝等者。	過 去 過 去 殊 勝 等 者  
ZH_T43_1829_006:0095b24_15	近過去名過去。	近 過 去 名 過 去  
ZH_T43_1829_006:0095b25_3	遠過去名殊勝。	遠 過 去 名 殊 勝  
ZH_T43_1829_006:0095b25_8	未來亦爾。	未 來 亦 爾  
ZH_T43_1829_006:0095b25_13	現在長時。	現 在 長 時  
ZH_T43_1829_006:0095b25_17	名現在。	名 現 在  
ZH_T43_1829_006:0095b26_3	剎那名殊勝。	剎 那 名 殊 勝  
ZH_T43_1829_006:0095b27_9	處所根栽施設建立者。	處 所 根 栽 施設建立 者  
ZH_T43_1829_006:0095b27_18	如樹栽樹之根本故。	如 樹 栽 樹 之 根 本 故  
ZH_T43_1829_006:0095b28_7	聲根本名曰根栽。	聲 根 本 名 曰 根 栽  
ZH_T43_1829_006:0095b28_12	即是字也。	即 是 字 也  
ZH_T43_1829_006:0095b29_2	出聲處所名為處所。	出 聲 處 所 名 為 處 所  
ZH_T43_1829_006:0095b29_7	出聲處故。	出 聲 處 故  
ZH_T43_1829_006:0095b29_12	本聲明也。	本 聲 明 也  
ZH_T43_1829_006:0095b29_17	謂劫初起。	謂 劫 初 起  
ZH_T43_1829_006:0095b29_20	梵王。	梵 王  
ZH_T43_1829_006:0095c01_8	創造一百萬頌聲明。	創 造 一 百 萬 頌 聲 明  
ZH_T43_1829_006:0095c01_13	後命慧減。	後 命 慧 減  
ZH_T43_1829_006:0095c02_3	帝釋復略為十萬頌。	帝 釋 復 略 為 十 萬 頌  
ZH_T43_1829_006:0095c02_11	次有迦單沒羅仙。	次 有 迦 單 沒 羅 仙  
ZH_T43_1829_006:0095c02_19	略為一萬二千頌。	略 為 一 萬 二 千 頌  
ZH_T43_1829_006:0095c03_6	次有波膩尼仙。	次 有 波 膩 尼 仙  
ZH_T43_1829_006:0095c03_12	略為八千頌。	略 為 八 千 頌  
ZH_T43_1829_006:0095c04_2	此上四論總名處所。	此 上 四 論 總 名 處 所  
ZH_T43_1829_006:0095c04_11	今現行者唯有後二。	今 現 行 者 唯 有 後 二  
ZH_T43_1829_006:0095c05_9	前之二論並已滅沒　字體根栽聲明論。	前 之 二 論 並 已 滅 沒  字 體 根 栽 聲 明 論  
ZH_T43_1829_006:0095c05_14	有三百頌。	有 三 百 頌  
ZH_T43_1829_006:0095c06_2	波膩尼仙所造。	波 膩 尼 仙 所 造  
ZH_T43_1829_006:0095c06_8	略成聲明頌。	略 成 聲 明 頌  
ZH_T43_1829_006:0095c06_13	為一千頌。	為 一 千 頌  
ZH_T43_1829_006:0095c07_1	名為聲明略本頌。	名 為 聲 明 略 本 頌  
ZH_T43_1829_006:0095c07_7	後有八界論。	後 有 八 界 論  
ZH_T43_1829_006:0095c07_12	有八百頌。	有 八 百 頌  
ZH_T43_1829_006:0095c07_17	名為因緣。	名 為 因 緣  
ZH_T43_1829_006:0095c08_8	又有聞釋迦論一千五百頌。	又 有 聞 釋 迦 論 一 千 五 百 頌  
ZH_T43_1829_006:0095c09_2	又有溫那地論二千五百頌。	又 有 溫 那 地 論 二 千 五 百 頌  
ZH_T43_1829_006:0095c09_7	此五聲明。	此 五 聲 明  
ZH_T43_1829_006:0095c09_12	並名根栽。	並 名 根 栽  
ZH_T43_1829_006:0095c10_1	能與根本處所聲明。	能 與 根 本 處 所 聲 明  
ZH_T43_1829_006:0095c10_10	為生智解所依本故。	為 生 智 解 所 依 本 故  
ZH_T43_1829_006:0095c10_16	然護法菩薩。	然 護 法 菩 薩  
ZH_T43_1829_006:0095c11_3	造二萬五千頌。	造 二 萬 五 千 頌  
ZH_T43_1829_006:0095c11_9	名雜寶聲論。	名 雜 寶 聲 論  
ZH_T43_1829_006:0095c12_2	西方以為聲明究竟之極論。	西 方 以 為 聲 明 究 竟 之 極 論  
ZH_T43_1829_006:0095c12_12	盛行於世也　相續者。	盛 行 於 世 也  相 續 者  
ZH_T43_1829_006:0095c12_17	是聲明中。	是 聲 明 中  
ZH_T43_1829_006:0095c13_6	合聲合字法為一品。	合 聲 合 字 法 為 一 品  
ZH_T43_1829_006:0095c13_15	是第一分　名號者。	是 第 一 分  名 號 者  
ZH_T43_1829_006:0095c13_19	劫初時。	劫 初 時  
ZH_T43_1829_006:0095c14_2	梵王。	梵 王  
ZH_T43_1829_006:0095c14_7	於一一法。	於 一 一 法  
ZH_T43_1829_006:0095c14_12	皆立千名。	皆 立 千 名  
ZH_T43_1829_006:0095c15_1	帝釋後減為一百名。	帝 釋 後 減 為 一 百 名  
ZH_T43_1829_006:0095c15_8	後又減為十名。	後 又 減 為 十 名  
ZH_T43_1829_006:0095c15_15	後又減為三名。	後 又 減 為 三 名  
ZH_T43_1829_006:0095c15_20	總為一品。	總 為 一 品  
ZH_T43_1829_006:0095c16_13	是第二名號品名號分　總略者。	是 第 二 名 號 品 名 號 分  總 略 者  
ZH_T43_1829_006:0095c17_8	是聲明中根本略要　彼益者。	是 聲 明 中 根 本 略 要  彼 益 者  
ZH_T43_1829_006:0095c17_14	是次中略之。	是 次 中 略 之  
ZH_T43_1829_006:0095c17_19	令物生解。	令 物 生 解  
ZH_T43_1829_006:0095c18_8	名為彼益　宣說者。	名 為 彼 益  宣 說 者  
ZH_T43_1829_006:0095c18_13	是廣宣說。	是 廣 宣 說  
ZH_T43_1829_006:0095c19_3	謂略中廣是後三品。	謂 略 中 廣 是 後 三 品  
ZH_T43_1829_006:0095c19_8	即後三名。	即 後 三 名  
ZH_T43_1829_006:0095c19_17	上來五分即是五品。	上 來 五 分 即 是 五 品  
