segmentnr	original	folio	analyzed
ZH_X42_0733_007:0228a16	若大眾部。一說部。說出世部。鷄胤部。一切佛語皆是	007	若 大 眾 部  一 說 部  說 出 世 部  鷄 胤 部  一 切 佛 語 皆 是 
ZH_X42_0733_007:0228a17	法轉。故宗輪論。敘此四部云。諸如來語皆轉法輪。若	007	法 轉  故 宗 輪 論  敘 此 四 部 云  諸 如 來 語 皆 轉 法 輪  若 
ZH_X42_0733_007:0228a18	依經部。法輪有二。一者十二分教為法輪體。故俱舍	007	依 經 部  法 輪 有 二  一 者 十二分教 為 法 輪 體  故 俱 舍 
ZH_X42_0733_007:0228a19	二十四。敘經部云。即此三轉十二行相所有法門。名	007	二 十 四  敘 經 部 云  即 此 三 轉 十 二 行 相 所 有 法 門  名 
ZH_X42_0733_007:0228a20	為法輪(法門者。即十二分教也)。二者聖道為法輪體。即俱舍敘	007	為 法 輪  法 門 者  即 十二分教 也   二 者 聖 道 為 法 輪 體  即 俱 舍 敘 
ZH_X42_0733_007:0228a21	經部云。或諸聖道皆是法輪。於所化生身中轉故。於	007	經 部 云  或 諸 聖 道 皆 是 法 輪  於 所 化 生 身 中 轉 故  於 
ZH_X42_0733_007:0228a22	他相續見道生時。已至轉初。故名已轉(此義雖同正理所說。然意	007	他 相 續 見 道 生 時  已 至 轉 初  故 名 已 轉  此 義 雖 同 正 理 所 說  然 意 
ZH_X42_0733_007:0228a23	有別。謂正理意云。法輪通相。雖通佛身。三轉聖道。而論實理。唯他身中見道名轉。今經部意。即佛身中。亦是剋	007	有 別  謂 正 理 意 云  法 輪 通 相  雖 通 佛 身  三 轉 聖 道  而 論 實 理  唯 他 身 中 見 道 名 轉  今 經 部 意  即 佛 身 中  亦 是 剋 
ZH_X42_0733_007:0228a24	性法輪之體。非謂通相也)。若依大乘者。西明法師解深密疏第五	007	性 法 輪 之 體  非 謂 通 相 也   若 依 大 乘 者  西 明 法 師 解 深 密 疏 第 五 
ZH_X42_0733_007:0228b01	卷中云同經部。今更委說。謂若剋性就勝說者。即佛	007	卷 中 云 同 經 部  今 更 委 說  謂 若 剋 性 就 勝 說 者  即 佛 
ZH_X42_0733_007:0228b02	身中三無漏根所攝聖道。并陳如等身中創生八支	007	身 中 三無漏根 所 攝 聖 道  并 陳 如 等 身 中 創 生 八 支 
ZH_X42_0733_007:0228b03	聖道等。並是法輪體。故瑜伽九十五云。正見等法所	007	聖 道 等  並 是 法 輪 體  故 瑜 伽 九 十 五 云  正 見 等 法 所 
ZH_X42_0733_007:0228b04	成性故。說名法輪。維摩經云。三轉法輪於大千。其輪	007	成 性 故  說 名 法 輪  維 摩 經 云  三轉法輪 於 大 千  其 輪 
ZH_X42_0733_007:0228b05	本來常清淨。天人得道此為為證。問准大乘宗。八聖	007	本 來 常 清 淨  天 人 得 道 此 為 為 證  問 准 大 乘 宗  八 聖 
ZH_X42_0733_007:0228b06	道支。在修道位。何名創生。答修道中勝。非謂見道而	007	道 支  在 修 道 位  何 名 創 生  答 修 道 中 勝  非 謂 見 道 而 
ZH_X42_0733_007:0228b07	無八支。二者。若據通相說者。即通見修無學三道。及	007	無 八 支  二 者  若 據 通 相 說 者  即 通 見 修 無 學 三 道  及 
ZH_X42_0733_007:0228b08	以聖道所緣之境。并取言教。總名法輪。故解深密第	007	以 聖 道 所 緣 之 境  并 取 言 教  總 名 法 輪  故 解 深 密 第 
ZH_X42_0733_007:0228b09	二云。以四諦相。轉正法輪。又云。而於彼時所轉法輪。	007	二 云  以 四 諦 相  轉正法輪  又 云  而 於 彼 時 所 轉 法 輪  
ZH_X42_0733_007:0228b10	是未了義。此中諦相即所緣境。又云。所轉是未了義。	007	是 未 了 義  此 中 諦 相 即 所 緣 境  又 云  所 轉 是 未 了 義  
ZH_X42_0733_007:0228b11	故知言教名未了義。此未了教即是所轉法輪也。三	007	故 知 言 教 名 未 了 義  此 未 了 教 即 是 所 轉 法 輪 也  三 
ZH_X42_0733_007:0228b12	道名轉者。即處處經皆言三轉法輪故也。然三轉者。	007	道 名 轉 者  即 處 處 經 皆 言 三轉法輪 故 也  然 三 轉 者  
ZH_X42_0733_007:0228b13	疏中敘舊人釋名。為示相轉。勸脩轉。引證轉。義亦少	007	疏 中 敘 舊 人 釋 名  為 示 相 轉  勸 脩 轉  引 證 轉  義 亦 少 
ZH_X42_0733_007:0228b14	失。今尋經論。初轉示見道相。次轉示脩道相。後轉示	007	失  今 尋 經 論  初 轉 示 見 道 相  次 轉 示 脩 道 相  後 轉 示 
ZH_X42_0733_007:0228b15	無學道相。即是三轉皆示相也(下當更辨)。	007	無 學 道 相  即 是 三 轉 皆 示 相 也  下 當 更 辨   
ZH_X42_0733_007:0228b16	第三辨轉法輪相者。一者能轉唯由言教。故婆沙百	007	第 三 辨 轉 法 輪 相 者  一 者 能 轉 唯 由 言 教  故 婆 沙 百 
ZH_X42_0733_007:0228b17	八十二云。世尊若不以言教手為其轉者。則彼聖道	007	八 十 二 云  世 尊 若 不 以 言 教 手 為 其 轉 者  則 彼 聖 道 
ZH_X42_0733_007:0228b18	無因得生。二者所轉。即轉世尊自己身中三道法輪。	007	無 因 得 生  二 者 所 轉  即 轉 世 尊 自 己 身 中 三 道 法 輪  
ZH_X42_0733_007:0228b19	至陳如等身中創生。即如前引。順正理六十七云。毗	007	至 陳 如 等 身 中 創 生  即 如 前 引  順 正 理 六 十 七 云  毗 
ZH_X42_0733_007:0228b20	婆沙師本意。總說一切聖道皆名法輪。以說三轉三	007	婆 沙 師 本 意  總 說 一 切 聖 道 皆 名 法 輪  以 說 三 轉 三 
ZH_X42_0733_007:0228b21	道攝故。於他相續見道生時。已至轉初。故名已轉。然	007	道 攝 故  於 他 相 續 見 道 生 時  已 至 轉 初  故 名 已 轉  然 
ZH_X42_0733_007:0228b22	唯見道是法轉初。故說法輪唯是見道。諸天神類即	007	唯 見 道 是 法 轉 初  故 說 法 輪 唯 是 見 道  諸 天 神 類 即 
ZH_X42_0733_007:0228b23	就最初。言轉法輪。不依二道(謂不依修道及無學道。名轉法輪也)。問既	007	就 最 初  言 轉 法 輪  不 依 二 道  謂 不 依 修 道 及 無 學 道  名 轉 法 輪 也   問 既 
ZH_X42_0733_007:0228b24	許三道皆是法輪。即應佛在菩提樹下身中所證。名	007	許 三 道 皆 是 法 輪  即 應 佛 在 菩提樹下 身 中 所 證  名 
ZH_X42_0733_007:0228c01	轉法輪。何故要至鹿苑之中方名轉也。婆沙百八十	007	轉 法 輪  何 故 要 至 鹿 苑 之 中 方 名 轉 也  婆 沙 百 八 十 
ZH_X42_0733_007:0228c02	二云。轉法輪何故要至鹿苑之中方名轉也婆沙百	007	二 云  轉 法 輪 何 故 要 至 鹿 苑 之 中 方 名 轉 也 婆 沙 百 
ZH_X42_0733_007:0228c03	八十二云轉法輪有二種。一自相續中轉。二令他相	007	八 十 二 云 轉 法 輪 有 二 種  一 自 相 續 中 轉  二 令 他 相 
ZH_X42_0733_007:0228c04	續中轉。菩提樹下是自轉。鹿苑是令他轉。佛以利他	007	續 中 轉  菩提樹下 是 自 轉  鹿 苑 是 令 他 轉  佛 以 利 他 
ZH_X42_0733_007:0228c05	為正所作。故依令他轉說為初轉。廣說如彼。若准大	007	為 正 所 作  故 依 令 他 轉 說 為 初 轉  廣 說 如 彼  若 准 大 
ZH_X42_0733_007:0228c06	乘。瑜伽九十五。義意大同。故彼文云。復次由五種相。	007	乘  瑜 伽 九 十 五  義 意 大 同  故 彼 文 云  復 次 由 五 種 相  
ZH_X42_0733_007:0228c07	當知名為善轉法輪。一者世尊為菩薩。為得所緣境	007	當 知 名 為 善 轉 法 輪  一 者 世 尊 為 菩 薩  為 得 所 緣 境 
ZH_X42_0733_007:0228c08	界(謂於因位。為求了知所緣諦境)。二者為得所得方便(方便者巧智也。謂求於三	007	界  謂 於 因 位  為 求 了 知 所 緣 諦 境   二 者 為 得 所 得 方 便  方 便 者 巧 智 也  謂 求 於 三 
ZH_X42_0733_007:0228c09	轉法輪中。生三道巧智也)。三者證得自所應得(前來既求。今此既證也)。四者	007	轉 法 輪 中  生 三 道 巧 智 也   三 者 證 得 自 所 應 得  前 來 既 求  今 此 既 證 也   四 者 
ZH_X42_0733_007:0228c10	得已樹他相續。令於自證深生信解(樹者俗書訓為立也。謂自證已。	007	得 已 樹 他 相 續  令 於 自 證 深生信解  樹 者 俗 書 訓 為 立 也  謂 自 證 已  
ZH_X42_0733_007:0228c11	復於他身立聖道也。由令他證便信佛證也)。五者令他於他所證深生信	007	復 於 他 身 立 聖 道 也  由 令 他 證 便 信 佛 證 也   五 者 令 他 於 他 所 證 深 生 信 
ZH_X42_0733_007:0228c12	解(佛起世俗心。了知陳如已解我法。意令地神等。知佛此心。便信陳如證也)。次下論文釋	007	解  佛 起 世 俗 心  了 知 陳 如 已 解 我 法  意 令 地 神 等  知 佛 此 心  便 信 陳 如 證 也   次 下 論 文 釋 
ZH_X42_0733_007:0228c13	此五相。意云。第一所緣境者。即四聖諦。第二得方便	007	此 五 相  意 云  第 一 所 緣 境 者  即 四 聖 諦  第 二 得 方 便 
ZH_X42_0733_007:0228c14	者。謂於四諦。三周正轉十二相智(謂依十二相。而生智也)。最初	007	者  謂 於 四 諦  三 周 正 轉 十 二 相 智  謂 依 十 二 相  而 生 智 也   最 初 
ZH_X42_0733_007:0228c15	轉者。謂昔菩薩入見道時。知是苦諦乃至道諦。於中	007	轉 者  謂 昔 菩 薩 入 見 道 時  知 是 苦 諦 乃 至 道 諦  於 中 
ZH_X42_0733_007:0228c16	聖智能斷見道所斷煩惱。名之為眼。依此聖眼斷去	007	聖 智 能 斷 見道所斷 煩 惱  名 之 為 眼  依 此 聖 眼 斷 去 
ZH_X42_0733_007:0228c17	來今三世惑故。如此復名智及明覺(若准此律。有六種名。謂智眼覺	007	來 今 三 世 惑 故  如 此 復 名 智 及 明 覺  若 准 此 律  有 六 種 名  謂 智 眼 覺 
ZH_X42_0733_007:0228c18	明通慧也。如下辨)。第二轉者。謂是脩道。謂此猶於更有所作。	007	明 通 慧 也  如 下 辨   第 二 轉 者  謂 是 脩 道  謂 此 猶 於 更 有 所 作  
ZH_X42_0733_007:0228c19	應當知其未知苦。乃至應當修其所未修道(生眼智等准前	007	應 當 知 其 未 知 苦  乃 至 應 當 修 其 所 未 修 道  生 眼 智 等 准 前 
ZH_X42_0733_007:0228c20	應知)。第三轉者。謂是無學。謂所應作我皆已作(生眼智等。亦准	007	應 知   第 三 轉 者  謂 是 無 學  謂 所 應 作 我 皆 已 作  生 眼 智 等  亦 准 
ZH_X42_0733_007:0228c21	前知)。若准婆沙阿毗達磨諸論師義。及俱舍二十四。并	007	前 知   若 准 婆 沙 阿 毗 達 磨 諸 論 師 義  及 俱 舍 二 十 四  并 
ZH_X42_0733_007:0228c22	此律文。一一諦中。別辨三轉。且婆沙七十九云。如契	007	此 律 文  一 一 諦 中  別 辨 三 轉  且 婆 沙 七 十 九 云  如 契 
ZH_X42_0733_007:0228c23	經說。佛告苾蒭。此苦聖諦。我昔未聞。於此法中。如種	007	經 說  佛 告 苾 蒭  此 苦 聖 諦  我 昔 未 聞  於 此 法 中  如 種 
ZH_X42_0733_007:0228c24	作意。由此便生眼智明覺(此是初轉)。此苦聖諦慧應遍知。	007	作 意  由 此 便 生 眼 智 明 覺  此 是 初 轉   此 苦 聖 諦 慧 應 遍 知  
ZH_X42_0733_007:0229a01	我昔未聞乃至廣說(此第二轉)。此苦聖諦慧已遍知。我昔	007	我 昔 未 聞 乃至廣說  此 第 二 轉   此 苦 聖 諦 慧 已 遍 知  我 昔 
ZH_X42_0733_007:0229a02	未聞乃至廣說(此第三轉)。集滅道諦廣說亦爾(此後三諦論中略敘)。	007	未 聞 乃至廣說  此 第 三 轉   集 滅 道 諦 廣 說 亦 爾  此 後 三 諦 論 中 略 敘   
ZH_X42_0733_007:0229a03	彼論中釋三轉。如次即是未知當知根已知根具知	007	彼 論 中 釋 三 轉  如 次 即 是 未知當知根 已 知 根 具 知 
ZH_X42_0733_007:0229a04	根也(即同瑜伽見修無學三道)。彼論又云。大德法救云。我思此經	007	根 也  即 同 瑜 伽 見 修 無 學 三 道   彼 論 又 云  大 德 法 救 云  我 思 此 經 
ZH_X42_0733_007:0229a05	舉身毛竪。以佛所說必不違義。合此經義。何以越次。	007	舉 身 毛 竪  以 佛 所 說 必 不 違 義  合 此 經 義  何 以 越 次  
ZH_X42_0733_007:0229a06	謂於具知根後。復說未知根故。然彼大德遂迴經云。	007	謂 於 具 知 根 後  復 說 未 知 根 故  然 彼 大 德 遂 迴 經 云  
ZH_X42_0733_007:0229a07	應言此苦聖諦我昔未聞。乃至廣說。集滅道諦廣說	007	應 言 此 苦 聖 諦 我 昔 未 聞  乃至廣說  集 滅 道 諦 廣 說 
ZH_X42_0733_007:0229a08	亦爾(此為初轉)。此苦聖諦慧應遍知。集應永斷滅應作證。	007	亦 爾  此 為 初 轉   此 苦 聖 諦 慧 應 遍 知  集 應 永 斷 滅 應 作 證  
ZH_X42_0733_007:0229a09	道應修習。昔未聞等。廣說如前(此第二轉)。此苦聖諦慧已	007	道 應 修 習  昔 未 聞 等  廣說如前  此 第 二 轉   此 苦 聖 諦 慧 已 
ZH_X42_0733_007:0229a10	遍知。集已永斷。滅已作證。道已脩習。昔未聞等。廣說	007	遍 知  集 已 永 斷  滅 已 作 證  道 已 脩 習  昔 未 聞 等  廣 說 
ZH_X42_0733_007:0229a11	如前(此第三轉)。阿毗達磨諸論師言。不應輙迴此經文句。	007	如 前  此 第 三 轉   阿 毗 達 磨 諸 論 師 言  不 應 輙 迴 此 經 文 句  
ZH_X42_0733_007:0229a12	過去無量諸大論師。利根多聞。過於大德。尚不敢迴。	007	過 去 無 量 諸 大 論 師  利 根 多 聞  過 於 大 德  尚 不 敢 迴  
ZH_X42_0733_007:0229a13	況今大德而可輙迴。但說法者。依二次第。謂或有依	007	況 今 大 德 而 可 輙 迴  但 說 法 者  依 二 次 第  謂 或 有 依 
ZH_X42_0733_007:0229a14	說法次第。或復有依現觀次第。若依說次。即此經是。	007	說 法 次 第  或 復 有 依 現 觀 次 第  若 依 說 次  即 此 經 是  
ZH_X42_0733_007:0229a15	若依觀次。即如大德。今准瑜伽。同法救義也。若准律	007	若 依 觀 次  即 如 大 德  今 准 瑜 伽  同 法 救 義 也  若 准 律 
ZH_X42_0733_007:0229a16	文。即同諸論師義也。瑜伽又釋。第三證得自所應得	007	文  即 同 諸 論 師 義 也  瑜 伽 又 釋  第 三 證 得 自 所 應 得 
ZH_X42_0733_007:0229a17	者。謂無上正等菩提(理實見修無學三道皆得。今約極處。且言得菩提)。第四	007	者  謂 無上正等菩提  理 實 見 修 無 學 三 道 皆 得  今 約 極 處  且 言 得 菩 提   第 四 
ZH_X42_0733_007:0229a18	樹他相續令於自證生信解者。謂憍陳如。從佛聞已	007	樹 他 相 續 令 於 自 證 生 信 解 者  謂 憍 陳 如  從 佛 聞 已 
ZH_X42_0733_007:0229a19	最初解悟等。第五令他他所證生信者。陳如證已起	007	最 初 解 悟 等  第 五 令 他 他 所 證 生 信 者  陳 如 證 已 起 
ZH_X42_0733_007:0229a20	世俗心。云我已證。如來復起世俗之心。云陳如證。並	007	世 俗 心  云 我 已 證  如 來 復 起 世 俗 之 心  云 陳 如 證  並 
ZH_X42_0733_007:0229a21	起世俗心者。意令地神證展轉相告。乃至梵世(上來義釋	007	起 世 俗 心 者  意 令 地 神 證 展 轉 相 告  乃 至 梵 世  上 來 義 釋 
ZH_X42_0733_007:0229a22	准瑜伽意。非錄文也。婆沙百八十二釋。聲至梵天)。瑜伽又云。當知世尊轉所	007	准 瑜 伽 意  非 錄 文 也  婆 沙 百 八 十 二 釋  聲 至 梵 天   瑜 伽 又 云  當 知 世 尊 轉 所 
ZH_X42_0733_007:0229a23	轉法。置於阿若憍陳身中。次復隨轉置餘身中。彼復	007	轉 法  置 於 阿 若 憍 陳 身 中  次 復 隨 轉 置 餘 身 中  彼 復 
ZH_X42_0733_007:0229a24	隨轉置餘身中。以是展轉隨轉義故。說名為輪。正見	007	隨 轉 置 餘 身 中  以 是 展 轉 隨 轉 義 故  說 名 為 輪  正 見 
ZH_X42_0733_007:0229b01	等法所成性故。說名法輪(即正覺是道之中等者。等取正思等七也。此中既言	007	等 法 所 成 性 故  說 名 法 輪  即 正 覺 是 道 之 中 等 者  等 取 正 思 等 七 也  此 中 既 言 
ZH_X42_0733_007:0229b02	轉所轉法。故知即轉世尊身中三轉聖道。至憍陳如等身中。名為所轉也)。	007	轉 所 轉 法  故 知 即 轉 世 尊 身 中 三 轉 聖 道  至 憍 陳 如 等 身 中  名 為 所 轉 也   
ZH_X42_0733_007:0229b03	第四問答分別者。問凡入道法。從五停心別[打-丁+鬼]相念。	007	第 四 問 答 分 別 者  問 凡 入 道 法  從 五 停 心 別 [打丁鬼] 相 念  
ZH_X42_0733_007:0229b04	次起暖等。方入見道。何以陳如不說五停。直教四諦。	007	次 起 暖 等  方 入 見 道  何 以 陳 如 不 說 五 停  直 教 四 諦  
ZH_X42_0733_007:0229b05	答婆沙第六。前三善根皆命終捨。俱舍二十三云。若	007	答 婆 沙 第 六  前 三 善 根 皆 命 終 捨  俱 舍 二 十 三 云  若 
ZH_X42_0733_007:0229b06	先已得暖等善根。經生故捨。遇了分位。善說法師。便	007	先 已 得 暖 等 善 根  經 生 故 捨  遇 了 分 位  善 說 法 師  便 
ZH_X42_0733_007:0229b07	生頂等。若不遇者。還從本脩。(述曰)何妨陳如等先世已	007	生 頂 等  若 不 遇 者  還 從 本 脩   述 曰  何 妨 陳 如 等 先 世 已 
ZH_X42_0733_007:0229b08	曾起暖等法。故今世尊直為宣說四聖諦法。聞已□	007	曾 起 暖 等 法  故 今 世 尊 直 為 宣 說 四 聖 諦 法  聞 已  
ZH_X42_0733_007:0229b09	入四善根位。乃至見道。舍利弗等。暫聞諦理即入聖	007	入 四 善 根 位  乃 至 見 道  舍 利 弗 等  暫 聞 諦 理 即 入 聖 
ZH_X42_0733_007:0229b10	道。並准此釋。	007	道  並 准 此 釋  
ZH_X42_0733_007:0229b11	第五大門緣諦行相者。大小乘宗。皆言緣諦各四行	007	第 五 大 門 緣 諦 行 相 者  大 小 乘 宗  皆 言 緣 諦 各 四 行 
ZH_X42_0733_007:0229b12	相。謂緣苦諦四行相者。一苦。二非常。三空。四非我。集	007	相  謂 緣 苦 諦 四 行 相 者  一 苦  二 非 常  三 空  四 非 我  集 
ZH_X42_0733_007:0229b13	四行者。一集。二因。三生。四緣。滅四行者。一滅。二靜。三	007	四 行 者  一 集  二 因  三 生  四 緣  滅 四 行 者  一 滅  二 靜  三 
ZH_X42_0733_007:0229b14	妙。四離。道四行者。一道。二如。三行。四出也。行謂行解。	007	妙  四 離  道 四 行 者  一 道  二 如  三 行  四 出 也  行 謂 行 解  
