segmentnr	original	folio	analyzed
ZH_X05_0231_004:0470a24	初牒經立名(悉能)	004	初 牒 經 立 名  悉 能  
ZH_X05_0231_004:0470a25	二無性生起(由即)	004	二 無 性 生 起  由 即  
ZH_X05_0231_004:0470a26	三引論解釋(謂聖)	004	三 引 論 解 釋  謂 聖  
ZH_X05_0231_004:0470a27	二釋經文(故文)	004	二 釋 經 文  故 文  
ZH_X05_0231_004:0470a28	十四觀如其勝解示現功德(二)	004	十 四 觀 如 其 勝 解 示 現 功 德  二  
ZH_X05_0231_004:0470a29	初釋名義(二)	004	初 釋 名 義  二  
ZH_X05_0231_004:0470a30	初牒經立名(永離)	004	初 牒 經 立 名  永 離  
ZH_X05_0231_004:0470a31	二無性生起(由上)	004	二 無 性 生 起  由 上  
ZH_X05_0231_004:0470a32	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0470a33	初明無分別義(文中)	004	初 明 無 分 別 義  文 中  
ZH_X05_0231_004:0470a34	二彰所示現(次放)	004	二 彰 所 示 現  次 放  
ZH_X05_0231_004:0470a35	十五觀無量所依調伏有情功德(二)	004	十 五 觀 無 量 所 依 調 伏 有 情 功 德  二  
ZH_X05_0231_004:0470a36	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0470a37	初牒經立名(善能)	004	初 牒 經 立 名  善 能  
ZH_X05_0231_004:0470a38	二無性生起(為欲)	004	二 無 性 生 起  為 欲  
ZH_X05_0231_004:0470a39	三引論解釋(言等)	004	三 引 論 解 釋  言 等  
ZH_X05_0231_004:0470a40	二釋經文(文中)	004	二 釋 經 文  文 中  
ZH_X05_0231_004:0470a41	十六觀平等法身波羅蜜多成滿功德(二)	004	十 六 觀 平 等 法 身 波羅蜜多 成 滿 功 德  二  
ZH_X05_0231_004:0470a42	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0470a43	初牒經立名(成就)	004	初 牒 經 立 名  成 就  
ZH_X05_0231_004:0470a44	二無性生起(為遮)	004	二 無 性 生 起  為 遮  
ZH_X05_0231_004:0470a45	三引論解釋(平等)	004	三 引 論 解 釋  平 等  
ZH_X05_0231_004:0470a46	二釋經文(文中)	004	二 釋 經 文  文 中  
ZH_X05_0231_004:0470a47	十七觀隨其示現差別佛土功德(二)	004	十 七 觀 隨 其 示 現 差 別 佛 土 功 德  二  
ZH_X05_0231_004:0470a48	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0470a49	初牒經立名(為大)	004	初 牒 經 立 名  為 大  
ZH_X05_0231_004:0470a50	二無性生起(以外)	004	二 無 性 生 起  以 外  
ZH_X05_0231_004:0470a51	三疏家會解(二)	004	三 疏 家 會 解  二  
ZH_X05_0231_004:0470a52	初疏釋不間雜義(謂一)	004	初 疏 釋 不 間 雜 義  謂 一  
ZH_X05_0231_004:0470a53	二會經論異名(五)	004	二 會 經 論 異 名  五  
ZH_X05_0231_004:0470a54	初明二論釋(但經)	004	初 明 二 論 釋  但 經  
ZH_X05_0231_004:0470a55	二通能所化(又勝)	004	二 通 能 所 化  又 勝  
ZH_X05_0231_004:0470a56	三雜障解脫(親光)	004	三 雜 障 解 脫  親 光  
ZH_X05_0231_004:0470a57	四總收諸論(觀今)	004	四 總 收 諸 論  觀 今  
ZH_X05_0231_004:0471a01	五明自離障(復應)	004	五 明 自 離 障  復 應  
ZH_X05_0231_004:0471a02	二解經文(二)	004	二 解 經 文  二  
ZH_X05_0231_004:0471a03	初明變化身土不雜(二)	004	初 明 變 化 身 土 不 雜  二  
ZH_X05_0231_004:0471a04	初身(在文)	004	初 身  在 文  
ZH_X05_0231_004:0471a05	二土(二一切)	004	二 土  二 一 切  
ZH_X05_0231_004:0471a06	二明受用身土不雜(二)	004	二 明 受 用 身 土 不 雜  二  
ZH_X05_0231_004:0471a07	初土(二若)	004	初 土  二 若  
ZH_X05_0231_004:0471a08	二身(後隨)	004	二 身  後 隨  
ZH_X05_0231_004:0471a09	十八觀三種佛身方處無分限功德(二)	004	十 八 觀 三 種 佛 身 方 處 無 分 限 功 德  二  
ZH_X05_0231_004:0471a10	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0471a11	初牒經立名(一切)	004	初 牒 經 立 名  一 切  
ZH_X05_0231_004:0471a12	二無性生起(由疑)	004	二 無 性 生 起  由 疑  
ZH_X05_0231_004:0471a13	三疏略會解(二)	004	三 疏 略 會 解  二  
ZH_X05_0231_004:0471a14	初會論及經(言方)	004	初 會 論 及 經  言 方  
ZH_X05_0231_004:0471a15	二總會諸論(此無)	004	二 總 會 諸 論  此 無  
ZH_X05_0231_004:0471a16	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0471a17	初四智十身(疏文中)	004	初 四 智 十 身  疏 文 中  
ZH_X05_0231_004:0471a18	二總結因果(後無)	004	二 總 結 因 果  後 無  
ZH_X05_0231_004:0471a19	十九觀窮生死際常現利益一切有情功德(二)	004	十 九 觀 窮生死際 常 現 利 益 一切有情 功 德  二  
ZH_X05_0231_004:0471a20	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0471a21	初牒經立名(常守)	004	初 牒 經 立 名  常 守  
ZH_X05_0231_004:0471a22	二無性生起(以上)	004	二 無 性 生 起  以 上  
ZH_X05_0231_004:0471a23	三引論解釋(謂此)	004	三 引 論 解 釋  謂 此  
ZH_X05_0231_004:0471a24	二釋經文(二)	004	二 釋 經 文  二  
ZH_X05_0231_004:0471a25	初常利樂(文中)	004	初 常 利 樂  文 中  
ZH_X05_0231_004:0471a26	二廣利樂(次六)	004	二 廣 利 樂  次 六  
ZH_X05_0231_004:0471a27	二十觀無盡功德及究竟功德(二)	004	二 十 觀 無 盡 功 德 及 究 竟 功 德  二  
ZH_X05_0231_004:0471a28	初釋名義(三)	004	初 釋 名 義  三  
ZH_X05_0231_004:0471a29	初牒經立名(從無)	004	初 牒 經 立 名  從 無  
ZH_X05_0231_004:0471a30	二無性生起(謂於)	004	二 無 性 生 起  謂 於  
ZH_X05_0231_004:0471a31	三引論解釋(六)	004	三 引 論 解 釋  六  
ZH_X05_0231_004:0471a32	初經論開合(深密)	004	初 經 論 開 合  深 密  
ZH_X05_0231_004:0471a33	二約親光開(親光)	004	二 約 親 光 開  親 光  
ZH_X05_0231_004:0471a34	三約無著合(而無)	004	三 約 無 著 合  而 無  
ZH_X05_0231_004:0471a35	四二論皆開(世親)	004	四 二 論 皆 開  世 親  
ZH_X05_0231_004:0471a36	五疏斷開合(同顯)	004	五 疏 斷 開 合  同 顯  
ZH_X05_0231_004:0471a37	六顯今經意(今文)	004	六 顯 今 經 意  今 文  
ZH_X05_0231_004:0471a38	二釋文(二)	004	二 釋 文  二  
ZH_X05_0231_004:0471a39	初橫論無盡正明盡虗空性(為順)	004	初 橫 論 無 盡 正 明 盡 虗 空 性  為 順  
ZH_X05_0231_004:0471a40	二雙約橫竪無盡兼窮未來際(二為)	004	二 雙 約 橫 竪 無 盡 兼 窮未來際  二 為  
ZH_X05_0231_004:0471a41	三結成觀解(二)	004	三 結 成 觀 解  二  
ZH_X05_0231_004:0471a42	初總明能觀(如是)	004	初 總 明 能 觀  如 是  
ZH_X05_0231_004:0471a43	二就所辨能(二)	004	二 就 所 辨 能  二  
ZH_X05_0231_004:0471a44	初內四德(如是)	004	初 內 四 德  如 是  
ZH_X05_0231_004:0471a45	二外四相(如是)	004	二 外 四 相  如 是  
ZH_X05_0231_004:0471a46	二見佛光用○	004	二 見 佛 光 用  
ZH_X05_0231_004:0471a47	二明現勝德之意○	004	二 明 現 勝 德 之 意  
ZH_X05_0231_004:0471a48	六請佛居殿○	004	六 請 佛 居 殿  
ZH_X05_0231_004:0471a49	七如來受請○	004	七 如 來 受 請  
ZH_X05_0231_004:0471a50	八天王獲益○	004	八 天 王 獲 益  
ZH_X05_0231_004:0471a51	九承力偈讚○	004	九 承 力 偈 讚  
ZH_X05_0231_004:0471a52	十如來就座○	004	十 如 來 就 座  
ZH_X05_0231_004:0471a54	○二見佛光用(三)	004	 二 見 佛 光 用  三  
ZH_X05_0231_004:0471a55	初覩常光(時彼)	004	初 覩 常 光  時 彼  
ZH_X05_0231_004:0471a56	二覩放光(二)	004	二 覩 放 光  二  
ZH_X05_0231_004:0471a57	初光體相(爾時)	004	初 光 體 相  爾 時  
ZH_X05_0231_004:0471a58	二光業用(五)	004	二 光 業 用  五  
ZH_X05_0231_004:0471a59	初說法(以佛)	004	初 說 法  以 佛  
ZH_X05_0231_004:0471a60	二現嚴(復現)	004	二 現 嚴  復 現  
ZH_X05_0231_004:0471a61	三現佛(又現)	004	三 現 佛  又 現  
ZH_X05_0231_004:0471a62	四現神變(又現)	004	四 現 神 變  又 現  
ZH_X05_0231_004:0471a63	五現寶光(復現)	004	五 現 寶 光  復 現  
ZH_X05_0231_004:0471a64	三顯光意(為顯)	004	三 顯 光 意  為 顯  
ZH_X05_0231_004:0472a01	○五明現勝德之意(二)	004	 五 明 現 勝 德 之 意  二  
ZH_X05_0231_004:0472a02	初牒前現德(爾時)	004	初 牒 前 現 德  爾 時  
ZH_X05_0231_004:0472a03	二正明現意(二)	004	二 正 明 現 意  二  
ZH_X05_0231_004:0472a04	初下益眾生(二)	004	初 下 益 眾 生  二  
ZH_X05_0231_004:0472a05	初現益(二)	004	初 現 益  二  
ZH_X05_0231_004:0472a06	初舉所益(欲令)	004	初 舉 所 益  欲 令  
ZH_X05_0231_004:0472a07	二辨益不同(二)	004	二 辨 益 不 同  二  
ZH_X05_0231_004:0472a08	初約行布(未信)	004	初 約 行 布  未 信  
ZH_X05_0231_004:0472a09	二約圓融(若約)	004	二 約 圓 融  若 約  
ZH_X05_0231_004:0472a10	二現因(世尊)	004	二 現 因  世 尊  
ZH_X05_0231_004:0472a11	二上弘佛道(二)	004	二 上 弘 佛 道  二  
ZH_X05_0231_004:0472a12	初別歎所為(開示)	004	初 別 歎 所 為  開 示  
ZH_X05_0231_004:0472a13	二舉因結歎(自在)	004	二 舉 因 結 歎  自 在  
ZH_X05_0231_004:0472a15	○六請佛居殿(爾時)	004	 六 請 佛 居 殿  爾 時  
ZH_X05_0231_004:0472a17	○七如來受請(二)	004	 七 如 來 受 請  二  
ZH_X05_0231_004:0472a18	初受請入殿(二)	004	初 受 請 入 殿  二  
ZH_X05_0231_004:0472a19	初此界(爾時)	004	初 此 界  爾 時  
ZH_X05_0231_004:0472a20	二結通(如此)	004	二 結 通  如 此  
ZH_X05_0231_004:0472a21	二入已現嚴(爾時)	004	二 入 已 現 嚴  爾 時  
ZH_X05_0231_004:0472a23	○八天王獲益(時兜)	004	 八 天 王 獲 益  時 兜  
ZH_X05_0231_004:0472a25	○九承力偈讚(二)	004	 九 承 力 偈 讚  二  
ZH_X05_0231_004:0472a26	初此處偈讚(二)	004	初 此 處 偈 讚  二  
ZH_X05_0231_004:0472a27	初說偈所依(爾時)	004	初 說 偈 所 依  爾 時  
ZH_X05_0231_004:0472a28	二正陳偈讚(昔有)	004	二 正 陳 偈 讚  昔 有  
ZH_X05_0231_004:0472a29	二結通十方(如此)	004	二 結 通 十 方  如 此  
ZH_X05_0231_004:0472a31	○十如來就座(四)	004	 十 如 來 就 座  四  
ZH_X05_0231_004:0472a32	初就座(爾時)	004	初 就 座  爾 時  
ZH_X05_0231_004:0472a33	二顯德(法身)	004	二 顯 德  法 身  
ZH_X05_0231_004:0472a34	三眾集(不可)	004	三 眾 集  不 可  
ZH_X05_0231_004:0472a35	四現嚴(二)	004	四 現 嚴  二  
ZH_X05_0231_004:0472a36	初此界(坐此)	004	初 此 界  坐 此  
ZH_X05_0231_004:0472a37	二結通(十方)	004	二 結 通  十 方  
ZH_X05_0231_004:0472a39	[○/(○*○)]兜率天宮偈讚品(四)	004	[] 兜率天宮 偈 讚 品  四  
ZH_X05_0231_004:0472a40	初來意(兜率)	004	初 來 意  兜 率  
ZH_X05_0231_004:0472a41	二釋名(二釋)	004	二 釋 名  二 釋  
ZH_X05_0231_004:0472a42	三宗趣(三宗)	004	三 宗 趣  三 宗  
ZH_X05_0231_004:0472a43	四釋文(三)	004	四 釋 文  三  
ZH_X05_0231_004:0472a44	初集眾(二)	004	初 集 眾  二  
ZH_X05_0231_004:0472a45	初集因(爾時)	004	初 集 因  爾 時  
ZH_X05_0231_004:0472a46	二集眾(二)	004	二 集 眾  二  
ZH_X05_0231_004:0472a47	初此會(十)	004	初 此 會  十  
ZH_X05_0231_004:0472a48	初總舉上首(十方)	004	初 總 舉 上 首  十 方  
ZH_X05_0231_004:0472a49	二明眷屬數(一一)	004	二 明 眷 屬 數  一 一  
ZH_X05_0231_004:0472a50	三來處遠近(從萬)	004	三 來 處 遠 近  從 萬  
ZH_X05_0231_004:0472a51	四列菩薩名(其名)	004	四 列 菩 薩 名  其 名  
ZH_X05_0231_004:0472a52	五所從來剎(所從)	004	五 所 從 來 剎  所 從  
ZH_X05_0231_004:0472a53	六本所事佛(各於)	004	六 本 所 事 佛  各 於  
ZH_X05_0231_004:0472a54	七到已修敬(其諸)	004	七 到 已 修 敬  其 諸  
ZH_X05_0231_004:0472a55	八善住威儀(以佛)	004	八 善 住 威 儀  以 佛  
ZH_X05_0231_004:0472a56	九放光利益(其身)	004	九 放 光 利 益  其 身  
ZH_X05_0231_004:0472a57	十略讚勝德(其菩)	004	十 略 讚 勝 德  其 菩  
ZH_X05_0231_004:0472a58	二結通(如此)	004	二 結 通  如 此  
ZH_X05_0231_004:0472a59	二放光(四)	004	二 放 光  四  
ZH_X05_0231_004:0472a60	初放光處(爾時)	004	初 放 光 處  爾 時  
ZH_X05_0231_004:0472a61	二放光數(放百)	004	二 放 光 數  放 百  
ZH_X05_0231_004:0472a62	三光明分齊(普照)	004	三 光 明 分 齊  普 照  
ZH_X05_0231_004:0472a63	四光所作業(三)	004	四 光 所 作 業  三  
ZH_X05_0231_004:0472a64	初彼此相見(彼諸)	004	初 彼 此 相 見  彼 諸  
ZH_X05_0231_004:0472a65	二釋見所由(二)	004	二 釋 見 所 由  二  
ZH_X05_0231_004:0472a66	初宿因同行(如是)	004	初 宿 因 同 行  如 是  
ZH_X05_0231_004:0472a67	二現德圓滿(悉已)	004	二 現 德 圓 滿  悉 已  
ZH_X05_0231_004:0472a68	三結德所屬(如是)	004	三 結 德 所 屬  如 是  
ZH_X05_0231_004:0472a69	三偈讚(七)	004	三 偈 讚  七  
ZH_X05_0231_004:0472a70	初東方金剛幢菩薩(二)	004	初 東 方 金 剛 幢 菩 薩  二  
ZH_X05_0231_004:0472a71	初說偈儀(四)	004	初 說 偈 儀  四  
ZH_X05_0231_004:0472a72	初標人(爾時)	004	初 標 人  爾 時  
ZH_X05_0231_004:0472a73	二悲智(即悲)	004	二 悲 智  即 悲  
ZH_X05_0231_004:0473a01	三引證(七十八)	004	三 引 證  七 十 八  
ZH_X05_0231_004:0473a02	四結彈(故知)	004	四 結 彈  故 知  
ZH_X05_0231_004:0473a03	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0473a04	初八讚佛勝德(三)	004	初 八 讚 佛 勝 德  三  
ZH_X05_0231_004:0473a05	初寂而常用(三)	004	初 寂 而 常 用  三  
ZH_X05_0231_004:0473a06	初二無生滅而示生滅(如來)	004	初 二 無 生 滅 而 示 生 滅  如 來  
ZH_X05_0231_004:0473a07	二二無色聲而示色聲(色身)	004	二 二 無 色 聲 而 示 色 聲  色 身  
ZH_X05_0231_004:0473a08	三一無來去而云來去(正覺)	004	三 一 無 來 去 而 云 來 去  正 覺  
ZH_X05_0231_004:0473a09	二一用而常寂(無量)	004	二 一 用 而 常 寂  無 量  
ZH_X05_0231_004:0473a10	三二無礙自在(智慧)	004	三 二 無 礙 自 在  智 慧  
ZH_X05_0231_004:0473a11	二二結勸修行(欲求)	004	二 二 結 勸 修 行  欲 求  
ZH_X05_0231_004:0473a12	二南方堅固幢菩薩(二)	004	二 南 方 堅 固 幢 菩 薩  二  
ZH_X05_0231_004:0473a13	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0473a14	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0473a15	初三讚佛勝德(如來)	004	初 三 讚 佛 勝 德  如 來  
ZH_X05_0231_004:0473a16	二七勸修辨益(三)	004	二 七 勸 修 辨 益  三  
ZH_X05_0231_004:0473a17	初偈指德勸依(此是)	004	初 偈 指 德 勸 依  此 是  
ZH_X05_0231_004:0473a18	二三偈示能入者(意業)	004	二 三 偈 示 能 入 者  意 業  
ZH_X05_0231_004:0473a19	三三偈正勸進修(廣大)	004	三 三 偈 正 勸 進 修  廣 大  
ZH_X05_0231_004:0473a20	三西方勇猛幢菩薩(二)	004	三 西 方 勇 猛 幢 菩 薩  二  
ZH_X05_0231_004:0473a21	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0473a22	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0473a23	初六明感應道交見佛聞法(二)	004	初 六 明 感 應 道 交 見佛聞法  二  
ZH_X05_0231_004:0473a24	初二見佛(譬如)	004	初 二 見 佛  譬 如  
ZH_X05_0231_004:0473a25	二四聞法(三)	004	二 四 聞 法  三  
ZH_X05_0231_004:0473a26	初一因能生法(譬如)	004	初 一 因 能 生 法  譬 如  
ZH_X05_0231_004:0473a27	二二得法之益(如人)	004	二 二 得 法 之 益  如 人  
ZH_X05_0231_004:0473a28	三一緣令聞法(直實)	004	三 一 緣 令 聞 法  直 實  
ZH_X05_0231_004:0473a29	二四令捨偽求真拂見聞相(二)	004	二 四 令 捨 偽 求 真 拂 見 聞 相  二  
ZH_X05_0231_004:0473a30	初一示偽令捨(設於)	004	初 一 示 偽 令 捨  設 於  
ZH_X05_0231_004:0473a31	二三顯真令求(無量)	004	二 三 顯 真 令 求  無 量  
ZH_X05_0231_004:0473a32	四北方光明幢菩薩(二)	004	四 北 方 光 明 幢 菩 薩  二  
ZH_X05_0231_004:0473a33	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0473a34	二正說偈(三)	004	二 正 說 偈  三  
ZH_X05_0231_004:0473a35	初一化用廣(人間)	004	初 一 化 用 廣  人 間  
ZH_X05_0231_004:0473a36	二七化用深(四)	004	二 七 化 用 深  四  
ZH_X05_0231_004:0473a37	初四雙明能所依(譬如)	004	初 四 雙 明 能 所 依  譬 如  
ZH_X05_0231_004:0473a38	二一拂能化心(如來)	004	二 一 拂 能 化 心  如 來  
ZH_X05_0231_004:0473a39	三一拂所依體(法界)	004	三 一 拂 所 依 體  法 界  
ZH_X05_0231_004:0473a40	四一雙融自在(二)	004	四 一 雙 融 自 在  二  
ZH_X05_0231_004:0473a41	初假非化以遣化(佛身)	004	初 假 非 化 以 遣 化  佛 身  
ZH_X05_0231_004:0473a42	二重釋假非化(二)	004	二 重 釋 假 非 化  二  
ZH_X05_0231_004:0473a43	初總明(且依)	004	初 總 明  且 依  
ZH_X05_0231_004:0473a44	二別釋(二)	004	二 別 釋  二  
ZH_X05_0231_004:0473a45	初開義(初中)	004	初 開 義  初 中  
ZH_X05_0231_004:0473a46	二融合(二融)	004	二 融 合  二 融  
ZH_X05_0231_004:0473a47	三二偈雙結(正覺)	004	三 二 偈 雙 結  正 覺  
ZH_X05_0231_004:0473a48	五東北方智幢菩薩(二)	004	五 東 北 方 智 幢 菩 薩  二  
ZH_X05_0231_004:0473a49	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0473a50	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0473a51	初一標章勸信(若人)	004	初 一 標 章 勸 信  若 人  
ZH_X05_0231_004:0473a52	二九所信勝德(二)	004	二 九 所 信 勝 德  二  
ZH_X05_0231_004:0473a53	初一偈總(一切)	004	初 一 偈 總  一 切  
ZH_X05_0231_004:0473a54	二八頌別(二)	004	二 八 頌 別  二  
ZH_X05_0231_004:0473a55	初二明無盡(一一)	004	初 二 明 無 盡  一 一  
ZH_X05_0231_004:0473a56	二六明無礙(三)	004	二 六 明 無 礙  三  
ZH_X05_0231_004:0473a57	初四一異無礙(或時)	004	初 四 一 異 無 礙  或 時  
ZH_X05_0231_004:0473a58	二一延促無礙(佛身)	004	二 一 延 促 無 礙  佛 身  
ZH_X05_0231_004:0473a59	三一性相無礙(如幻)	004	三 一 性 相 無 礙  如 幻  
ZH_X05_0231_004:0474a01	六東南方寶幢菩薩(二)	004	六 東 南 方 寶 幢 菩 薩  二  
ZH_X05_0231_004:0474a02	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0474a03	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0474a04	初五總顯難思(二)	004	初 五 總 顯 難 思  二  
ZH_X05_0231_004:0474a05	初二正明(佛身)	004	初 二 正 明  佛 身  
ZH_X05_0231_004:0474a06	二三轉釋(非心)	004	二 三 轉 釋  非 心  
ZH_X05_0231_004:0474a07	二五逈超時數(二)	004	二 五 逈 超 時 數  二  
ZH_X05_0231_004:0474a08	初一結前標後(不可)	004	初 一 結 前 標 後  不 可  
ZH_X05_0231_004:0474a09	二四別顯超時(眾生)	004	二 四 別 顯 超 時  眾 生  
ZH_X05_0231_004:0474a10	七西南方精進幢菩薩	004	七 西 南 方 精 進 幢 菩 薩 
ZH_X05_0231_004:0474a11	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0474a12	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0474a13	初一總標(二)	004	初 一 總 標  二  
ZH_X05_0231_004:0474a14	初釋上半(二)	004	初 釋 上 半  二  
ZH_X05_0231_004:0474a15	初約三身(三)	004	初 約 三 身  三  
ZH_X05_0231_004:0474a16	初約佛義(一切)	004	初 約 佛 義  一 切  
ZH_X05_0231_004:0474a17	二釋義名(義亦)	004	二 釋 義 名  義 亦  
ZH_X05_0231_004:0474a18	三約利他(又應)	004	三 約 利 他  又 應  
ZH_X05_0231_004:0474a19	二約十身(二)	004	二 約 十 身  二  
ZH_X05_0231_004:0474a20	初釋義同(二約)	004	初 釋 義 同  二 約  
ZH_X05_0231_004:0474a21	二出三因(此有)	004	二 出 三 因  此 有  
ZH_X05_0231_004:0474a22	二釋下半(下半)	004	二 釋 下 半  下 半  
ZH_X05_0231_004:0474a23	二九別釋(二)	004	二 九 別 釋  二  
ZH_X05_0231_004:0474a24	初四正釋(汝觀)	004	初 四 正 釋  汝 觀  
ZH_X05_0231_004:0474a25	二五轉釋(如以)	004	二 五 轉 釋  如 以  
ZH_X05_0231_004:0474a26	八西北方離垢幢菩薩(二)	004	八 西 北 方 離 垢 幢 菩 薩  二  
ZH_X05_0231_004:0474a27	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0474a28	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0474a29	初六淨他(二)	004	初 六 淨 他  二  
ZH_X05_0231_004:0474a30	初二總明(如來)	004	初 二 總 明  如 來  
ZH_X05_0231_004:0474a31	二四別釋(二)	004	二 四 別 釋  二  
ZH_X05_0231_004:0474a32	初二釋後偈(以佛)	004	初 二 釋 後 偈  以 佛  
ZH_X05_0231_004:0474a33	二二釋前偈(導師)	004	二 二 釋 前 偈  導 師  
ZH_X05_0231_004:0474a34	二四自淨(二)	004	二 四 自 淨  二  
ZH_X05_0231_004:0474a35	初一已淨差別(一切)	004	初 一 已 淨 差 別  一 切  
ZH_X05_0231_004:0474a36	二三內淨三德(世間)	004	二 三 內 淨 三 德  世 間  
ZH_X05_0231_004:0474a37	九下方星宿幢菩薩(二)	004	九 下 方 星 宿 幢 菩 薩  二  
ZH_X05_0231_004:0474a38	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0474a39	二正說偈(三)	004	二 正 說 偈  三  
ZH_X05_0231_004:0474a40	初三即體之應(如來)	004	初 三 即 體 之 應  如 來  
ZH_X05_0231_004:0474a41	二六體應自在(二)	004	二 六 體 應 自 在  二  
ZH_X05_0231_004:0474a42	初三順釋(一切)	004	初 三 順 釋  一 切  
ZH_X05_0231_004:0474a43	二三反釋(若能)	004	二 三 反 釋  若 能  
ZH_X05_0231_004:0474a44	三一拂自在跡(言語)	004	三 一 拂 自 在 跡  言 語  
ZH_X05_0231_004:0474a45	十上方法幢菩薩(二)	004	十 上 方 法 幢 菩 薩  二  
ZH_X05_0231_004:0474a46	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0474a47	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0474a48	初四偈讚佛勸人聞見(二)	004	初 四 偈 讚 佛 勸 人 聞 見  二  
ZH_X05_0231_004:0474a49	初一令甘苦近佛(寧可)	004	初 一 令 甘 苦 近 佛  寧 可  
ZH_X05_0231_004:0474a50	二二釋其所以(若有)	004	二 二 釋 其 所 以  若 有  
ZH_X05_0231_004:0474a51	二六讚法勸物聞求(三)	004	二 六 讚 法 勸 物 聞 求  三  
ZH_X05_0231_004:0474a52	初二頌由聞實法以成行法(設於)	004	初 二 頌 由 聞 實 法 以 成 行 法  設 於  
ZH_X05_0231_004:0474a53	二二頌聞理智以成果法(一聞)	004	二 二 頌 聞 理 智 以 成 果 法  一 聞  
ZH_X05_0231_004:0474a54	三二頌以感應釋成前偈(眾生)	004	三 二 頌 以 感 應 釋 成 前 偈  眾 生  
ZH_X05_0231_004:0474a56	大方廣佛華嚴經疏科文卷第四(終)	004	大 方 廣 佛 華 嚴 經 疏 科 文 卷 第 四  終  
