segmentnr	original	stemmed
ZH_T21_1212_001:0067c20_8_21	薩嚩突瑟吒鉢羅突瑟吒南底山者𭍋里馱耶儞訶羅訶羅訶羅尼鉢羅訶羅鉢羅訶羅尼	薩嚩突瑟吒鉢羅突瑟吒南底山者𭍋里馱耶儞訶羅訶羅訶羅尼鉢羅訶羅鉢羅訶羅尼
ZH_T21_1212_001:0067c20_8_22	南麼尼麼尼鉢遮鉢遮陀訶陀訶	南麼尼麼尼鉢遮鉢遮陀訶陀訶
ZH_T21_1212_001:0067c20_8_23	唬吽唬吽	唬吽唬吽
ZH_T21_1212_001:0067c20_8_24	醯醯	醯醯
ZH_T21_1212_001:0067c20_8_25	捨嚩里捨嚩里摩登祁氈荼梨	捨嚩里捨嚩里摩登祁氈荼梨
ZH_T21_1212_001:0067c20_8_26	訶那訶那訶那訶那	訶那訶那訶那訶那
ZH_T21_1212_001:0067c20_8_27	薩嚩鉢羅底也二合纈里體迦儞捨多那矩魯摩薩婆耶莎昧耶摩底訖羅摩	薩嚩鉢羅底也二合纈里體迦儞捨多那矩魯摩薩婆耶莎昧耶摩底訖羅摩
ZH_T21_1212_001:0067c20_8_28	部部底瑟侘底瑟侘槃那槃那訶莎多跛那母欠擬哩婆斫軀梳二合失魯怛	部部底瑟侘底瑟侘槃那槃那訶莎多跛那母欠擬哩婆斫軀梳二合失魯怛
ZH_T21_1212_001:0067c20_8_29	藍𭍋里馱鹽央誐蟒誐末麼尼多吒也跋折唎二合拏塞摩囉纈里那鹽摩訶	藍𭍋里馱鹽央誐蟒誐末麼尼多吒也跋折唎二合拏塞摩囉纈里那鹽摩訶
ZH_T21_1212_001:0067c20_8_30	嚩羅迦麼俱嚕曇訶羅訶羅阿那也薩嚩步多儞薄伽畔跋折羅波尼跋折羅	嚩羅迦麼俱嚕曇訶羅訶羅阿那也薩嚩步多儞薄伽畔跋折羅波尼跋折羅
ZH_T21_1212_001:0067c20_8_31	馱囉阿蜜里多跋折羅俱嚕二合馱囉喏跋折羅吒訶莎捺哩多捺哩多句魯	馱囉阿蜜里多跋折羅俱嚕二合馱囉喏跋折羅吒訶莎捺哩多捺哩多句魯
ZH_T21_1212_001:0067c20_8_32	句魯軍喏軍喏矩訶矩訶塞麼羅塞麼羅摩訶薩埵唬唬唬唬呵呵呵迦恥耶	句魯軍喏軍喏矩訶矩訶塞麼羅塞麼羅摩訶薩埵唬唬唬唬呵呵呵迦恥耶
ZH_T21_1212_001:0067c20_8_33	戰拏戰拏摩訶戰拏唬唬母魯母魯跋折利拏訶那訶那薩嚩捨覩𠼩二合摩	戰拏戰拏摩訶戰拏唬唬母魯母魯跋折利拏訶那訶那薩嚩捨覩𠼩二合摩
ZH_T21_1212_001:0067c20_8_34	摩	摩
ZH_T21_1212_001:0067c20_8_28	𠸪叉𠸪叉	𠸪叉𠸪叉
ZH_T21_1212_001:0067c20_8_29	盤馱盤馱	盤馱盤馱
ZH_T21_1212_001:0067c20_8_30	馱囉也醯醯句魯跋折羅	馱囉也醯醯句魯跋折羅
ZH_T21_1212_001:0067c20_8_31	波尼羯摩麼底羯羅麼莎昧耶底瑟侘底瑟侘麼底怛他揭多	波尼羯摩麼底羯羅麼莎昧耶底瑟侘底瑟侘麼底怛他揭多
ZH_T21_1212_001:0067c20_8_32	尾參嚩儞覩婆尾灑底	尾參嚩儞覩婆尾灑底
ZH_T21_1212_001:0067c20_8_33	那謨囉怛那怛囉夜也	那謨囉怛那怛囉夜也
ZH_T21_1212_001:0067c20_8_34	唵	唵
ZH_T21_1212_001:0067c20_8_35	阿蜜哩多軍荼利	阿蜜哩多軍荼利
ZH_T21_1212_001:0067c20_8_36	唬吽	唬吽
ZH_T21_1212_001:0067c20_8_37	阿那耶努底薩嚩竭羅訶努底莎摩腎壤跛耶	阿那耶努底薩嚩竭羅訶努底莎摩腎壤跛耶
ZH_T21_1212_001:0067c20_8_38	唬吽唬吽唬吽	唬吽唬吽唬吽
ZH_T21_1212_001:0067c20_8_39	泮泮泮	泮泮泮
ZH_T21_1212_001:0067c20_8_40	莎嚩訶	莎嚩訶
ZH_T21_1212_001:0067c20_8_41	哆姪他	哆姪他
ZH_T21_1212_001:0067c20_8_42	唵	唵
ZH_T21_1212_001:0067c20_8_43	部魯部魯	部魯部魯
ZH_T21_1212_001:0067c20_8_44	婆羅婆羅	婆羅婆羅
ZH_T21_1212_001:0067c20_8_45	唬唬	唬唬
ZH_T21_1212_001:0067c20_8_46	胝哆跛儞鉢者儞跛者儞塞麼羅跋折羅	胝哆跛儞鉢者儞跛者儞塞麼羅跋折羅
ZH_T21_1212_001:0067c20_8_47	跛尼纈哩馱鹽怛多他揭	跛尼纈哩馱鹽怛多他揭
ZH_T21_1212_001:0067c20_8_48	地瑟恥擔麼底慕雲塞跛里灑底阿喏迦死曳二合麼漫喏哩此呪能治一切鬼神。	地瑟恥擔麼底慕雲塞跛里灑底阿喏迦死曳二合麼漫喏哩此呪能治一切鬼神。
ZH_T21_1212_001:0067c20_14	能作一切事。	能 作 一 切 事  
ZH_T21_1212_001:0067c20_19	擁護自身。	擁 護 自 身  
ZH_T21_1212_001:0067c21_6	亦能擁護他人。	亦 能 擁 護 他 人  
ZH_T21_1212_001:0067c21_12	以綖結呪索。	以 綖 結 呪 索  
ZH_T21_1212_001:0067c21_19	或呪水或呪灰。	或 呪 水 或 呪 灰  
ZH_T21_1212_001:0067c22_4	燒安悉香。	燒 安 悉 香  
ZH_T21_1212_001:0067c22_10	縛一切鬼神。	縛 一 切 鬼 神  
ZH_T21_1212_001:0067c22_15	呪水七遍。	呪 水 七 遍  
ZH_T21_1212_001:0067c22_20	向面上散。	向 面 上 散  
ZH_T21_1212_001:0067c23_4	彈指即縛。	彈 指 即 縛  
ZH_T21_1212_001:0067c23_9	呪水七遍。	呪 水 七 遍  
ZH_T21_1212_001:0067c23_13	頂上散。	頂 上 散  
ZH_T21_1212_001:0067c24_4	即下語所問一切事實答。	即 下 語 所 問 一 切 事 實 答  
ZH_T21_1212_001:0067c24_14	此呪能成就如是等法。	此 呪 能 成 就 如 是 等 法  
ZH_T21_1212_001:0067c25_8	此呪亦能發遣著人鬼不敢著。	此 呪 亦 能 發 遣 著 人 鬼 不 敢 著  
ZH_T21_1212_001:0067c26_1	已上心法上下諸使者呪。	已 上 心 法 上 下 諸 使 者 呪  
ZH_T21_1212_001:0067c27_5	天使者呪曰。	天 使 者 呪 曰  
ZH_T21_1212_001:0067c29_5	尾耳儞旨里弭里迦哩也眘而二合龍使者呪曰。	尾 耳 儞 旨 里 弭 里 迦 哩 也 眘 而 二 合 龍 使 者 呪 曰  
ZH_T21_1212_001:0068a03_7	竭囉薩喏喏喏那胝尾那胝尾摩竭羅西婢梨婢底梨尾馱剻娑儞阿摩羅使者呪曰。	竭 囉 薩 喏 喏 喏 那 胝 尾 那 胝 尾 摩 竭 羅 西 婢 梨 婢 底 梨 尾 馱 剻 娑 儞 阿 摩 羅 使 者 呪 曰  
ZH_T21_1212_001:0068a07_7	訶那那那那那那那那那那那那那死羅羅羅羅羅羅羅羅羅羅羅死禮死禮蒲步蒲步囉囉嚩尼摩魯多使者呪曰。	訶 那 那 那 那 那 那 那 那 那 那 那 那 那 死 羅 羅 羅 羅 羅 羅 羅 羅 羅 羅 羅 死 禮 死 禮 蒲 步 蒲 步 囉 囉 嚩 尼 摩 魯 多 使 者 呪 曰  
ZH_T21_1212_001:0068a13_7	孽羅羅羅羅羅羅羅羅羅羅羅羅羅羅羅蜜里底摩蜜哩底倪梨娑羅娑羅伽伽尼伽伽尼阿尼那尼俱梨鴦倪黨倪枳底矩多阿孽多泥嚩里泥彌里泥弭死囉羅尼捨𪘨捨嚕𪘨矩矩梨矩矩梨阿蜜哩多弭羅尼旨旨尼孽嚕荼使者呪曰。	孽 羅 羅 羅 羅 羅 羅 羅 羅 羅 羅 羅 羅 羅 羅 羅 蜜 里 底 摩 蜜 哩 底 倪 梨 娑 羅 娑 羅 伽 伽 尼 伽 伽 尼 阿 尼 那 尼 俱 梨 鴦 倪 黨 倪 枳 底 矩 多 阿 孽 多 泥 嚩 里 泥 彌 里 泥 弭 死 囉 羅 尼 捨 𪘨 捨 嚕 𪘨 矩 矩 梨 矩 矩 梨 阿 蜜 哩 多 弭 羅 尼 旨 旨 尼 孽 嚕 荼 使 者 呪 曰  
ZH_T21_1212_001:0068a16_7	枳梨枳梨虎牟虎牟虎牟虎牟阿蓋魯兒蓋魯兒娜世娜世那捨微那捨儞乾闥婆使者呪曰。	枳 梨 枳 梨 虎 牟 虎 牟 虎 牟 虎 牟 阿 蓋 魯 兒 蓋 魯 兒 娜 世 娜 世 那 捨 微 那 捨 儞 乾 闥 婆 使 者 呪 曰  
ZH_T21_1212_001:0068a18_7	枳梨枳梨緊那羅使者呪曰。	枳 梨 枳 梨 緊 那 羅 使 者 呪 曰  
ZH_T21_1212_001:0068a21_8	訶訶呬呬呼呼多吒多嚩尼娜吒拘捺胝跋邏𠼝馱泥摩他里摩娜斯摩呼羅迦使者呪曰。	訶 訶 呬 呬 呼 呼 多 吒 多 嚩 尼 娜 吒 拘 捺 胝 跋 邏 𠼝 馱 泥 摩 他 里 摩 娜 斯 摩 呼 羅 迦 使 者 呪 曰  
ZH_T21_1212_001:0068a24_6	眾語泥茫誐梨曳二合嗼鷄鳥囒泥阿呵阿醯末哆梨末哆梨末哆梨呬里蜜底呬哩末底藥叉使者呪曰。	眾 語 泥 茫 誐 梨 曳 二 合 嗼 鷄 鳥 囒 泥 阿 呵 阿 醯 末 哆 梨 末 哆 梨 末 哆 梨 呬 里 蜜 底 呬 哩 末 底 藥 叉 使 者 呪 曰  
ZH_T21_1212_001:0068a27_6	竭吒竭吒毘佉吒戰泥戰泥戰泥布梨旨呬里泥旨里泥邏邏泥木叉泥羅剎使者呪曰。	竭 吒 竭 吒 毘 佉 吒 戰 泥 戰 泥 戰 泥 布 梨 旨 呬 里 泥 旨 里 泥 邏 邏 泥 木 叉 泥 羅 剎 使 者 呪 曰  
ZH_T21_1212_001:0068b02_7	突魯倪突魯倪伊里伊里彌里彌里伊里彌𭍋里弭梨咄摩霓邏邏咄倪藍婆泥跋羅泥魯泥魯泥魯魯泥畢里多使者呪曰。	突 魯 倪 突 魯 倪 伊 里 伊 里 彌 里 彌 里 伊 里 彌 𭍋 里 弭 梨 咄 摩 霓 邏 邏 咄 倪 藍 婆 泥 跋 羅 泥 魯 泥 魯 泥 魯 魯 泥 畢 里 多 使 者 呪 曰  
ZH_T21_1212_001:0068b06_7	阿婆梨阿婆梨阿婆囉婆梨婢里泥更六遍呼之億羅毘里儞泥死梨婢羅伽伽伽伽伽伽努母努母努母努母散底莎嚩馱𠼝比舍支使者呪曰。	阿 婆 梨 阿 婆 梨 阿 婆 囉 婆 梨 婢 里 泥 更 六 遍 呼 之 億 羅 毘 里 儞 泥 死 梨 婢 羅 伽 伽 伽 伽 伽 伽 努 母 努 母 努 母 努 母 散 底 莎 嚩 馱 𠼝 比 舍 支 使 者 呪 曰  
ZH_T21_1212_001:0068b11_7	翳而曳翳而曳二合迷喏蜜他儞涕而曳二合楞伽尾楞伽儞那羅尼更云六遍呼之毘馱羅尼毘馱囉尼步多那羅尾儞部登誐底什嚩邏泥多波泥馱囉尼捨里捨里勃邏迷宮槃荼使者呪曰。	翳 而 曳 翳 而 曳 二 合 迷 喏 蜜 他 儞 涕 而 曳 二 合 楞 伽 尾 楞 伽 儞 那 羅 尼 更 云 六 遍 呼 之 毘 馱 羅 尼 毘 馱 囉 尼 步 多 那 羅 尾 儞 部 登 誐 底 什 嚩 邏 泥 多 波 泥 馱 囉 尼 捨 里 捨 里 勃 邏 迷 宮 槃 荼 使 者 呪 曰  
ZH_T21_1212_001:0068b14_7	覩覩梨梨覩覩黎覩覩羅覩梨婆底里儞梨誐泥薩嚩漫底布單那使者呪曰。	覩 覩 梨 梨 覩 覩 黎 覩 覩 羅 覩 梨 婆 底 里 儞 梨 誐 泥 薩 嚩 漫 底 布 單 那 使 者 呪 曰  
ZH_T21_1212_001:0068b17_9	娑佉娑棄娑捺𪘨棄棄𪘨屋孽羅嚩梨摩呼迷羯吒布單那使者呪曰。	娑 佉 娑 棄 娑 捺 𪘨 棄 棄 𪘨 屋 孽 羅 嚩 梨 摩 呼 迷 羯 吒 布 單 那 使 者 呪 曰  
ZH_T21_1212_001:0068b19_7	佉羅那佉羅儞他迷阿體牟訶泥摩咩度摩泥塞幹陀使者呪曰。	佉 羅 那 佉 羅 儞 他 迷 阿 體 牟 訶 泥 摩 咩 度 摩 泥 塞 幹 陀 使 者 呪 曰  
ZH_T21_1212_001:0068b22_7	跛底比泥半拏上羅嚩死儞阿那梨遮者梨遮羅𡀎邏儞縕摩陀使者呪曰。	跛 底 比 泥 半 拏 上 羅 嚩 死 儞 阿 那 梨 遮 者 梨 遮 羅 𡀎 邏 儞 縕 摩 陀 使 者 呪 曰  
ZH_T21_1212_001:0068b25_6	阿掣末掣旨里旨里囉囉囉囉吒吒吒吒恥恥恥恥喏摩羅喏摩囉車耶使者呪曰。	阿 掣 末 掣 旨 里 旨 里 囉 囉 囉 囉 吒 吒 吒 吒 恥 恥 恥 恥 喏 摩 羅 喏 摩 囉 車 耶 使 者 呪 曰  
ZH_T21_1212_001:0068b28_9	薩羅薩羅尼母遮哩母爾里竭吒達吒瞿銘瞿摩泥弭齒泥鴦誐鴦羅西阿跛塞摩羅使者呪曰。	薩 羅 薩 羅 尼 母 遮 哩 母 爾 里 竭 吒 達 吒 瞿 銘 瞿 摩 泥 弭 齒 泥 鴦 誐 鴦 羅 西 阿 跛 塞 摩 羅 使 者 呪 曰  
ZH_T21_1212_001:0068c02_7	勃陵二合霓勃陵二合伽誐泥勃陵二合伽言泥摩梨梨嚩泥阿弊翳邏梨烏怛羅使者呪曰。	勃 陵 二 合 霓 勃 陵 二 合 伽 誐 泥 勃 陵 二 合 伽 言 泥 摩 梨 梨 嚩 泥 阿 弊 翳 邏 梨 烏 怛 羅 使 者 呪 曰  
ZH_T21_1212_001:0068c05_6	失梨失制囉梨迷囉梨囉魯泥迷囉邏布底梨呵呵梨摩梨日天使者呪曰。	失 梨 失 制 囉 梨 迷 囉 梨 囉 魯 泥 迷 囉 邏 布 底 梨 呵 呵 梨 摩 梨 日 天 使 者 呪 曰  
ZH_T21_1212_001:0068c07_6	儞梨乞史梨捨羅梨月天使者呪曰。	儞 梨 乞 史 梨 捨 羅 梨 月 天 使 者 呪 曰  
ZH_T21_1212_001:0068c10_7	乞沙底阿邏鞞梨破邏梨嚧地羅嚕地羅嚩邏泥星宿天使者呪曰。	乞 沙 底 阿 邏 鞞 梨 破 邏 梨 嚧 地 羅 嚕 地 羅 嚩 邏 泥 星 宿 天 使 者 呪 曰  
ZH_T21_1212_001:0068c13_4	捨嚩里捨嚩羅木企鴦誐迷茫誐迷氷迦羅多邏鷄也牟羅尼東方呪曰。	捨 嚩 里 捨 嚩 羅 木 企 鴦 誐 迷 茫 誐 迷 氷 迦 羅 多 邏 鷄 也 牟 羅 尼 東 方 呪 曰  
ZH_T21_1212_001:0068c17_4	翳呬布邏悉底摩鹽儞捨鹽地勒伽蘇泥哆羅布喝勒娜迦比羅部莎嚩藍那羅捨耶莎嚩訶南方呪曰。	翳 呬 布 邏 悉 底 摩 鹽 儞 捨 鹽 地 勒 伽 蘇 泥 哆 羅 布 喝 勒 娜 迦 比 羅 部 莎 嚩 藍 那 羅 捨 耶 莎 嚩 訶 南 方 呪 曰  
ZH_T21_1212_001:0068c25_4	翳呬那乞史那死鹽儞施覩嚩魯跛塞麼羅地鉢跛耶多姪他爾娜𭍋魯灑婆斐失末拏布怛羅翳底衫𤙖二合多𠻬也覩比𠻬也覩毘娑也覩摩迦死也質薩埵寫薩埵馱覩毘醯侘也覩媒哆囉質多薄畔覩摩摩曼多羅迷蚶鉢羅也齒演二合覩阿木迦寫縕摩陀跛塞摩囒跛羅捨摩演覩莎嚩訶西方呪曰。	翳 呬 那 乞 史 那 死 鹽 儞 施 覩 嚩 魯 跛 塞 麼 羅 地 鉢 跛 耶 多 姪 他 爾 娜 𭍋 魯 灑 婆 斐 失 末 拏 布 怛 羅 翳 底 衫 𤙖 二 合 多 𠻬 也 覩 比 𠻬 也 覩 毘 娑 也 覩 摩 迦 死 也 質 薩 埵 寫 薩 埵 馱 覩 毘 醯 侘 也 覩 媒 哆 囉 質 多 薄 畔 覩 摩 摩 曼 多 羅 迷 蚶 鉢 羅 也 齒 演 二 合 覩 阿 木 迦 寫 縕 摩 陀 跛 塞 摩 囒 跛 羅 捨 摩 演 覩 莎 嚩 訶 西 方 呪 曰  
ZH_T21_1212_001:0069a04_4	醯呬阿失旨摩鹽他捨鹽　訶里訶里　鷄捨沒乳里乳氷迦羅　阿跛塞摩羅㗳　莎嚩嚩藍　那羅捨演都　阿木迦寫縕摩陀跛塞摩羅薩嚩弊耶馱藥跛羅捨曼都莎呵　翳呬鄔怛羅鹽地捨鹽　馱羅奴馱羅曖奴烏地俞誐跛嚧毘梳努𭌥奴跛塞摩都　阿木迦寫莎嚩嚩𡄦那羅捨延都　莎嚩毘也二合地跛囉捨𤙖二合　繩都　莎嚩訶四維呪曰。	醯 呬 阿 失 旨 摩 鹽 他 捨 鹽  訶 里 訶 里  鷄 捨 沒 乳 里 乳 氷 迦 羅  阿 跛 塞 摩 羅 㗳  莎 嚩 嚩 藍  那 羅 捨 演 都  阿 木 迦 寫 縕 摩 陀 跛 塞 摩 羅 薩 嚩 弊 耶 馱 藥 跛 羅 捨 曼 都 莎 呵  翳 呬 鄔 怛 羅 鹽 地 捨 鹽  馱 羅 奴 馱 羅 曖 奴 烏 地 俞 誐 跛 嚧 毘 梳 努 𭌥 奴 跛 塞 摩 都  阿 木 迦 寫 莎 嚩 嚩 𡄦 那 羅 捨 延 都  莎 嚩 毘 也 二 合 地 跛 囉 捨 𤙖 二 合  繩 都  莎 嚩 訶 四 維 呪 曰  
ZH_T21_1212_001:0069a12_4	翳呬鐸史那布唎婆鹽具囉素具囉迦弭迦摩魯卑阿波塞摩囉都　阿木迦寫　莎嚩嚩㘕　那羅捨延都　阿跛塞摩魯那麼那跛羅捨繩都　翳呬鐸乞史那跛失云摩鹽儞捨鹽半旨迦　半者羅言拏薩多倪里海摩嚩多阿跛塞摩羅多　莎嚩嚩㘕　那羅捨演都　阿木迦寫跛塞摩魯那麼娜鉢囉捨演都　莎訶下方呪曰。	翳 呬 鐸 史 那 布 唎 婆 鹽 具 囉 素 具 囉 迦 弭 迦 摩 魯 卑 阿 波 塞 摩 囉 都  阿 木 迦 寫  莎 嚩 嚩 㘕  那 羅 捨 延 都  阿 跛 塞 摩 魯 那 麼 那 跛 羅 捨 繩 都  翳 呬 鐸 乞 史 那 跛 失 云 摩 鹽 儞 捨 鹽 半 旨 迦  半 者 羅 言 拏 薩 多 倪 里 海 摩 嚩 多 阿 跛 塞 摩 羅 多  莎 嚩 嚩 㘕  那 羅 捨 演 都  阿 木 迦 寫 跛 塞 摩 魯 那 麼 娜 鉢 囉 捨 演 都  莎 訶 下 方 呪 曰  
ZH_T21_1212_001:0069a16_4	翳呬摩醯婆散㗳部摩素部摩迦羅烏跛迦囉阿跛塞摩羅㗳素嚩嚩藍那羅捨延覩阿木迦寫跛素摩魯那摩娜跛羅捨繩覩莎嚩訶上方呪曰。	翳 呬 摩 醯 婆 散 㗳 部 摩 素 部 摩 迦 羅 烏 跛 迦 囉 阿 跛 塞 摩 羅 㗳 素 嚩 嚩 藍 那 羅 捨 延 覩 阿 木 迦 寫 跛 素 摩 魯 那 摩 娜 跛 羅 捨 繩 覩 莎 嚩 訶 上 方 呪 曰  
ZH_T21_1212_001:0069a26_11_0	翳呬安多里乞師跛羅底嚩散底哆姪他蘇摩蘇里	翳呬安多里乞師跛羅底嚩散底哆姪他蘇摩蘇里
ZH_T21_1212_001:0069a26_11_1	俞延儞嚩俞失者阿跛娑麼羅㗳莎嚩嚩㘕那羅捨	俞延儞嚩俞失者阿跛娑麼羅㗳莎嚩嚩㘕那羅捨
ZH_T21_1212_001:0069a26_11_2	演覩阿木迦寫阿跛塞摩魯捻麼娜跛囉捨演覩莎	演覩阿木迦寫阿跛塞摩魯捻麼娜跛囉捨演覩莎
ZH_T21_1212_001:0069a26_11_3	嚩娑他那竭多莎嚩娑底摩伐覩阿木迦寫阿跛塞	嚩娑他那竭多莎嚩娑底摩伐覩阿木迦寫阿跛塞
ZH_T21_1212_001:0069a26_11_4	摩囉㗳薩嚩跛塞摩羅縕摩陀弊也二合陀藥鉢羅	摩囉㗳薩嚩跛塞摩羅縕摩陀弊也二合陀藥鉢羅
ZH_T21_1212_001:0069a26_11_5	捨漫覩阿利耶阿蜜利多軍荼利跋折羅跛尼鷄梨	捨漫覩阿利耶阿蜜利多軍荼利跋折羅跛尼鷄梨
ZH_T21_1212_001:0069a26_11_6	枳邏帝而曳二合娜莎嚩訶21 治鬼病咒品軍	枳邏帝而曳二合娜莎嚩訶21 治鬼病咒品軍
ZH_T21_1212_001:0069a26_11_7	荼利治鬼病呪品第二十一爾時金剛菩薩為護小	荼利治鬼病呪品第二十一爾時金剛菩薩為護小
ZH_T21_1212_001:0069a26_11_8	兒故。	兒故。
ZH_T21_1212_001:0069a27_6	今說治縛種種諸鬼相貌各殊。	今 說 治 縛 種 種 諸 鬼 相 貌 各 殊  
ZH_T21_1212_001:0069a27_12	各於下廣說。	各 於 下 廣 說  
ZH_T21_1212_001:0069a27_19	治顛狂鬼呪曰。	治 顛 狂 鬼 呪 曰  
ZH_T21_1212_001:0069b06_8	那謨囉怛那怛囉夜也那謨跋折羅底南曳繫質捺捨儞捨底瑟侘底薩羅訶努底俞二合麼那跛塞麼羅勃陀南薩底娜底爾曳娜嚩梨娜迷底里也菩地薩埵阿羅漢哆薩底那薩底也二合嚩者儞娜薩婆鉢塞麼嚕南麼那鉢羅捨摩耶弭哆姪他陀羅尼陀羅尼呵呵囉尼呵囉呬哩泥嚩度底右若有人被鬼著者。	那 謨 囉 怛 那 怛 囉 夜 也 那 謨 跋 折 羅 底 南 曳 繫 質 捺 捨 儞 捨 底 瑟 侘 底 薩 羅 訶 努 底 俞 二 合 麼 那 跛 塞 麼 羅 勃 陀 南 薩 底 娜 底 爾 曳 娜 嚩 梨 娜 迷 底 里 也 菩 地 薩 埵 阿 羅 漢 哆 薩 底 那 薩 底 也 二 合 嚩 者 儞 娜 薩 婆 鉢 塞 麼 嚕 南 麼 那 鉢 羅 捨 摩 耶 弭 哆 姪 他 陀 羅 尼 陀 羅 尼 呵 呵 囉 尼 呵 囉 呬 哩 泥 嚩 度 底 右 若 有 人 被 鬼 著 者  
ZH_T21_1212_001:0069b09_5	當取菖蒲迴香子摩哩失力迦梨蜜梨沙狐𠻬迦黃精因捺囉荷婆多帝釋手草沈香失里毘瑟侘迦白檀香白芥子翳羅那拘梨。	當 取 菖 蒲 迴 香 子 摩 哩 失 力 迦 梨 蜜 梨 沙 狐 𠻬 迦 黃 精 因 捺 囉 荷 婆 多 帝 釋 手 草 沈 香 失 里 毘 瑟 侘 迦 白 檀 香 白 芥 子 翳 羅 那 拘 梨  
ZH_T21_1212_001:0069b10_4	上件藥等。	上 件 藥 等  
ZH_T21_1212_001:0069b10_9	分擣作末。	分 擣 作 末  
ZH_T21_1212_001:0069b10_17	和陳蘇塗頂上著。	和 陳 蘇 塗 頂 上 著  
ZH_T21_1212_001:0069b11_3	或和水與喫。	或 和 水 與 喫  
ZH_T21_1212_001:0069b12_1	或鼻孔中著治小兒顛狂虐鬼誦此呪。	或 鼻 孔 中 著 治 小 兒 顛 狂 虐 鬼 誦 此 呪  
ZH_T21_1212_001:0069b12_6	呪藥七遍。	呪 藥 七 遍  
ZH_T21_1212_001:0069b12_11	即說呪曰。	即 說 呪 曰  
ZH_T21_1212_001:0069b14_11	唵阿蜜哩底塞摩羅塞摩羅唬吽泮莎嚩訶此呪呪藥能治顛狂鬼虐鬼。	唵 阿 蜜 哩 底 塞 摩 羅 塞 摩 羅 唬 吽 泮 莎 嚩 訶 此 呪 呪 藥 能 治 顛 狂 鬼 虐 鬼  
ZH_T21_1212_001:0069b15_7	若兒呪小男子女人丈夫有著者。	若 兒 呪 小 男 子 女 人 丈 夫 有 著 者  
ZH_T21_1212_001:0069b15_14	服之並得除差。	服 之 並 得 除 差  
ZH_T21_1212_001:0069b16_8	後說召請塞幹陀及矩摩羅呪。	後 說 召 請 塞 幹 陀 及 矩 摩 羅 呪  
ZH_T21_1212_001:0069b17_7	為欲治一切丈夫小兒著顛狂鬼食胎鬼。	為 欲 治 一 切 丈 夫 小 兒 著 顛 狂 鬼 食 胎 鬼  
ZH_T21_1212_001:0069b17_15	大可畏迅疾如風。	大 可 畏 迅 疾 如 風  
ZH_T21_1212_001:0069b18_8	縱有大力能與阿脩羅戰者。	縱 有 大 力 能 與 阿 脩 羅 戰 者  
ZH_T21_1212_001:0069b18_17	現種種形殺害有情。	現種種形 殺 害 有 情  
ZH_T21_1212_001:0069b19_7	若誦此呪無不禁縛。	若 誦 此 呪 無 不 禁 縛  
ZH_T21_1212_001:0069b19_12	即說呪曰。	即 說 呪 曰  
ZH_T21_1212_001:0069c08_14_0	那謨囉怛那怛囉夜也	那謨囉怛那怛囉夜也
ZH_T21_1212_001:0069c08_14_1	那謨薄伽婆俱嚕馱囉喏也	那謨薄伽婆俱嚕馱囉喏也
ZH_T21_1212_001:0069c08_14_2	唵	唵
ZH_T21_1212_001:0069c08_14_3	阿蜜哩多軍荼利	阿蜜哩多軍荼利
ZH_T21_1212_001:0069c08_14_4	翳醯曳呬阿娜也	翳醯曳呬阿娜也
ZH_T21_1212_001:0069c08_14_5	唬吽虎吽唬吽	唬吽虎吽唬吽
ZH_T21_1212_001:0069c08_14_6	泮	泮
ZH_T21_1212_001:0069c08_14_7	翳醯曳呬	翳醯曳呬
ZH_T21_1212_001:0069c08_14_8	塞幹娜矩摩羅嚕陀羅布怛羅鑠乞底健吒㜸囉訶娑多摩喻邏嚩囉	塞幹娜矩摩羅嚕陀羅布怛羅鑠乞底健吒㜸囉訶娑多摩喻邏嚩囉
ZH_T21_1212_001:0069c08_14_9	摩訶那摩囉迦魯跛蘇魯跛弭娑馱哩尼	摩訶那摩囉迦魯跛蘇魯跛弭娑馱哩尼
ZH_T21_1212_001:0069c08_14_10	迦摩魯跛阿覩囉嚩囉跛羅羯羅摩娑波哩灑地也二合	迦摩魯跛阿覩囉嚩囉跛羅羯羅摩娑波哩灑地也二合
ZH_T21_1212_001:0069c08_14_11	莎嚩羅嚩訶	莎嚩羅嚩訶
ZH_T21_1212_001:0069c08_14_12	那摩訶栖儞也二合擬哩訶嬭摩吽二合布瑟波吽二合度波吽二合嚩鱗者	那摩訶栖儞也二合擬哩訶嬭摩吽二合布瑟波吽二合度波吽二合嚩鱗者
ZH_T21_1212_001:0069c08_14_13	𠸪叉𠸪叉悉底里布嚕沙那羅迦那里劍民喏迦蜜里誐羅喏阿跛塞摩囉母	𠸪叉𠸪叉悉底里布嚕沙那羅迦那里劍民喏迦蜜里誐羅喏阿跛塞摩囉母
ZH_T21_1212_001:0069c08_14_14	瑟胝迦索呬也悉蚶弭鉢邏曳餘結反車唵跋折㘕矩嚧嚕陀囉矩摩羅阿尾	瑟胝迦索呬也悉蚶弭鉢邏曳餘結反車唵跋折㘕矩嚧嚕陀囉矩摩羅阿尾
ZH_T21_1212_001:0069c08_14_15	捨儞尾捨跛鉢尾輸跛尾捨坌喏坌喏佉那佉那底里比也二合底里比也二	捨儞尾捨跛鉢尾輸跛尾捨坌喏坌喏佉那佉那底里比也二合底里比也二
