segmentnr	original	folio	analyzed
ZH_X60_1123_003:0515c23	疏。使人失正道。故制。七眾同犯。大小乘不共。以所	003	疏  使 人 失 正 道  故 制  七 眾 同 犯  大 小 乘 不 共  以 所 
ZH_X60_1123_003:0515c24	習異故。	003	習 異 故  
ZH_X60_1123_003:0516a01	發隱。僻者。偏也。邪也。二乘外道皆是　私謂。所	003	發 隱  僻 者  偏 也  邪 也  二乘外道 皆 是  私 謂  所 
ZH_X60_1123_003:0516a02	習。單指二乘。不謂外道。	003	習  單 指 二 乘  不 謂 外 道  
ZH_X60_1123_003:0516a03	若佛子。自佛弟子。及外道惡人。六親。一切善知識。應	003	若 佛 子  自 佛 弟 子  及 外 道 惡 人  六 親  一 切 善 知 識  應 
ZH_X60_1123_003:0516a04	一一教受持大乘經律。應教解義理。使發菩提心。十	003	一 一 教 受 持 大 乘 經 律  應 教 解 義 理  使 發菩提心  十 
ZH_X60_1123_003:0516a05	發趣心。十長養心。十金剛心。於三十心中。一一解其	003	發 趣 心  十 長 養 心  十 金 剛 心  於 三 十 心 中  一 一 解 其 
ZH_X60_1123_003:0516a06	次第法用。而菩薩以惡心瞋心。橫教二乘聲聞經律。	003	次 第 法 用  而 菩 薩 以 惡 心 瞋 心  橫 教 二 乘 聲 聞 經 律  
ZH_X60_1123_003:0516a07	外道邪見論等。犯輕垢罪。	003	外道邪見 論 等  犯 輕 垢 罪  
ZH_X60_1123_003:0516a08	合注。佛弟子。單指內眾。外道惡人。單指外眾。六	003	合 注  佛 弟 子  單 指 內 眾  外 道 惡 人  單 指 外 眾  六 
ZH_X60_1123_003:0516a09	親。通內外眾。善知識。謂交遊往還。素相親善者。	003	親  通 內 外 眾  善 知 識  謂 交 遊 往 還  素 相 親 善 者  
ZH_X60_1123_003:0516a10	非得道善知識也。由解義理。始堪發心。不同盲	003	非 得 道 善 知 識 也  由 解 義 理  始 堪 發 心  不 同 盲 
ZH_X60_1123_003:0516a11	修瞎煉　又解義不發心。增長狂慧。發心不解	003	修 瞎 煉  又 解 義 不 發 心  增 長 狂 慧  發 心 不 解 
ZH_X60_1123_003:0516a12	義。增長無明。教之使之。令知真解真修也。惡心	003	義  增 長 無 明  教 之 使 之  令 知 真 解 真 修 也  惡 心 
ZH_X60_1123_003:0516a13	者。概欲令人人入於偏邪。瞋心者。偏惱此人。不	003	者  概 欲 令 人 人 入 於 偏 邪  瞋 心 者  偏 惱 此 人  不 
ZH_X60_1123_003:0516a14	以正教。橫者。枉其性根。不稱機宜。明非應病與	003	以 正 教  橫 者  枉 其 性 根  不 稱 機 宜  明 非 應 病 與 
ZH_X60_1123_003:0516a15	藥也　教以外道。性遮二業。教以二乘。惟是遮	003	藥 也  教 以 外 道  性 遮 二 業  教 以 二 乘  惟 是 遮 
ZH_X60_1123_003:0516a16	業。惡心瞋心。是染污犯。無知根智。非染污犯。	003	業  惡 心 瞋 心  是 染 污 犯  無 知 根 智  非 染 污 犯  
ZH_X60_1123_003:0516a17	開遮者。用隨情說。逗彼機宜。乃至示同外道等	003	開 遮 者  用 隨 情 說  逗 彼 機 宜  乃 至 示 同 外 道 等 
ZH_X60_1123_003:0516a18	　果報者。以外教。得邪見報。以小教。障大菩提。	003	 果 報 者  以 外 教  得 邪 見 報  以 小 教  障 大 菩 提  
ZH_X60_1123_003:0516a19	以大乘。教自他俱利。	003	以 大 乘  教 自 他 俱 利  
ZH_X60_1123_003:0516a20	○第十六為利倒說戒	003	 第 十 六 為 利 倒 說 戒 
ZH_X60_1123_003:0516a21	疏。乖訓授之道。故制。七眾同犯。大小乘俱制。	003	疏  乖 訓 授 之 道  故 制  七 眾 同 犯  大 小 乘 俱 制  
ZH_X60_1123_003:0516a22	發隱。無私賄而不傳真法。有所獲而方罄所知。	003	發 隱  無 私 賄 而 不 傳 真 法  有 所 獲 而 方 罄 所 知  
ZH_X60_1123_003:0516a23	是商賈之道也。豈大士宏度之心乎。合注。小乘	003	是 商 賈 之 道 也  豈 大 士 宏 度 之 心 乎  合 注  小 乘 
ZH_X60_1123_003:0516a24	依小法教人。亦不得隱沒義理。	003	依 小 法 教 人  亦 不 得 隱 沒 義 理  
ZH_X60_1123_003:0516b01	若佛子。應好心先學大乘威儀經律。廣開解義味。見	003	若 佛 子  應 好 心 先 學 大 乘 威 儀 經 律  廣 開 解 義 味  見 
ZH_X60_1123_003:0516b02	後新學菩薩。有從百里千里來求大乘經律。應如法	003	後 新學菩薩  有 從 百 里 千 里 來 求 大 乘 經 律  應 如 法 
ZH_X60_1123_003:0516b03	為說一切苦行。若燒身燒臂燒指。若不燒身臂指供	003	為 說 一 切 苦 行  若 燒 身 燒 臂 燒 指  若 不 燒 身 臂 指 供 
ZH_X60_1123_003:0516b04	養諸佛。非出家菩薩。乃至餓虎狼師子。一切餓鬼。悉	003	養 諸 佛  非 出 家 菩 薩  乃 至 餓 虎 狼 師 子  一 切 餓 鬼  悉 
ZH_X60_1123_003:0516b05	應捨身肉手足而供養之。然後一一次第為說正法。	003	應 捨 身 肉 手 足 而 供 養 之  然 後 一 一 次 第 為 說 正 法  
ZH_X60_1123_003:0516b06	使心開意解。而菩薩為利養故。應答不答。倒說經律	003	使 心 開 意 解  而 菩 薩 為 利 養 故  應 答 不 答  倒 說 經 律 
ZH_X60_1123_003:0516b07	文字。無前無後。謗三寶說者。犯輕垢罪。	003	文 字  無前無後  謗 三 寶 說 者  犯 輕 垢 罪  
ZH_X60_1123_003:0516b08	發隱。好心者。明始學之初。即發上求下化之心。	003	發 隱  好 心 者  明 始 學 之 初  即 發 上 求 下 化 之 心  
ZH_X60_1123_003:0516b09	絕希利故。今纔學佛法。先懷利養。非好心也。先	003	絕 希 利 故  今 纔 學 佛 法  先 懷 利 養  非 好 心 也  先 
ZH_X60_1123_003:0516b10	儒有言。今人讀書。自上大人時。便錯了也。意正	003	儒 有 言  今 人 讀 書  自 上 大 人 時  便 錯 了 也  意 正 
ZH_X60_1123_003:0516b11	如此。合注。好心者。上求下化之心。先學者。自利	003	如 此  合 注  好 心 者  上 求 下 化 之 心  先 學 者  自 利 
ZH_X60_1123_003:0516b12	利他之本。威儀者。化導之軌範。經律者。進修之	003	利 他 之 本  威 儀 者  化 導 之 軌 範  經 律 者  進 修 之 
ZH_X60_1123_003:0516b13	門戶。廣開解義味者。致廣大而盡精微。明非淺	003	門 戶  廣 開 解 義 味 者  致 廣 大 而 盡 精 微  明 非 淺 
ZH_X60_1123_003:0516b14	近粗疎而已。燒身臂等者。上求之極致也。捨身	003	近 粗 疎 而 已  燒 身 臂 等 者  上 求 之 極 致 也  捨 身 
ZH_X60_1123_003:0516b15	肉等者。下化之極致也。先為說此如法苦行。以	003	肉 等 者  下 化 之 極 致 也  先 為 說 此 如 法 苦 行  以 
ZH_X60_1123_003:0516b16	大其心志。堅其誓願。然後一一次第為說正法。	003	大 其 心 志  堅 其 誓 願  然 後 一 一 次 第 為 說 正 法  
ZH_X60_1123_003:0516b17	謂隨問而說。不顛倒說。不邪謬說。故能使其心	003	謂 隨 問 而 說  不 顛 倒 說  不 邪 謬 說  故 能 使 其 心 
ZH_X60_1123_003:0516b18	開意解。此誠先學菩薩之職任也。應答不答。則	003	開 意 解  此 誠 先 學 菩 薩 之 職 任 也  應 答 不 答  則 
ZH_X60_1123_003:0516b19	不一一說。倒說。則不次第。謗三寶。則非正法。又	003	不 一 一 說  倒 說  則 不 次 第  謗 三 寶  則 非 正 法  又 
ZH_X60_1123_003:0516b20	倒說即名為謗。所謂說法不當機。所說為非量	003	倒 說 即 名 為 謗  所 謂 說 法 不 當 機  所 說 為 非 量 
ZH_X60_1123_003:0516b21	也　此是遮業。不先學。是一過。不正說又一過	003	也  此 是 遮 業  不 先 學  是 一 過  不 正 說 又 一 過 
ZH_X60_1123_003:0516b22	為利。是染污犯。無知機智。非染污犯　開遮者。	003	為 利  是 染 污 犯  無 知 機 智  非 染 污 犯  開 遮 者  
ZH_X60_1123_003:0516b23	知機故不說。或為斷邪命而訶苦行。破愚執而	003	知 機 故 不 說  或 為 斷 邪 命 而 訶 苦 行  破 愚 執 而 
ZH_X60_1123_003:0516b24	談理行　果報者。為利則邪命所攝。倒說則謗	003	談 理 行  果 報 者  為 利 則 邪 命 所 攝  倒 說 則 謗 
ZH_X60_1123_003:0516c01	法等流。發隱。問。謗三寶說。云何不入十重。答。十	003	法 等 流  發 隱  問  謗 三 寶 說  云 何 不 入 十 重  答  十 
ZH_X60_1123_003:0516c02	重專言謗者。是撥無三寶。故重。此則謬解妄論	003	重 專 言 謗 者  是 撥 無 三 寶  故 重  此 則 謬 解 妄 論 
ZH_X60_1123_003:0516c03	名為謗說。非撥無也。故輕。	003	名 為 謗 說  非 撥 無 也  故 輕  
ZH_X60_1123_003:0516c04	○第十七恃勢乞求戒	003	 第 十 七 恃 勢 乞 求 戒 
ZH_X60_1123_003:0516c05	疏。惱他。故制。七眾同犯。大小乘俱制。	003	疏  惱 他  故 制  七 眾 同 犯  大 小 乘 俱 制  
ZH_X60_1123_003:0516c06	若佛子。自為飲食錢財。利養名譽故。親近國王。王子	003	若 佛 子  自 為 飲 食 錢 財  利 養 名 譽 故  親 近 國 王  王 子 
ZH_X60_1123_003:0516c07	大臣。百官。恃作形勢。乞索打拍牽挽。橫取錢物。一切	003	大 臣  百 官  恃 作 形 勢  乞 索 打 拍 牽 挽  橫 取 錢 物  一 切 
ZH_X60_1123_003:0516c08	求利名。為惡求多求。教他人求。都無慈心。無孝順心	003	求 利 名  為 惡 求 多 求  教 他 人 求  都 無 慈 心  無 孝 順 心 
ZH_X60_1123_003:0516c09	者。犯輕垢罪。	003	者  犯 輕 垢 罪  
ZH_X60_1123_003:0516c10	合注。自為者。明非為三寶等。為飲食乃至名譽。	003	合 注  自 為 者  明 非 為 三 寶 等  為 飲 食 乃 至 名 譽  
ZH_X60_1123_003:0516c11	明非為道也。惡求者。威逼非善求。多求者。無厭	003	明 非 為 道 也  惡 求 者  威 逼 非 善 求  多 求 者  無 厭 
ZH_X60_1123_003:0516c12	非寡求。教他者。教人為我求。如遣使作書之類	003	非 寡 求  教 他 者  教 人 為 我 求  如 遣 使 作 書 之 類 
ZH_X60_1123_003:0516c13	　此。具性遮二業。盜戒之等流也。或將本求利。	003	 此  具 性 遮 二 業  盜 戒 之 等 流 也  或 將 本 求 利  
ZH_X60_1123_003:0516c14	或薦書強化。皆屬此戒。若非分陵奪。自屬盜戒。	003	或 薦 書 強 化  皆 屬 此 戒  若 非 分 陵 奪  自 屬 盜 戒  
ZH_X60_1123_003:0516c15	又戒本經云。多欲不知足。貪著財物。是染污犯。	003	又 戒 本 經 云  多 欲 不 知 足  貪著財物  是 染 污 犯  
ZH_X60_1123_003:0516c16	亦此戒攝　開遮者。為三寶為病人。為眾生。如	003	亦 此 戒 攝  開 遮 者  為 三 寶 為 病 人  為 眾 生  如 
ZH_X60_1123_003:0516c17	法營求。非犯　果報者。乞求則妨道惱他。不乞	003	法 營 求  非 犯  果 報 者  乞 求 則 妨 道 惱 他  不 乞 
ZH_X60_1123_003:0516c18	則正命清淨。自他俱利。發隱。乞索者。乞索財物	003	則 正 命 清 淨  自 他 俱 利  發 隱  乞 索 者  乞 索 財 物 
ZH_X60_1123_003:0516c19	也。打拍示威。亦乞索財物也。牽挽者。牽繫挽曳。	003	也  打 拍 示 威  亦 乞 索 財 物 也  牽 挽 者  牽 繫 挽 曳  
ZH_X60_1123_003:0516c20	皆威逼之而橫取也。無慈心孝順心者。慈則常	003	皆 威 逼 之 而 橫 取 也  無 慈 心 孝 順 心 者  慈 則 常 
ZH_X60_1123_003:0516c21	思惠濟。慮彼貧窮。孝則供養眾生。如己父母。尚	003	思 惠 濟  慮 彼 貧 窮  孝 則 供 養 眾 生  如 己 父 母  尚 
ZH_X60_1123_003:0516c22	何忍橫取之耶。	003	何 忍 橫 取 之 耶  
ZH_X60_1123_003:0516c23	○第十八無解作解戒	003	 第 十 八 無 解 作 解 戒 
ZH_X60_1123_003:0516c24	疏。有誤人之失。故制。出家二眾同犯。大小乘俱制。	003	疏  有 誤 人 之 失  故 制  出 家 二 眾 同 犯  大 小 乘 俱 制  
ZH_X60_1123_003:0517a01	三眾及在家。無師範義。未制。	003	三 眾 及 在 家  無 師 範 義  未 制  
ZH_X60_1123_003:0517a02	發隱。三眾者。沙彌。沙彌尼。式叉摩那也。沙彌未	003	發 隱  三 眾 者  沙 彌  沙 彌 尼  式叉摩那 也  沙 彌 未 
ZH_X60_1123_003:0517a03	授具。式叉學戒女。無為人師義。故不制。	003	授 具  式 叉 學 戒 女  無 為 人 師 義  故 不 制  
ZH_X60_1123_003:0517a04	若佛子。應學十二部經。誦戒者。日日六時持菩薩戒	003	若 佛 子  應 學 十二部經  誦 戒 者  日 日 六 時 持 菩 薩 戒 
ZH_X60_1123_003:0517a05	解其義理。佛性之性。而菩薩不解一句一偈。及戒律	003	解 其 義 理  佛 性 之 性  而 菩 薩 不 解 一 句 一 偈  及 戒 律 
ZH_X60_1123_003:0517a06	因緣。詐言能解者。即為自欺誑。亦欺誑他人。一一不	003	因 緣  詐 言 能 解 者  即 為 自 欺 誑  亦 欺 誑 他 人  一 一 不 
ZH_X60_1123_003:0517a07	解。一切法不知。而為他人作師授戒者。犯輕垢罪。	003	解  一 切 法 不 知  而 為 他 人 作 師 授 戒 者  犯 輕 垢 罪  
ZH_X60_1123_003:0517a08	疏。日日六時。晝夜各三。一云。誦未通利。必須六時。	003	疏  日 日 六 時  晝 夜 各 三  一 云  誦 未 通 利  必 須 六 時  
ZH_X60_1123_003:0517a09	已通利。未必恒爾。二云。恒應六時。	003	已 通 利  未 必 恒 爾  二 云  恒 應 六 時  
ZH_X60_1123_003:0517a10	發隱。言為戒師者。先應廣學諸經。熟誦戒律。解	003	發 隱  言 為 戒 師 者  先 應 廣 學 諸 經  熟 誦 戒 律  解 
ZH_X60_1123_003:0517a11	戒中所說義理。又窮原極本。妙悟性宗。言佛性	003	戒 中 所 說 義 理  又 窮 原 極 本  妙 悟 性 宗  言 佛 性 
ZH_X60_1123_003:0517a12	之性者。揀此性是佛性之性。非聲聞外道所計	003	之 性 者  揀 此 性 是 佛 性 之 性  非 聲 聞 外 道 所 計 
ZH_X60_1123_003:0517a13	性也。即菩薩心地也。一一。指戒律。一切法。指諸	003	性 也  即 菩 薩 心 地 也  一 一  指 戒 律  一 切 法  指 諸 
ZH_X60_1123_003:0517a14	經也。合注。大士以傳法度生為正務。故應學十	003	經 也  合 注  大 士 以 傳 法 度 生 為 正 務  故 應 學 十 
ZH_X60_1123_003:0517a15	二部經。以為度生之本。而戒經尤大士之根本。	003	二 部 經  以 為 度 生 之 本  而 戒 經 尤 大 士 之 根 本  
ZH_X60_1123_003:0517a16	故應日日六時誦持。令其精熟。然不但誦文而	003	故 應 日 日 六 時 誦 持  令 其 精 熟  然 不 但 誦 文 而 
ZH_X60_1123_003:0517a17	已。又必。解其義理佛性之性。謂先悟本源自性	003	已  又 必  解 其 義 理 佛 性 之 性  謂 先 悟 本 源 自 性 
ZH_X60_1123_003:0517a18	清淨。為無作戒所依體性。即依此無作戒。還為	003	清 淨  為 無 作 戒 所 依 體 性  即 依 此 無 作 戒  還 為 
ZH_X60_1123_003:0517a19	成佛種子。是知自性清淨者。正因佛性也。菩薩	003	成 佛 種 子  是 知 自 性 清 淨 者  正 因 佛 性 也  菩 薩 
ZH_X60_1123_003:0517a20	戒者。緣了佛性也。全一性以起二修。全二修而	003	戒 者  緣 了 佛 性 也  全 一 性 以 起 二 修  全 二 修 而 
ZH_X60_1123_003:0517a21	成一性。故名佛性。之性。猶云諸佛本源。佛性種	003	成 一 性  故 名 佛 性  之 性  猶 云 諸 佛 本 源  佛 性 種 
ZH_X60_1123_003:0517a22	子也。不解一句等。舉輕況重。設不解一句一偈。	003	子 也  不 解 一 句 等  舉 輕 況 重  設 不 解 一 句 一 偈  
ZH_X60_1123_003:0517a23	及戒律少分因緣。而詐言能解。即為內乖己心	003	及 戒 律 少 分 因 緣  而 詐 言 能 解  即 為 內 乖 己 心 
ZH_X60_1123_003:0517a24	而自欺。外誤前人而誑他。何況一一戒律皆不	003	而 自 欺  外 誤 前 人 而 誑 他  何 況 一 一 戒 律 皆 不 
ZH_X60_1123_003:0517b01	解。一切佛法皆不知。則自且從師求學之不暇。	003	解  一切佛法 皆 不 知  則 自 且 從 師 求 學 之 不 暇  
ZH_X60_1123_003:0517b02	豈可為他人作師授戒哉　此是遮業。受戒不	003	豈 可 為 他 人 作 師 授 戒 哉  此 是 遮 業  受 戒 不 
ZH_X60_1123_003:0517b03	學。是一過。欲作師。又一過。隨事結罪　疏云。餘	003	學  是 一 過  欲 作 師  又 一 過  隨 事 結 罪  疏 云  餘 
ZH_X60_1123_003:0517b04	五眾無作師事。未制。今按善生經。在家菩薩。亦	003	五 眾 無 作 師 事  未 制  今 按 善 生 經  在 家 菩 薩  亦 
ZH_X60_1123_003:0517b05	得畜在家弟子。似亦同制。然在家雖畜弟子。無	003	得 畜 在 家 弟 子  似 亦 同 制  然 在 家 雖 畜 弟 子  無 
ZH_X60_1123_003:0517b06	授戒事。故云不犯耳　開遮者。為白衣授終身	003	授 戒 事  故 云 不 犯 耳  開 遮 者  為 白 衣 授 終 身 
ZH_X60_1123_003:0517b07	五戒。及六齋日授八戒法。皆悉無犯然亦須知	003	五 戒  及 六 齋 日 授 八 戒 法  皆 悉 無 犯 然 亦 須 知 
ZH_X60_1123_003:0517b08	五戒八戒義趣。又八戒法。若無比邱。比邱尼。則	003	五 戒 八 戒 義 趣  又 八 戒 法  若 無 比 邱  比 邱 尼  則 
ZH_X60_1123_003:0517b09	式叉摩那。沙彌。沙彌尼。亦得授之。五戒法。設無	003	式叉摩那  沙 彌  沙 彌 尼  亦 得 授 之  五 戒 法  設 無 
ZH_X60_1123_003:0517b10	出家五眾。則在家二眾亦得授之　果報者。佛	003	出 家 五 眾  則 在 家 二 眾 亦 得 授 之  果 報 者  佛 
ZH_X60_1123_003:0517b11	藏經云。身未證法。而在高座。身自不知。而教人	003	藏 經 云  身 未 證 法  而 在 高 座  身 自 不 知  而 教 人 
ZH_X60_1123_003:0517b12	者。法墮地獄。	003	者  法 墮 地 獄  
ZH_X60_1123_003:0517b13	○第十九兩舌戒	003	 第 十 九 兩 舌 戒 
ZH_X60_1123_003:0517b14	疏。遘扇彼此。乖和合。故制。七眾同犯。大小俱制。	003	疏  遘 扇 彼 此  乖 和 合  故 制  七 眾 同 犯  大 小 俱 制  
ZH_X60_1123_003:0517b15	若佛子。以惡心故。見持戒比邱。手捉香鑪。行菩薩行。	003	若 佛 子  以惡心故  見 持 戒 比 邱  手 捉 香 鑪  行 菩 薩 行  
ZH_X60_1123_003:0517b16	而鬬搆兩頭。謗欺賢人無惡不造者。犯輕垢罪。	003	而 鬬 搆 兩 頭  謗 欺 賢 人 無 惡 不 造 者  犯 輕 垢 罪  
ZH_X60_1123_003:0517b17	合注。惡心者。瞋彼前人。欲令鬬諍。或嫉彼賢善。	003	合 注  惡 心 者  瞋 彼 前 人  欲 令 鬬 諍  或 嫉 彼 賢 善  
ZH_X60_1123_003:0517b18	欲為妨惱也。手捉香鑪聊舉善行之一事。鬬搆	003	欲 為 妨 惱 也  手 捉 香 鑪 聊 舉 善 行 之 一 事  鬬 搆 
