segmentnr	original	folio	analyzed
ZH_X26_0519_003:0464b15	煖熱子黑暗色或赤色生或由先業母食冷食或近	003	煖 熱 子 黑 暗 色 或 赤 色 生 或 由 先 業 母 食 冷 食 或 近 
ZH_X26_0519_003:0464b16	寒室子多頑自母習婬欲子多疥癩癬病等生母多	003	寒 室 子 多 頑 自 母 習 婬 欲 子 多 疥 癩 癬 病 等 生 母 多 
ZH_X26_0519_003:0464b17	跳躑威儀不整子支缺減繚戾不安如是穢身初攬	003	跳 躑 威 儀 不 整 子 支 缺 減 繚 戾 不 安 如 是 穢 身 初 攬 
ZH_X26_0519_003:0464b18	父母不淨依之而住後以母之不淨而資長之現緣	003	父 母 不 淨 依 之 而 住 後 以 母 之 不 淨 而 資 長 之 現 緣 
ZH_X26_0519_003:0464b19	既爾故業招致百惡所成三十六物不淨為體如是	003	既 爾 故 業 招 致 百 惡 所 成 三 十 六 物 不 淨 為 體 如 是 
ZH_X26_0519_003:0464b20	惡身不可受樂輪轉不窮受胎微形世世增長(廣如寶積)。	003	惡 身 不 可 受 樂 輪 轉 不 窮 受 胎 微 形 世 世 增 長  廣 如 寶 積   
ZH_X26_0519_003:0464b21	【疏】瑜伽等者四生合論總四因緣一業思二卵殻三	003	 疏  瑜 伽 等 者 四 生 合 論 總 四 因 緣 一 業 思 二 卵 殻 三 
ZH_X26_0519_003:0464b22	胎藏四濕潤(配四生如疏中)化生最勝具緣少故然佛出世	003	胎 藏 四 濕 潤  配 四 生 如 疏 中  化 生 最 勝 具 緣 少 故 然 佛 出 世 
ZH_X26_0519_003:0464b23	多化人趣隨彼胎生涅槃經說如來不受化生者化	003	多 化 人 趣 隨 彼 胎 生 涅 槃 經 說 如 來 不 受 化 生 者 化 
ZH_X26_0519_003:0464b24	生滅已無遺體故佛欲留身遺形舍利故受胎生。	003	生 滅 已 無 遺 體 故 佛 欲 留 身 遺 形 舍 利 故 受 胎 生  
ZH_X26_0519_003:0464c01	【疏】人與等者婆沙論說般遮羅王妃生五百卵生已	003	 疏  人 與 等 者 婆 沙 論 說 般 遮 羅 王 妃 生 五 百 卵 生 已 
ZH_X26_0519_003:0464c02	羞耻以函盛之棄殑伽河隨流而去隣國收得經數	003	羞 耻 以 函 盛 之 棄 殑 伽 河 隨 流 而 去 隣 國 收 得 經 數 
ZH_X26_0519_003:0464c03	月後各生一子長大驍勇所往皆伏即與般遮羅王	003	月 後 各 生 一 子 長 大 驍 勇 所 往 皆 伏 即 與 般 遮 羅 王 
ZH_X26_0519_003:0464c04	以力共戰夫人知之具說前事子若見母必不致害	003	以 力 共 戰 夫 人 知 之 具 說 前 事 子 若 見 母 必 不 致 害 
ZH_X26_0519_003:0464c05	夫人登城告五百人說前因緣汝若不信皆應張口	003	夫 人 登 城 告 五 百 人 說 前 因 緣 汝 若 不 信 皆 應 張 口 
ZH_X26_0519_003:0464c06	妃按兩乳有五百道乳各注其口應時信伏兩國和	003	妃 按 兩 乳 有 五 百 道 乳 各 注 其 口 應 時 信 伏 兩 國 和 
ZH_X26_0519_003:0464c07	安布洒陀王頂皰生子顏貌端嚴王抱入宮諸人皆	003	安 布 洒 陀 王 頂 皰 生 子 顏 貌 端 嚴 王 抱 入 宮 諸 人 皆 
ZH_X26_0519_003:0464c08	言我願養之此頂生王即是濕生劫初化生胎生如	003	言 我 願 養 之 此 頂 生 王 即 是 濕 生 劫 初 化 生 胎 生 如 
ZH_X26_0519_003:0464c09	常傍生具四者如四生玅翅食四生龍鬼多化生少	003	常 傍 生 具 四 者 如 四 生 玅 翅 食 四 生 龍 鬼 多 化 生 少 
ZH_X26_0519_003:0464c10	分胎生如有鬼母告目連言我晝生五百子夜五百	003	分 胎 生 如 有 鬼 母 告 目 連 言 我 晝 生 五 百 子 夜 五 百 
ZH_X26_0519_003:0464c11	亦然隨生即食之終不能充飢即胎生鬼故俱舍云	003	亦 然 隨 生 即 食 之 終 不 能 充 飢 即 胎 生 鬼 故 俱 舍 云 
ZH_X26_0519_003:0464c12	人傍生具四鬼通胎化二地獄及諸天中有唯化生。	003	人 傍 生 具 四 鬼 通 胎 化 二 地 獄 及 諸 天 中 有 唯 化 生  
ZH_X26_0519_003:0464c13	【疏】身量大小者俱舍頌云贍部洲人量三肘半四肘	003	 疏  身 量 大 小 者 俱 舍 頌 云 贍 部 洲 人 量 三 肘 半 四 肘 
ZH_X26_0519_003:0464c14	東西北洲人倍倍增如次欲天俱盧舍四分一一增	003	東 西 北 洲 人 倍 倍 增 如 次 欲 天 俱 盧 舍 四 分 一 一 增 
ZH_X26_0519_003:0464c15	色天瑜繕那初四增半半此上僧倍倍唯無雲減三	003	色 天 瑜 繕 那 初 四 增 半 半 此 上 僧 倍 倍 唯 無 雲 減 三 
ZH_X26_0519_003:0464c16	佛滅度後一千年初天親造論說人身量贍部洲人	003	佛 滅 度 後 一 千 年 初 天 親 造 論 說 人 身 量 贍 部 洲 人 
ZH_X26_0519_003:0464c17	隨身大小各如自肘長三肘半或長四肘若東洲人	003	隨 身 大 小 各 如 自 肘 長 三 肘 半 或 長 四 肘 若 東 洲 人 
ZH_X26_0519_003:0464c18	等此洲人七肘方等自肘三肘半量若西洲人等此	003	等 此 洲 人 七 肘 方 等 自 肘 三 肘 半 量 若 西 洲 人 等 此 
ZH_X26_0519_003:0464c19	洲人一十四肘方等自肘三肘半量若北洲人等二	003	洲 人 一 十 四 肘 方 等 自 肘 三 肘 半 量 若 北 洲 人 等 二 
ZH_X26_0519_003:0464c20	十八肘方等自肘三肘半量或四肘量准加可解俱	003	十 八 肘 方 等 自 肘 三 肘 半 量 或 四 肘 量 准 加 可 解 俱 
ZH_X26_0519_003:0464c21	盧舍者此云鳴喚大牛吼量可應二里故以為名以	003	盧 舍 者 此 云 鳴 喚 大 牛 吼 量 可 應 二 里 故 以 為 名 以 
ZH_X26_0519_003:0464c22	其二里開為四分半里成一分也四大王天身長半	003	其 二 里 開 為 四 分 半 里 成 一 分 也 四 大 王 天 身 長 半 
ZH_X26_0519_003:0464c23	里三十三天一里夜摩天一里半兜率天二里化樂	003	里 三十三天 一 里 夜 摩 天 一 里 半 兜 率 天 二 里 化 樂 
ZH_X26_0519_003:0464c24	天二里半他化天三里瑜繕那者限量義十六里也	003	天 二 里 半 他 化 天 三 里 瑜 繕 那 者 限 量 義 十 六 里 也 
ZH_X26_0519_003:0465a01	梵眾天身長半瑜繕那梵輔天一瑜繕那大梵王天	003	梵 眾 天 身 長 半 瑜 繕 那 梵 輔 天 一 瑜 繕 那 大 梵 王 天 
ZH_X26_0519_003:0465a02	一瑜繕那半少光天二瑜繕那無量光天四瑜繕那	003	一 瑜 繕 那 半 少 光 天 二 瑜 繕 那 無量光天 四 瑜 繕 那 
ZH_X26_0519_003:0465a03	極光淨天八瑜繕那少淨天十六瑜繕那無量淨天	003	極光淨天 八 瑜 繕 那 少 淨 天 十 六 瑜 繕 那 無量淨天 
ZH_X26_0519_003:0465a04	三十二瑜繕那遍淨天六十四瑜繕那其無雲天若	003	三 十 二 瑜 繕 那 遍 淨 天 六 十 四 瑜 繕 那 其 無 雲 天 若 
ZH_X26_0519_003:0465a05	依倍增即一百二十八瑜繕那論說減三即長一百	003	依 倍 增 即 一 百 二 十 八 瑜 繕 那 論 說 減 三 即 長 一 百 
ZH_X26_0519_003:0465a06	二十五瑜繕那也減三所以者超於三禪變異受故	003	二 十 五 瑜 繕 那 也 減 三 所 以 者 超 於 三 禪 變 異 受 故 
ZH_X26_0519_003:0465a07	一向捨受而修習故身量減也又以有情業力之差	003	一 向 捨 受 而 修 習 故 身 量 減 也 又 以 有 情 業 力 之 差 
ZH_X26_0519_003:0465a08	感報如是不可以事而責不容增減福生天二百五	003	感 報 如 是 不 可 以 事 而 責 不 容 增 減 福 生 天 二 百 五 
ZH_X26_0519_003:0465a09	十瑜繕那廣果天五百瑜繕那(無想有情同廣果也)無煩天一	003	十 瑜 繕 那 廣 果 天 五 百 瑜 繕 那  無想有情 同 廣 果 也  無 煩 天 一 
ZH_X26_0519_003:0465a10	千無熱天二千善現天四千善見天八千色究竟天	003	千 無 熱 天 二 千 善 現 天 四 千 善 見 天 八 千 色 究 竟 天 
ZH_X26_0519_003:0465a11	一萬六千是謂色天身量差別地獄鬼趣傍生有情	003	一 萬 六 千 是 謂 色 天 身 量 差 別 地 獄 鬼 趣 傍 生 有 情 
ZH_X26_0519_003:0465a12	飛空水陸形量大小無量差別身量不定然化生有	003	飛 空 水 陸 形 量 大 小 無量差別 身 量 不 定 然 化 生 有 
ZH_X26_0519_003:0465a13	情頓生頓滅卵胎濕生皆漸生長漸而衰滅。	003	情 頓 生 頓 滅 卵 胎 濕 生 皆 漸 生 長 漸 而 衰 滅  
ZH_X26_0519_003:0465a14	【疏】此明等者菩薩利生於三界中據四生類有情界	003	 疏  此 明 等 者 菩 薩 利 生 於 三 界 中 據 四 生 類 有 情 界 
ZH_X26_0519_003:0465a15	說所依器界非此所要樂者敘焉。	003	說 所 依 器 界 非 此 所 要 樂 者 敘 焉  
ZH_X26_0519_003:0465a16	【疏】雖菩等者問所化四生總攝五趣其中三塗八難	003	 疏  雖 菩 等 者 問 所 化 四 生 總 攝 五 趣 其 中 三 塗 八 難 
ZH_X26_0519_003:0465a17	之類如何化之設人天中根未熟者如何強化故此	003	之 類 如 何 化 之 設 人 天 中 根 未 熟 者 如 何 強 化 故 此 
ZH_X26_0519_003:0465a18	釋云雖菩薩願四生等化然其理實所化有情隨對	003	釋 云 雖 菩 薩 願 四 生 等 化 然 其 理 實 所化有情 隨 對 
ZH_X26_0519_003:0465a19	根緣八難之處及非難處待機熟時應時而濟非強	003	根 緣 八 難 之 處 及 非 難 處 待 機 熟 時 應 時 而 濟 非 強 
ZH_X26_0519_003:0465a20	化之也。	003	化 之 也  
ZH_X26_0519_003:0465a21	【疏】趣無中有者無色天趣而無中有不離欲色二界	003	 疏  趣 無 中 有 者 無 色 天 趣 而 無 中 有 不 離 欲 色 二 界 
ZH_X26_0519_003:0465a22	立無色界故無所往趣故無中有。	003	立 無 色 界 故 無 所 往 趣 故 無 中 有  
ZH_X26_0519_003:0465a23	【疏】若無分別勝義相應者有相觀心名為分別若已	003	 疏  若 無 分 別 勝 義 相 應 者 有 相 觀 心 名 為 分 別 若 已 
ZH_X26_0519_003:0465a24	其相無分別觀冥勝義諦玅觀相應修一毫善發跡	003	其 相 無 分 別 觀 冥 勝 義 諦 玅 觀 相 應 修 一 毫 善 發 跡 
ZH_X26_0519_003:0465b01	趣聖必至佛果豈況多善故令不觀色相不觀色如。	003	趣 聖 必 至 佛 果 豈 況 多 善 故 令 不 觀 色 相 不 觀 色 如  
ZH_X26_0519_003:0465b02	【疏】此無分別遍下言之者此指經中不觀之言應云	003	 疏  此 無 分 別 遍 下 言 之 者 此 指 經 中 不 觀 之 言 應 云 
ZH_X26_0519_003:0465b03	不觀受相不觀受如想等亦爾我人知見常樂淨倒	003	不 觀 受 相 不 觀 受 如 想 等 亦 爾 我 人 知 見 常 樂 淨 倒 
ZH_X26_0519_003:0465b04	亦不觀相不觀如乃至力無畏等一切諸行亦不觀	003	亦 不 觀 相 不 觀 如 乃 至 力 無 畏 等 一切諸行 亦 不 觀 
ZH_X26_0519_003:0465b05	相不觀如。	003	相 不 觀 如  
ZH_X26_0519_003:0465b06	【疏】謂於等者謂於四蘊皆離分別已蘊相故攝相歸	003	 疏  謂 於 等 者 謂 於 四 蘊 皆 離 分 別 已 蘊 相 故 攝 相 歸 
ZH_X26_0519_003:0465b07	性如波歸水離水無波波即是水離性無相相即是	003	性 如 波 歸 水 離 水 無 波 波 即 是 水 離 性 無 相 相 即 是 
ZH_X26_0519_003:0465b08	性所以性相平等境智皆如如是觀察泯一切相意	003	性 所 以 性 相 平 等 境 智 皆 如 如 是 觀 察 泯 一 切 相 意 
ZH_X26_0519_003:0465b09	令對治執有病故能分別心依他起性而亦遣之。	003	令 對 治 執 有 病 故 能 分 別 心 依他起性 而 亦 遣 之  
ZH_X26_0519_003:0465b10	【疏】依蘊妄執先我後法者一切有情無始已來盲無	003	 疏  依 蘊 妄 執 先 我 後 法 者 一切有情 無始已來 盲 無 
ZH_X26_0519_003:0465b11	慧目不了五蘊從緣虗幻妄計此蘊謂有實我謂有	003	慧 目 不 了 五 蘊 從 緣 虗 幻 妄 計 此 蘊 謂 有 實 我 謂 有 
ZH_X26_0519_003:0465b12	實法若總執此五蘊之身有實主宰勝玅自在名實	003	實 法 若 總 執 此 五 蘊 之 身 有 實 主 宰 勝 玅 自 在 名 實 
ZH_X26_0519_003:0465b13	我相別執此蘊一一皆有軌持勝用任持自體名實	003	我 相 別 執 此 蘊 一 一 皆 有 軌 持 勝 用 任 持 自 體 名 實 
ZH_X26_0519_003:0465b14	法相凡夫外道情見千差總聚論之執我執法各有	003	法 相 凡 夫 外 道 情 見 千 差 總 聚 論 之 執 我 執 法 各 有 
ZH_X26_0519_003:0465b15	四類故各四倒(配數如疏)。	003	四 類 故 各 四 倒  配 數 如 疏   
ZH_X26_0519_003:0465b16	【疏】我謂主宰者我如國主實自在故我如宰輔能割	003	 疏  我 謂 主 宰 者 我 如 國 主 實 自 在 故 我 如 宰 輔 能 割 
ZH_X26_0519_003:0465b17	斷故又主是我體宰是我用又主是我體宰是我所	003	斷 故 又 主 是 我 體 宰 是 我 用 又 主 是 我 體 宰 是 我 所 
ZH_X26_0519_003:0465b18	二十見中即陰計我是主義離陰計我是宰義和合	003	二 十 見 中 即 陰 計 我 是 主 義 離 陰 計 我 是 宰 義 和 合 
ZH_X26_0519_003:0465b19	十見陰是所計皆名為宰能計妄情名為主也此我	003	十 見 陰 是 所 計 皆 名 為 宰 能 計 妄 情 名 為 主 也 此 我 
ZH_X26_0519_003:0465b20	是總人及知見是我名別相。	003	是 總 人 及 知 見 是 我 名 別 相  
ZH_X26_0519_003:0465b21	【疏】離陰計我者如將車人離車有人離陰有我名離	003	 疏  離 陰 計 我 者 如 將 車 人 離 車 有 人 離 陰 有 我 名 離 
ZH_X26_0519_003:0465b22	陰計我。	003	陰 計 我  
ZH_X26_0519_003:0465b23	【疏】疏分別我故者分別執著我及我所皆我倒也。	003	 疏  疏 分 別 我 故 者 分 別 執 著 我及我所 皆 我 倒 也  
ZH_X26_0519_003:0465b24	【疏】無著論者彼云取體相續說為我相相續者不斷	003	 疏  無 著 論 者 彼 云 取 體 相 續 說 為 我 相 相 續 者 不 斷 
ZH_X26_0519_003:0465c01	義總執五蘊體常不斷說為我相此前世我是今世	003	義 總 執 五 蘊 體 常 不 斷 說 為 我 相 此 前 世 我 是 今 世 
ZH_X26_0519_003:0465c02	我所執取故今明所取前世我也。	003	我 所 執 取 故 今 明 所 取 前 世 我 也  
ZH_X26_0519_003:0465c03	【疏】人者無著論云展轉趣餘趣取為人相意云如今	003	 疏  人 者 無 著 論 云 展 轉 趣 餘 趣 取 為 人 相 意 云 如 今 
ZH_X26_0519_003:0465c04	世中人趣之我能趣後世餘天趣等說為人相執取	003	世 中 人 趣 之 我 能 趣 後 世 餘 天 趣 等 說 為 人 相 執 取 
ZH_X26_0519_003:0465c05	未來後生異趣即後世我。	003	未 來 後 生 異 趣 即 後 世 我  
ZH_X26_0519_003:0465c06	【疏】言知者諸論皆說數論外道執有實我我即是思	003	 疏  言 知 者 諸 論 皆 說 數 論 外 道 執 有 實 我 我 即 是 思 
ZH_X26_0519_003:0465c07	受用諸法此能知者即現在我。	003	受 用 諸 法 此 能 知 者 即 現 在 我  
ZH_X26_0519_003:0465c08	【疏】言見者謂即我執通執三世推求計我說名為見	003	 疏  言 見 者 謂 即 我 執 通 執 三 世 推 求 計 我 說 名 為 見 
ZH_X26_0519_003:0465c09	即身見也執身為我體是實有身名有身見。	003	即 身 見 也 執 身 為 我 體 是 實 有 身 名 有 身 見  
ZH_X26_0519_003:0465c10	【疏】由斯等者我執為頭引生一切諸煩惱障法執為	003	 疏  由 斯 等 者 我 執 為 頭 引 生 一 切 諸 煩 惱 障 法 執 為 
ZH_X26_0519_003:0465c11	頭引生一切諸所知障由二障故起或造業生死輪	003	頭 引 生 一 切 諸 所 知 障 由 二 障 故 起 或 造 業 生 死 輪 
ZH_X26_0519_003:0465c12	迴永沉苦海為障既重故令菩薩修無住行治我法	003	迴 永 沉 苦 海 為 障 既 重 故 令 菩 薩 修 無 住 行 治 我 法 
ZH_X26_0519_003:0465c13	執於此四種不觀相倒不觀真如澄心自在豁虗湛	003	執 於 此 四 種 不 觀 相 倒 不 觀 真 如 澄 心 自 在 豁 虗 湛 
ZH_X26_0519_003:0465c14	寂修而無修度而無度是謂菩薩修無住行。	003	寂 修 而 無 修 度 而 無 度 是 謂 菩 薩 修 無 住 行  
ZH_X26_0519_003:0465c15	【疏】唯無分別者無分別相也無相定慧能治我法二	003	 疏  唯 無 分 別 者 無 分 別 相 也 無 相 定 慧 能 治 我 法 二 
ZH_X26_0519_003:0465c16	種顛倒若有相觀分別觀察蘊相蘊如我人知見常	003	種 顛 倒 若 有 相 觀 分 別 觀 察 蘊 相 蘊 如 我 人 知 見 常 
ZH_X26_0519_003:0465c17	樂淨倒執相不除亦即是病必不能除我法二倒為	003	樂 淨 倒 執 相 不 除 亦 即 是 病 必 不 能 除 我 法 二 倒 為 
ZH_X26_0519_003:0465c18	令菩薩以無相觀對治二倒故佛示云不觀色相不	003	令 菩 薩 以 無 相 觀 對 治 二 倒 故 佛 示 云 不 觀 色 相 不 
ZH_X26_0519_003:0465c19	觀色如等。	003	觀 色 如 等  
ZH_X26_0519_003:0465c20	【疏】即相觀無相即無相者性相融貫彼此無二所以	003	 疏  即 相 觀 無 相 即 無 相 者 性 相 融 貫 彼 此 無 二 所 以 
ZH_X26_0519_003:0465c21	即相觀無相即無相即相也說此觀行意者欲使順	003	即 相 觀 無 相 即 無 相 即 相 也 說 此 觀 行 意 者 欲 使 順 
ZH_X26_0519_003:0465c22	流者返本迷途者悟道著有者泯相居因者證果息	003	流 者 返 本 迷 途 者 悟 道 著 有 者 泯 相 居 因 者 證 果 息 
ZH_X26_0519_003:0465c23	妄歸真究竟常寂也。	003	妄 歸 真 究 竟 常 寂 也  
ZH_X26_0519_003:0465c24	【疏】謂令等者為令菩薩無相勝觀而現在前所修勝	003	 疏  謂 令 等 者 為 令 菩 薩 無 相 勝 觀 而 現 在 前 所 修 勝 
ZH_X26_0519_003:0466a01	行皆悉無相所以能住即是所觀諸大菩薩反觀自	003	行 皆 悉 無 相 所 以 能 住 即 是 所 觀 諸 大 菩 薩 反 觀 自 
ZH_X26_0519_003:0466a02	身而不見相不見如故或有一類勝行高者已離相	003	身 而 不 見 相 不 見 如 故 或有一類 勝 行 高 者 已 離 相 
ZH_X26_0519_003:0466a03	故觀於能住即是所觀今復示之令不起於分別之	003	故 觀 於 能 住 即 是 所 觀 今 復 示 之 令 不 起 於 分 別 之 
ZH_X26_0519_003:0466a04	心所以觀彼不見相不見如總此兩類正離自他分	003	心 所 以 觀 彼 不 見 相 不 見 如 總 此 兩 類 正 離 自 他 分 
ZH_X26_0519_003:0466a05	別之心住無相行。	003	別 之 心 住 無 相 行  
ZH_X26_0519_003:0466a06	【疏】又解等者依金剛經住修降伏三行重釋前文三	003	 疏  又 解 等 者 依 金 剛 經 住 修 降 伏 三 行 重 釋 前 文 三 
ZH_X26_0519_003:0466a07	段經意也應如是住者住無相心趣大覺故教化四	003	段 經 意 也 應 如 是 住 者 住 無 相 心 趣 大 覺 故 教 化 四 
ZH_X26_0519_003:0466a08	生者修利他行化眾生故不觀蘊相不觀蘊如乃至	003	生 者 修 利 他 行 化 眾 生 故 不 觀 蘊 相 不 觀 蘊 如 乃 至 
ZH_X26_0519_003:0466a09	於佛菩薩亦不觀相不觀如此等顯示降伏著相分	003	於 佛 菩 薩 亦 不 觀 相 不 觀 如 此 等 顯 示 降 伏 著 相 分 
ZH_X26_0519_003:0466a10	別之心意令遣相契無相理證圓寂故此三為因當	003	別 之 心 意 令 遣 相 契 無 相 理 證 圓 寂 故 此 三 為 因 當 
ZH_X26_0519_003:0466a11	成三德三身佛果(三德如下)。	003	成 三 德 三 身 佛 果  三 德 如 下   
ZH_X26_0519_003:0466a12	【經】所以者何者前說不觀蘊相不觀蘊如乃至觀佛	003	 經  所以者何 者 前 說 不 觀 蘊 相 不 觀 蘊 如 乃 至 觀 佛 
