segmentnr	original	folio	analyzed
ZH_X11_0271_005:1013b11	恒沙如來。為法王子。	005	恒 沙 如 來  為 法 王 子  
ZH_X11_0271_005:1013b12	次普賢心聽文六。初廣助法王。箋云。普賢古云	005	次 普 賢 心 聽 文 六  初 廣 助 法 王  箋 云  普 賢 古 云 
ZH_X11_0271_005:1013b13	徧吉。普者徧也。徧入塵毛國土。教化眾生。有大賢	005	徧 吉  普 者 徧 也  徧 入 塵 毛 國 土  教 化 眾 生  有 大 賢 
ZH_X11_0271_005:1013b14	善。又梵語曼哩囉。唐言普賢。普是法。賢是人。人法	005	善  又 梵 語 曼 哩 囉  唐 言 普 賢  普 是 法  賢 是 人  人 法 
ZH_X11_0271_005:1013b15	雙舉也。又一切即一曰普。一即一切曰賢。	005	雙 舉 也  又 一 切 即 一 曰 普  一 即 一 切 曰 賢  
ZH_X11_0271_005:1013b16	十方如來。教其弟子菩薩根者。修普賢行。從我立名。	005	十 方 如 來  教 其 弟 子 菩 薩 根 者  修 普 賢 行  從 我 立 名  
ZH_X11_0271_005:1013b17	二佗名就已。箋云。十方如來。皆以行為初心。	005	二 佗 名 就 已  箋 云  十 方 如 來  皆 以 行 為 初 心  
ZH_X11_0271_005:1013b18	世尊。我用心聞。分別眾生所有知見。	005	世 尊  我 用 心 聞  分 別 眾 生 所 有 知 見  
ZH_X11_0271_005:1013b19	三心聞洞見。箋云。心聞。即是耳識現量心發明。	005	三 心 聞 洞 見  箋 云  心 聞  即 是 耳 識 現 量 心 發 明  
ZH_X11_0271_005:1013b20	分別眾生所有知見。	005	分 別 眾 生 所 有 知 見  
ZH_X11_0271_005:1013b21	若於佗方恒沙界外。有一眾生。心中發明普賢行者。	005	若 於 佗 方 恒 沙 界 外  有 一 眾 生  心 中 發 明 普 賢 行 者  
ZH_X11_0271_005:1013b22	我於爾時。乘六牙象。分身百千。皆至其處。	005	我 於 爾 時  乘 六 牙 象  分 身 百 千  皆 至 其 處  
ZH_X11_0271_005:1013b23	四遠應群心。箋云。六牙表六根。清潔白。表行門	005	四 遠 應 群 心  箋 云  六 牙 表 六 根  清 潔 白  表 行 門 
ZH_X11_0271_005:1013b24	瑩淨。問。此菩薩行門。周普如是。因可簡之不得圓	005	瑩 淨  問  此 菩 薩 行 門  周 普 如 是  因 可 簡 之 不 得 圓 
ZH_X11_0271_005:1013c01	通。答。此但約發普賢之行。是大心者。故簡之。	005	通  答  此 但 約 發 普 賢 之 行  是 大 心 者  故 簡 之  
ZH_X11_0271_005:1013c02	縱彼障深。未得見我。我與其人。暗中摩頂。擁護安慰。	005	縱 彼 障 深  未 得 見 我  我 與 其 人  暗 中 摩 頂  擁 護 安 慰  
ZH_X11_0271_005:1013c03	令其成就。	005	令 其 成 就  
ZH_X11_0271_005:1013c04	五隱相慰凡。箋云。外人問。忽有業障深重者如	005	五 隱 相 慰 凡  箋 云  外 人 問  忽 有 業 障 深 重 者 如 
ZH_X11_0271_005:1013c05	何。經答云云。	005	何  經 答 云 云  
ZH_X11_0271_005:1013c06	佛問圓通。我說本因。心聞發明。分別自在斯為第一。	005	佛 問 圓 通  我 說 本 因  心 聞 發 明  分 別 自 在 斯 為 第 一  
ZH_X11_0271_005:1013c07	六結因心見。箋云。此向耳識作證。	005	六 結 因 心 見  箋 云  此 向 耳 識 作 證  
ZH_X11_0271_005:1013c08	孫陀羅難陀。即從座起。頂禮佛足。而白佛言。我初出	005	孫 陀 羅 難 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 出 
ZH_X11_0271_005:1013c09	家。從佛入道。雖具戒律。於三摩提。心常散動。未獲無	005	家  從 佛 入 道  雖 具 戒 律  於 三 摩 提  心 常 散 動  未 獲 無 
ZH_X11_0271_005:1013c10	漏。	005	漏  
ZH_X11_0271_005:1013c11	後難陀化息文三。初心多散動。箋云。難陀有三。	005	後 難 陀 化 息 文 三  初 心 多 散 動  箋 云  難 陀 有 三  
ZH_X11_0271_005:1013c12	一名喜。則牧牛人也。二孫達羅難陀。唐言豔喜。三	005	一 名 喜  則 牧 牛 人 也  二 孫 達 羅 難 陀  唐 言 豔 喜  三 
ZH_X11_0271_005:1013c13	阿難陀。是慶喜問。豔是妻名。喜是己號。令稱己號。	005	阿 難 陀  是 慶 喜 問  豔 是 妻 名  喜 是 己 號  令 稱 己 號  
ZH_X11_0271_005:1013c14	何著妻名。答。此簡非二人。是佛親弟。長一丈五尺	005	何 著 妻 名  答  此 簡 非 二 人  是 佛 親 弟  長 一 丈 五 尺 
ZH_X11_0271_005:1013c15	二寸。是大勝主之子。化緣出寶積經二十六卷。淨	005	二 寸  是 大 勝 主 之 子  化 緣 出 寶 積 經 二 十 六 卷  淨 
ZH_X11_0271_005:1013c16	飰王有三妃。一瞿夷主。二大術主。亦云幻□主。生	005	飰 王 有 三 妃  一 瞿 夷 主  二 大 術 主  亦 云 幻  主  生 
ZH_X11_0271_005:1013c17	難陀。三摩耶夫人。生世尊。	005	難 陀  三 摩 耶 夫 人  生 世 尊  
ZH_X11_0271_005:1013c18	世尊教我及俱絺羅。觀鼻端白。我初諦觀。經三七日。	005	世 尊 教 我 及 俱 絺 羅  觀 鼻 端 白  我 初 諦 觀  經 三 七 日  
ZH_X11_0271_005:1013c19	見鼻中氣。出入如煙。	005	見 鼻 中 氣  出 入 如 煙  
ZH_X11_0271_005:1013c20	次觀息超塵。箋云。觀鼻端頭一點白。令攝一聚	005	次 觀 息 超 塵  箋 云  觀 鼻 端 頭 一 點 白  令 攝 一 聚 
ZH_X11_0271_005:1013c21	心所使。心不散亂故。	005	心 所 使  心 不 散 亂 故  
ZH_X11_0271_005:1013c22	身心內明。圓洞世界。徧成虗淨。猶如琉璃。	005	身 心 內 明  圓 洞 世 界  徧 成 虗 淨  猶 如 琉 璃  
ZH_X11_0271_005:1013c23	箋云。身心內明。徧成智光。是此智。虗明清淨也。	005	箋 云  身 心 內 明  徧 成 智 光  是 此 智  虗 明 清 淨 也  
ZH_X11_0271_005:1013c24	煙相漸銷。鼻息成白。	005	煙 相 漸 銷  鼻 息 成 白  
ZH_X11_0271_005:1014a01	箋云。乃智體光明。或白者。眾色之本。表智。	005	箋 云  乃 智 體 光 明  或 白 者  眾 色 之 本  表 智  
ZH_X11_0271_005:1014a02	心開漏盡。諸出入息。化為光明。照十方界。成阿羅漢。	005	心 開 漏 盡  諸 出 入 息  化 為 光 明  照 十 方 界  成 阿 羅 漢  
ZH_X11_0271_005:1014a03	箋云。化為光明者。則智光照用也。	005	箋 云  化 為 光 明 者  則 智 光 照 用 也  
ZH_X11_0271_005:1014a04	世尊記我當得菩提。	005	世 尊 記 我 當 得 菩 提  
ZH_X11_0271_005:1014a05	後獲記標因。箋云。法華云。五百羅漢。二千聲聞。	005	後 獲 記 標 因  箋 云  法 華 云  五 百 羅 漢  二 千 聲 聞  
ZH_X11_0271_005:1014a06	俱得授記。恐在其數。	005	俱 得 授 記  恐 在 其 數  
ZH_X11_0271_005:1014a07	佛問圓通。我以銷息。	005	佛 問 圓 通  我 以 銷 息  
ZH_X11_0271_005:1014a08	箋云。銷停鼻中出入氣也。	005	箋 云  銷 停 鼻 中 出 入 氣 也  
ZH_X11_0271_005:1014a09	息久發明。	005	息 久 發 明  
ZH_X11_0271_005:1014a10	箋云。觀行將圓。則化成智。發起光明。	005	箋 云  觀 行 將 圓  則 化 成 智  發 起 光 明  
ZH_X11_0271_005:1014a11	明圓滅漏。斯為第一。	005	明 圓 滅 漏  斯 為 第 一  
ZH_X11_0271_005:1014a12	箋云。此向鼻識作證。	005	箋 云  此 向 鼻 識 作 證  
ZH_X11_0271_005:1014a13	富樓那彌多羅尼子。即從座起。頂禮佛足。而白佛言。	005	富 樓 那 彌 多 羅 尼 子  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X11_0271_005:1014a14	我曠劫來。辯才無礙。宣說苦空。	005	我 曠 劫 來  辯才無礙  宣 說 苦 空  
ZH_X11_0271_005:1014a15	四縱辨摧邪證文三。初辨才無畏。箋云。宣說無	005	四 縱 辨 摧 邪 證 文 三  初 辨 才 無 畏  箋 云  宣 說 無 
ZH_X11_0271_005:1014a16	常苦空。乃等流教法。是能詮文。	005	常 苦 空  乃 等 流 教 法  是 能 詮 文  
ZH_X11_0271_005:1014a17	深達實相。	005	深 達 實 相  
ZH_X11_0271_005:1014a18	箋云。是所詮理。	005	箋 云  是 所 詮 理  
ZH_X11_0271_005:1014a19	如是乃至恒沙如來祕密法門。我於眾中。微妙開示。	005	如 是 乃 至 恒 沙 如 來 祕 密 法 門  我 於 眾 中  微 妙 開 示  
ZH_X11_0271_005:1014a20	得無所畏。	005	得無所畏  
ZH_X11_0271_005:1014a21	箋云。祕密法門。則等流教法。二乘不知。謂之祕。凡	005	箋 云  祕 密 法 門  則 等 流 教 法  二 乘 不 知  謂 之 祕  凡 
ZH_X11_0271_005:1014a22	莫能測。謂之密。如今富樓那。為何却知□然是大	005	莫 能 測  謂 之 密  如 今 富 樓 那  為 何 却 知  然 是 大 
ZH_X11_0271_005:1014a23	權聲聞。內祕菩薩行也。	005	權 聲 聞  內 祕 菩 薩 行 也  
ZH_X11_0271_005:1014a24	世尊知我有大辯才。以音聲輪。教我發揚。我於佛前。	005	世 尊 知 我 有 大 辯 才  以 音 聲 輪  教 我 發 揚  我 於 佛 前  
ZH_X11_0271_005:1014b01	助佛轉輪。因師子吼。成阿羅漢。世尊印我。說法無上。	005	助 佛 轉 輪  因 師 子 吼  成 阿 羅 漢  世 尊 印 我  說 法 無 上  
ZH_X11_0271_005:1014b02	次助轉超凡。箋云。音聲如輪。能摧碾一切邪魔	005	次 助 轉 超 凡  箋 云  音 聲 如 輪  能 摧 碾 一 切 邪 魔 
ZH_X11_0271_005:1014b03	外道。或一人傳授多人。如輪能迴轉故。然佛是正	005	外 道  或 一 人 傳 授 多 人  如 輪 能 迴 轉 故  然 佛 是 正 
ZH_X11_0271_005:1014b04	轉。富樓那是助轉。法華云。佛告諸比丘。汝等見是	005	轉  富 樓 那 是 助 轉  法 華 云  佛 告 諸 比 丘  汝 等 見 是 
ZH_X11_0271_005:1014b05	富樓那彌多羅尼子不。我常稱其於說法。人中最	005	富 樓 那 彌 多 羅 尼 子 不  我 常 稱 其 於 說 法  人 中 最 
ZH_X11_0271_005:1014b06	為第一。亦常歎其□種功德。精勤護持。助宣我法。	005	為 第 一  亦 常 歎 其  種 功 德  精 勤 護 持  助 宣 我 法  
ZH_X11_0271_005:1014b07	能於四眾。示教利喜具足。解釋佛之正云。而大饒	005	能 於 四 眾  示 教 利 喜 具 足  解 釋 佛 之 正 云  而 大 饒 
ZH_X11_0271_005:1014b08	益。自捨如來。無能盡其言論之辯。	005	益  自 捨 如 來  無 能 盡 其 言 論 之 辯  
ZH_X11_0271_005:1014b09	佛問圓通。我以法音。降伏魔怨。銷滅諸漏。斯為第一。	005	佛 問 圓 通  我 以 法 音  降伏魔怨  銷 滅 諸 漏  斯 為 第 一  
ZH_X11_0271_005:1014b10	後顯標因辨。箋云。六識之中。向舌識作證。	005	後 顯 標 因 辨  箋 云  六 識 之 中  向 舌 識 作 證  
ZH_X11_0271_005:1014b11	優波離。即從座起。頂禮佛足。而白佛言。	005	優 波 離  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X11_0271_005:1014b12	五轡勒鉗神證文三。初執□超塵。箋云。轡是鞍	005	五 轡 勒 鉗 神 證 文 三  初 執  超 塵  箋 云  轡 是 鞍 
ZH_X11_0271_005:1014b13	轡。勒為勒住。鉗為鉗捉。神為神識。言一切眾生。妄	005	轡  勒 為 勒 住  鉗 為 鉗 捉  神 為 神 識  言 一 切 眾 生  妄 
ZH_X11_0271_005:1014b14	身妄心。喧囂動掉。猶如生馬。若不以戒戒束之。終	005	身 妄 心  喧 囂 動 掉  猶 如 生 馬  若 不 以 戒 戒 束 之  終 
ZH_X11_0271_005:1014b15	乃起惑造業。如馬以鉗勒勒住。不令散動。梵語優	005	乃 起 惑 造 業  如 馬 以 鉗 勒 勒 住  不 令 散 動  梵 語 優 
ZH_X11_0271_005:1014b16	波離。亦云鄔波離。唐言近執。佛為太子時。彼為親	005	波 離  亦 云 鄔 波 離  唐 言 近 執  佛 為 太 子 時  彼 為 親 
ZH_X11_0271_005:1014b17	近太子。執事之□也。	005	近 太 子  執 事 之  也  
ZH_X11_0271_005:1014b18	我親隨佛。踰城出家。	005	我 親 隨 佛  踰 城 出 家  
ZH_X11_0271_005:1014b19	箋云。佛為太子。年登十九。夜至三更。空中有神報	005	箋 云  佛 為 太 子  年 登 十 九  夜 至 三 更  空 中 有 神 報 
ZH_X11_0271_005:1014b20	云。太子出家時至。佛乃向城西北角。四天王捧其	005	云  太 子 出 家 時 至  佛 乃 向 城 西 北 角  四 天 王 捧 其 
ZH_X11_0271_005:1014b21	馬足。踰城而出。住雪山中。	005	馬 足  踰 城 而 出  住 雪 山 中  
ZH_X11_0271_005:1014b22	親觀如來六年勤苦。	005	親 觀 如 來 六 年 勤 苦  
ZH_X11_0271_005:1014b23	箋云。六年苦行。一麻一麥。要伏苦行外道。五載修	005	箋 云  六 年 苦 行  一 麻 一 麥  要 伏 苦 行 外 道  五 載 修 
ZH_X11_0271_005:1014b24	禪。十一年斷盡結使。向菩提樹下。三□四心。成等	005	禪  十 一 年 斷 盡 結 使  向 菩提樹下  三  四 心  成 等 
ZH_X11_0271_005:1014c01	正覺。	005	正 覺  
ZH_X11_0271_005:1014c02	親見如來降伏諸魔。制諸外道。解脫世間貪欲諸漏。	005	親 見 如 來 降 伏 諸 魔  制 諸 外 道  解 脫 世 間 貪 欲 諸 漏  
ZH_X11_0271_005:1014c03	箋云。佛成道後。欲界頂有諸魔王。作□境順境中	005	箋 云  佛 成 道 後  欲 界 頂 有 諸 魔 王  作  境 順 境 中 
ZH_X11_0271_005:1014c04	庸境惱亂。世尊入慈心三昧。放月愛慈光爍之。諸	005	庸 境 惱 亂  世 尊 入 慈 心 三 昧  放 月 愛 慈 光 爍 之  諸 
ZH_X11_0271_005:1014c05	魔王等。悉皆退散。	005	魔 王 等  悉 皆 退 散  
ZH_X11_0271_005:1014c06	承佛教戒。如是乃至三千威儀。	005	承 佛 教 戒  如 是 乃 至 三 千 威 儀  
ZH_X11_0271_005:1014c07	箋云。沙門有二百五十戒。每戒具十二。共三千也。	005	箋 云  沙 門 有 二百五十戒  每 戒 具 十 二  共 三 千 也  
ZH_X11_0271_005:1014c08	或就三根本。每根本具一千之根本。具三千。	005	或 就 三 根 本  每 根 本 具 一 千 之 根 本  具 三 千  
ZH_X11_0271_005:1014c09	八萬微細。	005	八 萬 微 細  
ZH_X11_0271_005:1014c10	箋云。將前三千威儀。向七支上。配身三殺盜染。口	005	箋 云  將 前 三 千 威 儀  向 七 支 上  配 身 三 殺 盜 染  口 
ZH_X11_0271_005:1014c11	四妄言綺語兩舌惡口。每支上。具三千。三七二十	005	四 妄 言 綺 語 兩 舌 惡 口  每 支 上  具 三 千  三 七 二 十 
ZH_X11_0271_005:1014c12	一。都成二萬一千。更向貪嗔癡三根本上配。每根	005	一  都 成 二 萬 一 千  更 向 貪 嗔 癡 三 根 本 上 配  每 根 
ZH_X11_0271_005:1014c13	戒。具二萬一千。四个二萬一千。成八萬四千。經言	005	戒  具 二 萬 一 千  四 个 二 萬 一 千  成 八萬四千  經 言 
ZH_X11_0271_005:1014c14	八萬略也。	005	八 萬 略 也  
ZH_X11_0271_005:1014c15	性業遮業。悉皆清淨。身心寂滅。成阿羅漢。	005	性 業 遮 業  悉 皆 清 淨  身 心 寂 滅  成 阿 羅 漢  
ZH_X11_0271_005:1014c16	箋云。性業是根本。不可懺。如斷多羅樹。不復再生。	005	箋 云  性 業 是 根 本  不 可 懺  如 斷 多 羅 樹  不 復 再 生  
ZH_X11_0271_005:1014c17	如斷人頭。不復再活。其餘俱約遮業。防外道俗人	005	如 斷 人 頭  不 復 再 活  其 餘 俱 約 遮 業  防 外 道 俗 人 
ZH_X11_0271_005:1014c18	譏嫌。然二百五十條戒。殺盜染大妄語等。是性。其	005	譏 嫌  然 二百五十 條 戒  殺 盜 染 大 妄 語 等  是 性  其 
ZH_X11_0271_005:1014c19	餘俱是遮戒。大乘戒亦喚作性戒。此四重亦名性	005	餘 俱 是 遮 戒  大 乘 戒 亦 喚 作 性 戒  此 四 重 亦 名 性 
ZH_X11_0271_005:1014c20	戒。大乘戒是體性。性此四重。體性是惡。名為性戒	005	戒  大 乘 戒 是 體 性  性 此 四 重  體 性 是 惡  名 為 性 戒 
ZH_X11_0271_005:1014c21	也。怡山然禪師云。大乘戒作是持止是犯。如佛因	005	也  怡 山 然 禪 師 云  大 乘 戒 作 是 持 止 是 犯  如 佛 因 
ZH_X11_0271_005:1014c22	地。曾為婆羅門。與五百人。同共一船。時有一賊。在	005	地  曾 為 婆 羅 門  與 五 百 人  同 共 一 船  時 有 一 賊  在 
ZH_X11_0271_005:1014c23	彼船中。欲殺此五百人。世尊知彼賊心。即殺其賊。	005	彼 船 中  欲 殺 此 五 百 人  世 尊 知 彼 賊 心  即 殺 其 賊  
ZH_X11_0271_005:1014c24	貴存眾多之命也。	005	貴 存 眾 多 之 命 也  
ZH_X11_0271_005:1015a01	我是如來眾中綱紀。親印我心。持戒修身。眾推無上。	005	我 是 如 來 眾 中 綱 紀  親 印 我 心  持 戒 修 身  眾 推 無 上  
ZH_X11_0271_005:1015a02	次紀綱辟眾。箋云。大繩曰綱。戒如其細。但舉其	005	次 紀 綱 辟 眾  箋 云  大 繩 曰 綱  戒 如 其 細  但 舉 其 
ZH_X11_0271_005:1015a03	綱。眾目皆張。如今但二百五十戒清淨。其餘八萬	005	綱  眾 目 皆 張  如 今 但 二百五十戒 清 淨  其 餘 八 萬 
ZH_X11_0271_005:1015a04	四千法。皆悉清淨。尊者則眾中頭。有持戒第一。	005	四 千 法  皆 悉 清 淨  尊 者 則 眾 中 頭  有 持 戒 第 一  
ZH_X11_0271_005:1015a05	佛問圓通。我以執身。身得自在。	005	佛 問 圓 通  我 以 執 身  身 得 自 在  
ZH_X11_0271_005:1015a06	後標因王戒。箋云。執身。持小乘戒。唯以執身。不	005	後 標 因 王 戒  箋 云  執 身  持 小 乘 戒  唯 以 執 身  不 
ZH_X11_0271_005:1015a07	令造惡。	005	令 造 惡  
ZH_X11_0271_005:1015a08	次第執心。心得通達。	005	次 第 執 心  心 得 通 達  
ZH_X11_0271_005:1015a09	箋云。執心。持大乘戒。但隔壁聞敘鐺鐶釧。起心分	005	箋 云  執 心  持 大 乘 戒  但 隔 壁 聞 敘 鐺 鐶 釧  起 心 分 
ZH_X11_0271_005:1015a10	別是男是女。便犯根本。唯持心戒。怡山然禪師云。	005	別 是 男 是 女  便 犯 根 本  唯 持 心 戒  怡 山 然 禪 師 云  
ZH_X11_0271_005:1015a11	大乘戒者。不必與境相交。失念受樂。始犯根本。但	005	大 乘 戒 者  不 必 與 境 相 交  失 念 受 樂  始 犯 根 本  但 
ZH_X11_0271_005:1015a12	是舉念才起行一步。漸重前念。二步三步漸重。直	005	是 舉 念 才 起 行 一 步  漸 重 前 念  二 步 三 步 漸 重  直 
ZH_X11_0271_005:1015a13	至與境交。	005	至 與 境 交  
ZH_X11_0271_005:1015a14	然後身心一切通利。斯為第一。	005	然 後 身 心 一 切 通 利  斯 為 第 一  
ZH_X11_0271_005:1015a15	箋云。然後身心。是持二種戒。六識向身識作證也。	005	箋 云  然 後 身 心  是 持 二 種 戒  六 識 向 身 識 作 證 也  
ZH_X11_0271_005:1015a16	大目揵連。即從座起。頂禮佛足。而白佛言。我初於路	005	大 目 揵 連  即 從 座 起  頂禮佛足  而 白 佛 言  我 初 於 路 
