segmentnr	original	stemmed
ZH_T53_2122_062:0760c11_7	宋劉齡宋劉齡者。	宋 劉 齡 宋 劉 齡 者  
ZH_T53_2122_062:0760c11_14	不知何許人也。	不 知 何 許 人 也  
ZH_T53_2122_062:0760c11_22	居晉陵東路城村。	居 晉 陵 東 路 城 村  
ZH_T53_2122_062:0760c12_3	頗奉法。	頗 奉 法  
ZH_T53_2122_062:0760c12_12	於宅中立精舍一間。	於 宅 中 立 精 舍 一 間  
ZH_T53_2122_062:0760c12_17	時設齋集。	時 設 齋 集  
ZH_T53_2122_062:0760c13_16	元嘉九年三月二十七日父暴病亡巫祝並云。	元 嘉 九 年 三 月 二 十 七 日 父 暴 病 亡 巫 祝 並 云  
ZH_T53_2122_062:0760c14_7	家當更有三人喪亡。	家 當 更 有 三 人 喪 亡  
ZH_T53_2122_062:0760c14_15	隣家有事道祭酒。	隣 家 有 事 道 祭 酒  
ZH_T53_2122_062:0760c15_1	姓魏名叵。	姓 魏 名 叵  
ZH_T53_2122_062:0760c15_10	常為章符誑化村里。	常 為 章 符 誑 化 村 里  
ZH_T53_2122_062:0760c15_14	語齡曰。	語 齡 曰  
ZH_T53_2122_062:0760c16_1	君家衰禍未已。	君 家 衰 禍 未 已  
ZH_T53_2122_062:0760c16_8	由奉明神故也。	由 奉 明 神 故 也  
ZH_T53_2122_062:0760c16_17	若事大道必蒙福祐。	若 事 大 道 必 蒙 福 祐  
ZH_T53_2122_062:0760c17_7	不改意者將來滅門。	不 改 意 者 將 來 滅 門  
ZH_T53_2122_062:0760c17_18	齡遂亟延祭酒罷不奉法。	齡 遂 亟 延 祭 酒 罷 不 奉 法  
ZH_T53_2122_062:0760c18_2	叵云。	叵 云  
ZH_T53_2122_062:0760c18_8	宜焚去經像。	宜 焚 去 經 像  
ZH_T53_2122_062:0760c18_14	災乃當除耳。	災 乃 當 除 耳  
ZH_T53_2122_062:0760c19_4	遂閉精舍戶放火焚燒。	遂 閉 精 舍 戶 放 火 焚 燒  
ZH_T53_2122_062:0760c19_9	炎熾移日。	炎 熾 移 日  
ZH_T53_2122_062:0760c19_18	而所燒者唯屋而已。	而 所 燒 者 唯 屋 而 已  
ZH_T53_2122_062:0760c20_7	經像幡坐儼然如故。	經 像 幡 坐 儼 然 如 故  
ZH_T53_2122_062:0760c20_17	像於中夜又放光赫然。	像 於 中 夜 又 放 光 赫 然  
ZH_T53_2122_062:0760c21_8	時諸祭酒有二十許人。	時 諸 祭 酒 有 二 十 許 人  
ZH_T53_2122_062:0760c22_1	亦有懼畏靈驗密委去者。	亦 有 懼 畏 靈 驗 密 委 去 者  
ZH_T53_2122_062:0760c22_11	叵等師徒猶盛意不止。	叵 等 師 徒 猶 盛 意 不 止  
ZH_T53_2122_062:0760c23_1	被髮禹步執持刀索。	被 髮 禹 步 執 持 刀 索  
ZH_T53_2122_062:0760c23_8	云斥佛還胡國。	云 斥 佛 還 胡 國  
ZH_T53_2122_062:0760c23_18	不得留中夏為民害也。	不 得 留 中 夏 為 民 害 也  
ZH_T53_2122_062:0760c24_10	齡於其夕如有人歐打之者。	齡 於 其 夕 如 有 人 歐 打 之 者  
ZH_T53_2122_062:0760c24_15	頓仆于地。	頓 仆 于 地  
ZH_T53_2122_062:0760c25_5	家人扶起示餘氣息。	家 人 扶 起 示 餘 氣 息  
ZH_T53_2122_062:0760c25_14	遂委𮜭躄不能行動。	遂 委 𮜭 躄 不 能 行 動  
ZH_T53_2122_062:0760c26_1	道士魏叵。	道 士 魏 叵  
ZH_T53_2122_062:0760c26_12	其時體內發疽日出二升。	其 時 體 內 發 疽 日 出 二 升  
ZH_T53_2122_062:0760c27_2	不過一月受苦便死。	不 過 一 月 受 苦 便 死  
ZH_T53_2122_062:0760c27_11	自外同伴並皆著癩。	自 外 同 伴 並 皆 著 癩  
ZH_T53_2122_062:0760c28_3	其隣人東安太守水丘和。	其 隣 人 東 安 太 守 水 丘 和  
ZH_T53_2122_062:0760c28_10	傳於東陽無疑。	傳 於 東 陽 無 疑  
ZH_T53_2122_062:0760c29_3	時亦多有見者右一人出冥祥記。	時 亦 多 有 見 者 右 一 人 出 冥 祥 記  
ZH_T53_2122_062:0761a01_15	梁沙門釋琰梁州招提寺有沙門名琰。	梁 沙 門 釋 琰 梁 州 招 提 寺 有 沙 門 名 琰  
ZH_T53_2122_062:0761a01_20	年幼出家。	年 幼 出 家  
ZH_T53_2122_062:0761a02_2	初作沙彌時。	初 作 沙 彌 時  
ZH_T53_2122_062:0761a02_7	有一相師。	有 一 相 師  
ZH_T53_2122_062:0761a02_12	善能占相。	善 能 占 相  
ZH_T53_2122_062:0761a02_16	語琰師。	語 琰 師  
ZH_T53_2122_062:0761a03_7	阿師子雖大聰明智慧鋒銳。	阿 師 子 雖 大 聰 明 智 慧 鋒 銳  
ZH_T53_2122_062:0761a03_16	然命短壽不經旬日。	然 命 短 壽 不 經 旬 日  
ZH_T53_2122_062:0761a04_4	琰師既聞斯語。	琰 師 既 聞 斯 語  
ZH_T53_2122_062:0761a04_14	遂請諸大德共相平論。	遂 請 諸 大 德 共 相 平 論  
ZH_T53_2122_062:0761a05_4	作何福勝得命延長。	作 何 福 勝 得 命 延 長  
ZH_T53_2122_062:0761a05_9	大德答云。	大 德 答 云  
ZH_T53_2122_062:0761a06_2	依佛聖教受持金剛般若經。	依 佛 聖 教 受 持 金 剛 般 若 經  
ZH_T53_2122_062:0761a06_7	功德最大。	功 德 最 大  
ZH_T53_2122_062:0761a06_16	若能善持必得益壽。	若 能 善 持 必 得 益 壽  
ZH_T53_2122_062:0761a07_5	琰師奉命入山結志。	琰 師 奉 命 入 山 結 志  
ZH_T53_2122_062:0761a07_13	身心受持般若經。	身 心 受 持 般 若 經  
ZH_T53_2122_062:0761a08_2	餘五年既見延年。	餘 五 年 既 見 延 年  
ZH_T53_2122_062:0761a08_11	後因出山更見相師。	後 因 出 山 更 見 相 師  
ZH_T53_2122_062:0761a08_16	相師驚怪。	相 師 驚 怪  
ZH_T53_2122_062:0761a09_2	便語琰師云。	便 語 琰 師 云  
ZH_T53_2122_062:0761a09_13	比來修何功德得壽命長。	比 來 修 何 功 德 得 壽 命 長  
ZH_T53_2122_062:0761a10_1	琰師具述前意。	琰 師 具 述 前 意  
ZH_T53_2122_062:0761a10_6	故得如是。	故 得 如 是  
ZH_T53_2122_062:0761a10_15	相師歎之助喜無已。	相 師 歎 之 助 喜 無 已  
ZH_T53_2122_062:0761a11_4	琰師於後學問優長。	琰 師 於 後 學 問 優 長  
ZH_T53_2122_062:0761a11_13	善弘經論匡究佛法。	善 弘 經 論 匡 究 佛 法  
ZH_T53_2122_062:0761a11_19	為大德住持。	為 大 德 住 持  
ZH_T53_2122_062:0761a12_4	年逾九十。	年 逾 九 十  
ZH_T53_2122_062:0761a12_9	命卒於寺。	命 卒 於 寺  
ZH_T53_2122_062:0761a13_16	梁沙門釋智藏梁鍾山開善寺沙門智藏。	梁 沙 門 釋 智 藏 梁 鍾 山 開 善 寺 沙 門 智 藏  
ZH_T53_2122_062:0761a13_21	俗姓顧氏。	俗 姓 顧 氏  
ZH_T53_2122_062:0761a14_2	吳郡吳人也。	吳 郡 吳 人 也  
ZH_T53_2122_062:0761a14_13	有墅姥工相人為記吉凶。	有 墅 姥 工 相 人 為 記 吉 凶  
ZH_T53_2122_062:0761a14_18	百不失一。	百 不 失 一  
ZH_T53_2122_062:0761a15_2	謂藏曰。	謂 藏 曰  
ZH_T53_2122_062:0761a15_13	法師聰辯蓋世天下流名。	法 師 聰 辯 蓋 世 天 下 流 名  
ZH_T53_2122_062:0761a16_1	但恨年命不長。	但 恨 年 命 不 長  
ZH_T53_2122_062:0761a16_8	可至三十一矣。	可 至 三 十 一 矣  
ZH_T53_2122_062:0761a16_15	時年二十有九。	時 年 二 十 有 九  
ZH_T53_2122_062:0761a16_20	聞斯促報。	聞 斯 促 報  
ZH_T53_2122_062:0761a17_10	於是講解頓息竭誠修道。	於 是 講 解 頓 息 竭 誠 修 道  
ZH_T53_2122_062:0761a18_1	發大誓願不出寺門。	發 大 誓 願 不 出 寺 門  
ZH_T53_2122_062:0761a18_11	遂探經藏得金剛般若。	遂 探 經 藏 得 金 剛 般 若  
ZH_T53_2122_062:0761a19_1	受持讀誦畢命奉之。	受持讀誦 畢 命 奉 之  
ZH_T53_2122_062:0761a19_7	至所厄暮年。	至 所 厄 暮 年  
ZH_T53_2122_062:0761a19_13	以香經洗浴。	以 香 經 洗 浴  
ZH_T53_2122_062:0761a20_2	淨室誦經以待死至。	淨 室 誦 經 以 待 死 至  
ZH_T53_2122_062:0761a20_10	俄而聞室中聲曰。	俄 而 聞 室 中 聲 曰  
ZH_T53_2122_062:0761a20_14	善男子。	善 男 子  
ZH_T53_2122_062:0761a21_3	汝往年三十一者。	汝 往 年 三 十 一 者  
ZH_T53_2122_062:0761a21_8	是報盡期。	是 報 盡 期  
ZH_T53_2122_062:0761a21_18	由般若經力得倍壽矣。	由 般 若 經 力 得 倍 壽 矣  
ZH_T53_2122_062:0761a22_8	藏後出山試過前相者。	藏 後 出 山 試 過 前 相 者  
ZH_T53_2122_062:0761a22_14	乃大驚起曰。	乃 大 驚 起 曰  
ZH_T53_2122_062:0761a23_2	何因尚在世也。	何 因 尚 在 世 也  
ZH_T53_2122_062:0761a23_9	前見短壽之相。	前 見 短 壽 之 相  
ZH_T53_2122_062:0761a23_14	今年一無。	今 年 一 無  
ZH_T53_2122_062:0761a24_3	沙門誠不可相矣。	沙 門 誠 不 可 相 矣  
ZH_T53_2122_062:0761a24_10	藏問今得至幾。	藏 問 今 得 至 幾  
ZH_T53_2122_062:0761a24_13	答曰。	答 曰  
ZH_T53_2122_062:0761a25_3	色相貴法年六十有餘。	色 相 貴 法 年 六 十 有 餘  
ZH_T53_2122_062:0761a25_6	藏曰。	藏 曰  
ZH_T53_2122_062:0761a25_11	五十為命。	五 十 為 命  
ZH_T53_2122_062:0761a25_16	已為不夭。	已 為 不 夭  
ZH_T53_2122_062:0761a25_21	況復過也。	況 復 過 也  
ZH_T53_2122_062:0761a26_12	乃以由緣告之相者欣然敬服。	乃 以 由 緣 告 之 相 者 欣 然 敬 服  
ZH_T53_2122_062:0761a26_17	後記畢壽。	後 記 畢 壽  
ZH_T53_2122_062:0761a27_9	於是江左道俗競誦此經。	於 是 江 左 道 俗 競 誦 此 經  
ZH_T53_2122_062:0761a27_14	多有徵瑞。	多 有 徵 瑞  
ZH_T53_2122_062:0761a28_1	因藏通感矣。	因 藏 通 感 矣  
ZH_T53_2122_062:0761a28_12	以普通三年九月十五日。	以 普 通 三 年 九 月十五日  
ZH_T53_2122_062:0761a28_17	卒於本寺。	卒 於 本 寺  
ZH_T53_2122_062:0761a29_12	春秋六十有五右二驗出梁高僧傳。	春 秋 六 十 有 五 右 二 驗 出 梁 高 僧 傳  
ZH_T53_2122_062:0761b01_14	周居士張元後周時有張元字孝始。	周 居 士 張 元 後 周 時 有 張 元 字 孝 始  
ZH_T53_2122_062:0761b01_21	河北萬城人也。	河 北 萬 城 人 也  
ZH_T53_2122_062:0761b02_2	年甫十六。	年 甫 十 六  
ZH_T53_2122_062:0761b02_7	其祖喪明。	其 祖 喪 明  
ZH_T53_2122_062:0761b02_14	三年元常憂泣。	三 年 元 常 憂 泣  
ZH_T53_2122_062:0761b03_4	晝夜經行以祈福祐。	晝 夜 經 行 以 祈 福 祐  
ZH_T53_2122_062:0761b03_11	復讀藥師經云。	復 讀 藥 師 經 云  
ZH_T53_2122_062:0761b03_18	盲者得視之言。	盲 者 得 視 之 言  
ZH_T53_2122_062:0761b04_6	遂請七僧然七燈。	遂 請 七 僧 然 七 燈  
ZH_T53_2122_062:0761b04_16	七日七夜轉讀藥師經。	七日七夜 轉 讀 藥 師 經  
ZH_T53_2122_062:0761b05_6	每日行道勞人師乎。	每 日 行 道 勞 人 師 乎  
ZH_T53_2122_062:0761b05_12	元為孫不孝。	元 為 孫 不 孝  
ZH_T53_2122_062:0761b05_17	使祖喪明。	使 祖 喪 明  
ZH_T53_2122_062:0761b06_8	今以燈光普施法界。	今 以 燈 光 普 施 法 界  
ZH_T53_2122_062:0761b06_13	祖目見明。	祖 目 見 明  
ZH_T53_2122_062:0761b06_18	元求代闇。	元 求 代 闇  
ZH_T53_2122_062:0761b07_7	如此殷勤經於七日。	如 此 殷 勤 經 於 七 日  
ZH_T53_2122_062:0761b07_16	其夜夢見有一老翁。	其 夜 夢 見 有 一 老 翁  
ZH_T53_2122_062:0761b08_6	以一金篦療其祖目。	以 一 金 篦 療 其 祖 目  
ZH_T53_2122_062:0761b08_11	謂元之曰。	謂 元 之 曰  
ZH_T53_2122_062:0761b08_16	勿憂悲也。	勿 憂 悲 也  
ZH_T53_2122_062:0761b09_6	三日已後祖目必差。	三 日 已 後 祖 目 必 差  
ZH_T53_2122_062:0761b09_15	元於夢中喜踊無伸。	元 於 夢 中 喜 踊 無 伸  
ZH_T53_2122_062:0761b10_1	遂即驚覺。	遂 即 驚 覺  
ZH_T53_2122_062:0761b10_10	乃更遍告家人小大。	乃 更 遍 告 家 人 小 大  
ZH_T53_2122_062:0761b11_4	三日之後祖目果差事出國史。	三 日 之 後 祖 目 果 差 事 出 國 史  
ZH_T53_2122_062:0761b12_100	法苑珠林卷第六十二	法 苑 珠 林 卷 第 六 十 二 
