segmentnr	original	stemmed
ZH_T41_1821_015:0246c19_17	若順生受業其力稍劣。	若 順生受業 其 力 稍 劣  
ZH_T41_1821_015:0246c20_7	不受現受此即劣現。	不 受 現 受 此 即 劣 現  
ZH_T41_1821_015:0246c20_16	必受後受此即勝後。	必 受 後 受 此 即 勝 後  
ZH_T41_1821_015:0246c21_10	若順後次受業其力最劣。	若 順後次受業 其 力 最 劣  
ZH_T41_1821_015:0246c22_6	不受現．生故劣前二唯受後受。	不 受 現  生 故 劣 前 二 唯 受 後 受  
ZH_T41_1821_015:0246c23_1	毘婆沙師至麥方結實者。	毘婆沙師 至 麥 方 結 實 者  
ZH_T41_1821_015:0246c23_12	毘婆沙師不許此經部義。	毘婆沙師 不 許 此 經 部 義  
ZH_T41_1821_015:0246c24_3	何必果近其業即勝。	何 必 果 近 其 業 即 勝  
ZH_T41_1821_015:0246c24_17	諸業不定　以或有業果近非勝。	諸 業 不 定  以 或 有 業 果 近 非 勝  
ZH_T41_1821_015:0246c26_3	或復有業果遠而勝　譬如外種經三半月葵便結實。	或 復 有 業 果 遠 而 勝  譬 如 外 種 經 三 半 月 葵 便 結 實  
ZH_T41_1821_015:0246c26_18	此即果近非勝　三半月謂一月半。	此 即 果 近 非 勝  三 半 月 謂 一 月 半  
ZH_T41_1821_015:0246c27_16	或三月全更半月　要經六月麥方結實。	或 三 月 全 更 半 月  要 經 六 月 麥 方 結 實  
ZH_T41_1821_015:0246c28_5	此即果遠而勝。	此 即 果 遠 而 勝  
ZH_T41_1821_015:0246c28_16	譬喻者說至亦有二種者。	譬 喻 者 說 至 亦 有 二 種 者  
ZH_T41_1821_015:0246c29_4	釋第四句。	釋 第 四 句  
ZH_T41_1821_015:0246c29_9	譬喻者說。	譬 喻 者 說  
ZH_T41_1821_015:0247a01_6	業有四句　第一句有業於三時定。	業 有 四 句  第 一 句 有 業 於 三 時 定  
ZH_T41_1821_015:0247a01_11	異熟不定。	異 熟 不 定  
ZH_T41_1821_015:0247a02_4	謂順現等三非定得異熟。	謂 順 現 等 三 非 定 得 異 熟  
ZH_T41_1821_015:0247a02_9	此中有三。	此 中 有 三  
ZH_T41_1821_015:0247a02_15	一於現時定。	一 於 現 時 定  
ZH_T41_1821_015:0247a03_2	異熟不定。	異 熟 不 定  
ZH_T41_1821_015:0247a03_8	二於生時定。	二 於 生 時 定  
ZH_T41_1821_015:0247a03_13	異熟不定。	異 熟 不 定  
ZH_T41_1821_015:0247a03_19	三於後時定。	三 於 後 時 定  
ZH_T41_1821_015:0247a04_4	異熟不定。	異 熟 不 定  
ZH_T41_1821_015:0247a04_9	此家意說。	此 家 意 說  
ZH_T41_1821_015:0247a04_13	業時定。	業 時 定  
ZH_T41_1821_015:0247a04_19	異熟不定者。	異 熟 不 定 者  
ZH_T41_1821_015:0247a05_5	謂於三時定。	謂 於 三 時 定  
ZH_T41_1821_015:0247a05_10	異熟不定。	異 熟 不 定  
ZH_T41_1821_015:0247a05_18	若於此時受即受。	若 於 此 時 受 即 受  
ZH_T41_1821_015:0247a07_4	若於此時不受畢竟不受　第二句有業於異熟定。	若 於 此 時 不 受 畢 竟 不 受  第 二 句 有 業 於 異 熟 定  
ZH_T41_1821_015:0247a07_9	三時不定。	三 時 不 定  
ZH_T41_1821_015:0247a07_18	謂不定業定得異熟。	謂 不 定 業 定 得 異 熟  
ZH_T41_1821_015:0247a08_4	此中唯一。	此 中 唯 一  
ZH_T41_1821_015:0247a08_10	謂於異熟定。	謂 於 異 熟 定  
ZH_T41_1821_015:0247a09_9	時不定　第三句有業於時．異熟俱定。	時 不 定  第 三 句 有 業 於 時  異 熟 俱 定  
ZH_T41_1821_015:0247a09_18	謂順現等定得異熟。	謂 順 現 等 定 得 異 熟  
ZH_T41_1821_015:0247a10_4	此中有三。	此 中 有 三  
ZH_T41_1821_015:0247a10_8	一於現。	一 於 現  
ZH_T41_1821_015:0247a10_14	時異熟俱定。	時 異 熟 俱 定  
ZH_T41_1821_015:0247a10_18	二於生。	二 於 生  
ZH_T41_1821_015:0247a11_6	時．異熟俱定。	時  異 熟 俱 定  
ZH_T41_1821_015:0247a11_10	三於後。	三 於 後  
ZH_T41_1821_015:0247a12_11	時．異熟俱定　第四句有業於時．異熟俱不定。	時  異 熟 俱 定  第 四 句 有 業 於 時  異 熟 俱 不 定  
ZH_T41_1821_015:0247a13_3	謂不定業非定得異熟。	謂 不 定 業 非 定 得 異 熟  
ZH_T41_1821_015:0247a13_8	此中唯一。	此 中 唯 一  
ZH_T41_1821_015:0247a14_9	謂於時異熟俱不定　彼說諸業總有八種。	謂 於 時 異 熟 俱 不 定  彼 說 諸 業 總 有 八 種  
ZH_T41_1821_015:0247a14_21	謂現．生．後．不定四種。	謂 現  生  後  不 定 四 種  
ZH_T41_1821_015:0247a15_10	各有定．不定故成八種。	各 有 定  不 定 故 成 八 種  
ZH_T41_1821_015:0247a16_2	第一句三是定中不定。	第 一 句 三 是 定 中 不 定  
ZH_T41_1821_015:0247a16_12	第二句一是不定中定。	第 二 句 一 是 不 定 中 定  
ZH_T41_1821_015:0247a17_2	第三句三是定中定。	第 三 句 三 是 定 中 定  
ZH_T41_1821_015:0247a17_13	第四句一是不定中不定。	第 四 句 一 是 不 定 中 不 定  
ZH_T41_1821_015:0247a18_11	於此所說至并欲有頂退者。	於 此 所 說 至 并 欲 有 頂 退 者  
ZH_T41_1821_015:0247a19_3	此即第二明四業差別。	此 即 第 二 明 四 業 差 別  
ZH_T41_1821_015:0247a19_14	於此所說四業差別義中。	於 此 所 說 四 業 差 別 義 中  
ZH_T41_1821_015:0247a20_1	復辨差別。	復 辨 差 別  
ZH_T41_1821_015:0247a20_10	論曰至四業相故者。	論 曰 至 四 業 相 故 者  
ZH_T41_1821_015:0247a20_15	此即標宗。	此 即 標 宗  
ZH_T41_1821_015:0247a21_7	上來說業總有三家。	上 來 說 業 總 有 三 家  
ZH_T41_1821_015:0247a21_12	或說四業。	或 說 四 業  
ZH_T41_1821_015:0247a21_17	或說五業。	或 說 五 業  
ZH_T41_1821_015:0247a22_3	或說八業。	或 說 八 業  
ZH_T41_1821_015:0247a22_16	論主評取四業故云是說為善。	論 主 評 取 四 業 故 云 是 說 為 善  
ZH_T41_1821_015:0247a23_10	此四業中唯顯時定．不定。	此 四 業 中 唯 顯 時 定  不 定  
ZH_T41_1821_015:0247a24_5	釋經所說四種業相差別不同。	釋 經 所 說 四 種 業 相 差 別 不 同  
ZH_T41_1821_015:0247a24_14	故於時定分為前三。	故 於 時 定 分 為 前 三  
ZH_T41_1821_015:0247a25_14	於時不定總為第四　正理論師為五業家。	於 時 不 定 總 為 第 四  正 理 論 師 為 五 業 家  
ZH_T41_1821_015:0247a26_2	雖非正義。	雖 非 正 義  
ZH_T41_1821_015:0247a27_9	以是當部異師義故不別破　又解五業．四業開合為異。	以 是 當 部 異 師 義 故 不 別 破  又 解 五 業  四 業 開 合 為 異  
ZH_T41_1821_015:0247a28_4	但言四業即是五業故不別說。	但 言 四 業 即 是 五 業 故 不 別 說  
ZH_T41_1821_015:0247a29_1	應知五業不定中二異熟定．時不定。	應 知 五 業 不 定 中 二 異 熟 定  時 不 定  
ZH_T41_1821_015:0247a29_10	異熟．及時俱不定。	異 熟  及 時 俱 不 定  
ZH_T41_1821_015:0247a29_20	即是四業中時不定攝。	即 是 四 業 中 時 不 定 攝  
ZH_T41_1821_015:0247b01_13	夫於時定異熟必定故時定分三。	夫 於 時 定 異 熟 必 定 故 時 定 分 三  
ZH_T41_1821_015:0247b02_8	若於時不定異熟或定．不定。	若 於 時 不 定 異 熟 或 定  不 定  
ZH_T41_1821_015:0247b02_16	故五業中二不定。	故 五 業 中 二 不 定  
ZH_T41_1821_015:0247b03_6	即是四業中時不定攝。	即 是 四 業 中 時 不 定 攝  
ZH_T41_1821_015:0247b03_11	開合為異。	開 合 為 異  
ZH_T41_1821_015:0247b04_1	又正理不破五業。	又 正 理 不 破 五 業  
ZH_T41_1821_015:0247b04_19	但破八業中第一句三種時定．異熟不定。	但 破 八 業 中 第 一 句 三 種 時 定  異 熟 不 定  
ZH_T41_1821_015:0247b05_8	以離異熟無別時故。	以 離 異 熟 無 別 時 故  
ZH_T41_1821_015:0247b05_15	故正理四十云。	故 正 理 四 十 云  
ZH_T41_1821_015:0247b06_11	理必無有異熟不定．時分定業。	理 必 無 有 異 熟 不 定  時 分 定 業  
ZH_T41_1821_015:0247b07_5	時定唯是異熟定中位差別故。	時 定 唯 是 異 熟 定 中 位 差 別 故  
ZH_T41_1821_015:0247b07_14	非離異熟別有時體。	非 離 異 熟 別 有 時 體  
ZH_T41_1821_015:0247b08_18	如何時定非異熟耶已上論文　雖有兩解後解為勝。	如 何 時 定 非 異 熟 耶 已 上 論 文  雖 有 兩 解 後 解 為 勝  
ZH_T41_1821_015:0247b09_9	頗有四業俱時作耶者。	頗 有 四 業 俱 時 作 耶 者  
ZH_T41_1821_015:0247b09_15	此下釋初句。	此 下 釋 初 句  
ZH_T41_1821_015:0247b09_18	問起。	問 起  
ZH_T41_1821_015:0247b10_3	容有者。	容 有 者  
ZH_T41_1821_015:0247b10_5	答。	答  
ZH_T41_1821_015:0247b10_10	云何者徵。	云 何 者 徵  
ZH_T41_1821_015:0247b11_5	遣三使已至俱時究竟者。	遣 三 使 已 至 俱 時 究 竟 者  
ZH_T41_1821_015:0247b11_7	釋。	釋  
ZH_T41_1821_015:0247b11_12	如遣三使。	如 遣 三 使  
ZH_T41_1821_015:0247b11_15	一殺。	一 殺  
ZH_T41_1821_015:0247b11_18	一盜。	一 盜  
ZH_T41_1821_015:0247b12_2	一行誑。	一 行 誑  
ZH_T41_1821_015:0247b12_8	己自行邪欲。	己 自 行 邪 欲  
ZH_T41_1821_015:0247b12_17	此四俱時究竟業道。	此 四 俱 時 究 竟 業 道  
ZH_T41_1821_015:0247b13_3	名現等四。	名 現 等 四  
ZH_T41_1821_015:0247b13_13	幾業能引眾同分耶者。	幾 業 能 引 眾 同 分 耶 者  
ZH_T41_1821_015:0247b14_1	釋第二句。	釋 第 二 句  
ZH_T41_1821_015:0247b14_6	此即問也。	此 即 問 也  
ZH_T41_1821_015:0247b14_17	能引唯三至先業引故者。	能 引 唯 三 至 先 業 引 故 者  
ZH_T41_1821_015:0247b15_1	答。	答  
ZH_T41_1821_015:0247b15_4	可知。	可 知  
ZH_T41_1821_015:0247b15_14	准此文現業非感同分。	准 此 文 現 業 非 感 同 分  
ZH_T41_1821_015:0247b16_1	不遮感命。	不 遮 感 命  
ZH_T41_1821_015:0247b16_6	故前延壽。	故 前 延 壽  
ZH_T41_1821_015:0247b17_7	但延壽根不言同分　又解此文據常途說。	但 延 壽 根 不 言 同 分  又 解 此 文 據 常 途 說  
ZH_T41_1821_015:0247b17_14	現業非感同分。	現 業 非 感 同 分  
ZH_T41_1821_015:0247b18_11	若據延壽由別緣力現業亦感同分。	若 據 延 壽 由 別 緣 力 現 業 亦 感 同 分  
ZH_T41_1821_015:0247b19_7	而延壽中但言感命非同分者。	而 延 壽 中 但 言 感 命 非 同 分 者  
ZH_T41_1821_015:0247b19_12	略舉一邊。	略 舉 一 邊  
ZH_T41_1821_015:0247b20_4	以實而言亦感同分。	以 實 而 言 亦 感 同 分  
ZH_T41_1821_015:0247b20_15	問如婆沙一百一十四云。	問 如 婆 沙 一 百 一 十 四 云  
ZH_T41_1821_015:0247b21_6	問幾業能引眾同分。	問 幾 業 能 引 眾 同 分  
ZH_T41_1821_015:0247b21_11	幾能滿耶。	幾 能 滿 耶  
ZH_T41_1821_015:0247b21_16	或有說者。	或 有 說 者  
ZH_T41_1821_015:0247b22_7	二能引眾同分亦能滿。	二 能 引 眾 同 分 亦 能 滿  
ZH_T41_1821_015:0247b23_1	謂順次生受業．順後次受業。	謂 順次生受業  順後次受業  
ZH_T41_1821_015:0247b23_12	二能滿眾同分不能引謂。	二 能 滿 眾 同 分 不 能 引 謂  
ZH_T41_1821_015:0247b24_5	順現法受業．順不定受業。	順現法受業  順 不定受業  
ZH_T41_1821_015:0247b24_10	復有說者。	復 有 說 者  
ZH_T41_1821_015:0247b25_1	三能引眾同分亦能滿。	三 能 引 眾 同 分 亦 能 滿  
ZH_T41_1821_015:0247b25_8	謂除順現法受。	謂 除 順現法受  
ZH_T41_1821_015:0247b25_18	一能滿眾同分不能引。	一 能 滿 眾 同 分 不 能 引  
ZH_T41_1821_015:0247b26_5	謂順現法受。	謂 順現法受  
ZH_T41_1821_015:0247b27_4	復有欲令順現法受業亦能引眾同分。	復 有 欲 令 順現法受業 亦 能 引 眾 同 分  
ZH_T41_1821_015:0247b27_9	若作是說。	若 作 是 說  
ZH_T41_1821_015:0247b28_15	此四種業皆能引眾同分滿眾同分　於此婆沙三說之中。	此 四 種 業 皆 能 引 眾 同 分 滿 眾 同 分  於 此 婆 沙 三 說 之 中  
ZH_T41_1821_015:0247b29_5	此論為同何說。	此 論 為 同 何 說  
ZH_T41_1821_015:0247b29_13	何者為正　解云。	何 者 為 正  解 云  
ZH_T41_1821_015:0247c01_2	此論同第二師。	此 論 同 第 二 師  
ZH_T41_1821_015:0247c01_13	即以第二師為正　又解。	即 以 第 二 師 為 正  又 解  
ZH_T41_1821_015:0247c02_2	婆沙既無評家。	婆 沙 既 無 評 家  
ZH_T41_1821_015:0247c02_15	於三說中第二第三俱可為正。	於 三 說 中 第二第三 俱 可 為 正  
ZH_T41_1821_015:0247c03_5	第二師據常途說。	第 二 師 據 常 途 說  
ZH_T41_1821_015:0247c03_14	故言現業不感同分。	故 言 現 業 不 感 同 分  
ZH_T41_1821_015:0247c04_4	第三師亦據別緣。	第 三 師 亦 據 別 緣  
ZH_T41_1821_015:0247c04_13	故言現業能感同分。	故 言 現 業 能 感 同 分  
ZH_T41_1821_015:0247c05_6	此論若據常途同第二師。	此 論 若 據 常 途 同 第 二 師  
ZH_T41_1821_015:0247c05_16	若據別緣亦同第三師。	若 據 別 緣 亦 同 第 三 師  
ZH_T41_1821_015:0247c06_9	何界何趣能造幾業者。	何 界 何 趣 能 造 幾 業 者  
ZH_T41_1821_015:0247c07_1	釋第三．第四句此即問。	釋 第 三  第 四 句 此 即 問  
ZH_T41_1821_015:0247c07_12	諸界諸趣至總開如是者。	諸 界 諸 趣 至 總 開 如 是 者  
ZH_T41_1821_015:0247c07_14	答。	答  
ZH_T41_1821_015:0247c08_2	謂三界．五趣。	謂 三 界  五 趣  
ZH_T41_1821_015:0247c08_7	或善或惡。	或 善 或 惡  
ZH_T41_1821_015:0247c08_18	隨其所應皆容造四種業。	隨其所應 皆 容 造 四 種 業  
ZH_T41_1821_015:0247c09_4	總開如是。	總 開 如 是  
ZH_T41_1821_015:0247c09_15	若就別遮至餘皆得造者。	若 就 別 遮 至 餘 皆 得 造 者  
ZH_T41_1821_015:0247c10_7	此下論文皆顯別遮。	此 下 論 文 皆 顯 別 遮  
ZH_T41_1821_015:0247c11_1	於中地獄不造善現受業。	於 中 地 獄 不 造 善 現 受 業  
ZH_T41_1821_015:0247c11_10	以地獄中無愛果故。	以 地 獄 中 無 愛 果 故  
ZH_T41_1821_015:0247c11_15	餘皆能造。	餘 皆 能 造  
ZH_T41_1821_015:0247c12_6	不退姓至無遮者。	不 退 姓 至 無 遮 者  
ZH_T41_1821_015:0247c12_17	釋第五．第六．第七句。	釋 第 五  第 六  第 七 句  
ZH_T41_1821_015:0247c13_7	於離染地異生不退。	於 離 染 地 異 生 不 退  
ZH_T41_1821_015:0247c13_17	無次更生故不造生業。	無 次 更 生 故 不 造 生 業  
ZH_T41_1821_015:0247c14_9	後還生下故造後受業。	後 還 生 下 故 造 後 受 業  
ZH_T41_1821_015:0247c15_5	不退聖者必無受生下諸地故。	不 退 聖 者 必 無 受 生 下 諸 地 故  
ZH_T41_1821_015:0247c15_12	不造生．後業。	不 造 生  後 業  
ZH_T41_1821_015:0247c15_17	若凡若聖。	若 凡 若 聖  
ZH_T41_1821_015:0247c16_8	隨所生地容造順現受業。	隨 所 生 地 容 造 順現受業  
ZH_T41_1821_015:0247c17_13	若造不定業一切處無遮　然諸聖者至如後當說者。	若 造 不 定 業 一 切 處 無 遮  然 諸 聖 者 至 如 後 當 說 者  
ZH_T41_1821_015:0247c18_6	釋第八句簡差別可知。	釋 第 八 句 簡 差 別 可 知  
ZH_T41_1821_015:0247c19_9	住中有位亦造業耶者。	住 中 有 位 亦 造 業 耶 者  
ZH_T41_1821_015:0247c20_1	此下第三明中有造業。	此 下 第 三 明 中 有 造 業  
ZH_T41_1821_015:0247c20_14	上明生有．本有．死有造業。	上 明 生 有  本 有  死 有 造 業  
ZH_T41_1821_015:0247c21_3	此下明中有造業。	此 下 明 中 有 造 業  
ZH_T41_1821_015:0247c21_8	此即問起。	此 即 問 起  
ZH_T41_1821_015:0247c21_12	亦造者。	亦 造 者  
ZH_T41_1821_015:0247c21_14	答。	答  
ZH_T41_1821_015:0247c22_1	云何者。	云 何 者  
ZH_T41_1821_015:0247c22_3	徵。	徵  
ZH_T41_1821_015:0247c22_12	頌曰至業所引故者。	頌 曰 至 業 所 引 故 者  
ZH_T41_1821_015:0247c22_14	答。	答  
ZH_T41_1821_015:0247c23_5	於欲界中住中有位。	於 欲 界 中 住 中 有 位  
ZH_T41_1821_015:0247c23_14	容有能造二十二業。	容 有 能 造 二 十 二 業  
ZH_T41_1821_015:0247c24_1	謂中有位。	謂 中 有 位  
ZH_T41_1821_015:0247c24_7	及胎內五位。	及 胎內五位  
ZH_T41_1821_015:0247c24_12	胎外五位。	胎 外 五 位  
ZH_T41_1821_015:0247c24_17	總有十一。	總 有 十 一  
ZH_T41_1821_015:0247c25_9	住中有位能造十一種定業。	住 中 有 位 能 造 十 一 種 定 業  
ZH_T41_1821_015:0247c26_4	十一種不定業故名二十二。	十 一 種 不 定 業 故 名 二 十 二  
ZH_T41_1821_015:0247c27_4	應知如是中有所造十一定皆順現受攝。	應 知 如 是 中 有 所 造 十 一 定 皆 順 現 受 攝  
ZH_T41_1821_015:0247c27_14	由一類同分無差別故。	由 一 類 同 分 無 差 別 故  
ZH_T41_1821_015:0247c28_9	謂此中有位與自類生有十位。	謂 此 中 有 位 與 自 類 生 有 十 位  
ZH_T41_1821_015:0247c28_18	一眾同分一業引故。	一 眾 同 分 一 業 引 故  
ZH_T41_1821_015:0247c29_8	故皆名為順現受業。	故 皆 名 為 順現受業  
ZH_T41_1821_015:0248a01_2	由此不別說順中有受業。	由 此 不 別 說 順 中 有 受 業  
ZH_T41_1821_015:0248a02_10	以即是彼順生．順後．順不定受業所引故　此中言類同分者。	以 即 是 彼 順 生  順 後  順 不定受業 所 引 故  此 中 言 類 同 分 者  
ZH_T41_1821_015:0248a02_15	顯同一類。	顯 同 一 類  
ZH_T41_1821_015:0248a03_2	故正理云。	故 正 理 云  
ZH_T41_1821_015:0248a03_7	類同分者。	類 同 分 者  
ZH_T41_1821_015:0248a03_17	謂人等類非趣．非生。	謂 人 等 類 非 趣  非 生  
ZH_T41_1821_015:0248a04_3	以約趣．生。	以 約 趣  生  
ZH_T41_1821_015:0248a05_1	中有．生有同分異故　若十一種不定業。	中 有  生 有 同 分 異 故  若 十 一 種 不 定 業  
ZH_T41_1821_015:0248a05_9	或此身十一位受。	或 此 身 十 一 位 受  
ZH_T41_1821_015:0248a05_17	或餘身十一位受。	或 餘 身 十 一 位 受  
ZH_T41_1821_015:0248a06_3	或總不受故。	或 總 不 受 故  
ZH_T41_1821_015:0248a06_11	得說為時不定業。	得 說 為 時 不 定 業  
ZH_T41_1821_015:0248a07_7	以宗不許時定異熟不定業故。	以 宗 不 許 時 定 異 熟 不 定 業 故  
ZH_T41_1821_015:0248a09_4	故此十一種不定業非唯此身十一位受　問如無學人造不定業既無生．後。	故 此 十 一 種 不 定 業 非 唯 此 身 十 一 位 受  問 如 無 學 人 造 不 定 業 既 無 生  後  
ZH_T41_1821_015:0248a09_13	若受果時唯於現受。	若 受 果 時 唯 於 現 受  
ZH_T41_1821_015:0248a10_6	何妨中有不定業若受果時。	何 妨 中 有 不 定 業 若 受 果 時  
ZH_T41_1821_015:0248a11_9	亦唯現受不通餘位　解云凡言不定望時不定。	亦 唯 現 受 不 通 餘 位  解 云 凡 言 不 定 望 時 不 定  
ZH_T41_1821_015:0248a12_6	無學不定業設有生後亦容彼受。	無 學 不 定 業 設 有 生 後 亦 容 彼 受  
