segmentnr	original	folio	analyzed
ZH_X66_1298_001:0737c23	韜晦竢時清平。然後行自己志願。豈可以小不忍而	001	韜 晦 竢 時 清 平  然 後 行 自 己 志 願  豈 可 以 小 不 忍 而 
ZH_X66_1298_001:0737c24	亂大謀哉。唯一切低細和同。先慎自三業。提向上那	001	亂 大 謀 哉  唯 一 切 低 細 和 同  先 慎 自 三 業  提 向 上 那 
ZH_X66_1298_001:0738a01	一著子。教兄弟日有趣向。渠各自然亦忘倦怠。遞互	001	一 著 子  教 兄 弟 日 有 趣 向  渠 各 自 然 亦 忘 倦 怠  遞 互 
ZH_X66_1298_001:0738a02	相競向前定也。俗諺所謂。相見易得好。共住難為人。	001	相 競 向 前 定 也  俗 諺 所 謂  相 見 易 得 好  共 住 難 為 人  
ZH_X66_1298_001:0738a03	要須廓落寬容。半見半不見。且圖長久。亦令諸方門	001	要 須 廓 落 寬 容  半 見 半 不 見  且 圖 長 久  亦 令 諸 方 門 
ZH_X66_1298_001:0738a04	之俗子見之。皆贊善欽仰。乃龍象蹴踏。體裁步驟。斷	001	之 俗 子 見 之  皆 贊 善 欽 仰  乃 龍 象 蹴 踏  體 裁 步 驟  斷 
ZH_X66_1298_001:0738a05	與常流異爾。教中謂如為一人眾多亦然。雖三家村	001	與 常 流 異 爾  教 中 謂 如 為 一 人 眾 多 亦 然  雖 三 家 村 
ZH_X66_1298_001:0738a06	五間小茆舍裏立成个本分規繩。不嚴不緩。凡百折	001	五 間 小 茆 舍 裏 立 成 个 本 分 規 繩  不 嚴 不 緩  凡 百 折 
ZH_X66_1298_001:0738a07	衷。它日便更多多亦益辦也。古人佩韋佩絃。各攻自	001	衷  它 日 便 更 多 多 亦 益 辦 也  古 人 佩 韋 佩 絃  各 攻 自 
ZH_X66_1298_001:0738a08	所偏墜。唯務中道而行。況聦明辯智過人。豈不能照	001	所 偏 墜  唯 務 中 道 而 行  況 聦 明 辯 智 過 人  豈 不 能 照 
ZH_X66_1298_001:0738a09	此細務。但患逞俊太過。一色使自己性。久之便不恰	001	此 細 務  但 患 逞 俊 太 過  一 色 使 自 己 性  久 之 便 不 恰 
ZH_X66_1298_001:0738a10	好也。公此去。大有人相議論。當應回轉。勿使渠搏著。	001	好 也  公 此 去  大 有 人 相 議 論  當 應 回 轉  勿 使 渠 搏 著  
ZH_X66_1298_001:0738a11	亦令渠無起謗處。只眨得眼贊嘆。非常人所及乃善。	001	亦 令 渠 無 起 謗 處  只 眨 得 眼 贊 嘆  非 常 人 所 及 乃 善  
ZH_X66_1298_001:0738a12	更有个緊要最後句。不免亦說之。佛法無多子。久長	001	更 有 个 緊 要 最 後 句  不 免 亦 說 之  佛 法 無 多 子  久 長 
ZH_X66_1298_001:0738a13	難得人。	001	難 得 人  
ZH_X66_1298_001:0738a14	志公藥方	001	志 公 藥 方 
ZH_X66_1298_001:0738a15	梁武帝問志公和尚。如何修行得永劫不失人身。志	001	梁 武 帝 問 志 公 和 尚  如 何 修 行 得 永 劫 不 失 人 身  志 
ZH_X66_1298_001:0738a16	公答。貧道有一藥方。往五蘊山中採取。	001	公 答  貧 道 有 一 藥 方  往 五 蘊 山 中 採 取  
ZH_X66_1298_001:0738a17	　不嗔心一具　　常歡喜二兩　　慈悲行三寸	001	 不 嗔 心 一 具   常 歡 喜 二 兩   慈 悲 行 三 寸 
ZH_X66_1298_001:0738a18	　忍辱根四橛　　智慧性五升　　精進意六合	001	 忍 辱 根 四 橛   智 慧 性 五 升   精 進 意 六 合 
ZH_X66_1298_001:0738a19	　除煩惱七顆　　善知識八分	001	 除 煩 惱 七 顆   善 知 識 八 分 
ZH_X66_1298_001:0738a20	右件藥。用聰明刀向平等砧上細剉去。却人我根。入	001	右 件 藥  用 聰 明 刀 向 平 等 砧 上 細 剉 去  却 人 我 根  入 
ZH_X66_1298_001:0738a21	無礙臼中。以金剛杵擣一千下。用波羅密為丸。每日	001	無 礙 臼 中  以 金 剛 杵 擣 一 千 下  用 波 羅 密 為 丸  每 日 
ZH_X66_1298_001:0738a22	取八功德水服一丸。即得永劫不失人身。	001	取 八功德水 服 一 丸  即 得 永 劫 不 失 人 身  
ZH_X66_1298_001:0738a23	服藥忌口	001	服 藥 忌 口 
ZH_X66_1298_001:0738a24	　少語第一寶　　忍辱無價珍　　莫說他人過	001	 少 語 第 一 寶   忍 辱 無 價 珍   莫 說 他 人 過 
ZH_X66_1298_001:0738b01	　終歸自損身　　罵他還自罵　　嗔佗還自嗔	001	 終 歸 自 損 身   罵 他 還 自 罵   嗔 佗 還 自 嗔 
ZH_X66_1298_001:0738b02	　譬如木中火　　鑽出自燒身	001	 譬 如 木 中 火   鑽 出 自 燒 身 
ZH_X66_1298_001:0738b03	武帝又問。如何得成佛。志公答。知無常。解大理。敬三	001	武 帝 又 問  如 何 得 成 佛  志 公 答  知 無 常  解 大 理  敬 三 
ZH_X66_1298_001:0738b04	寶。存終始。好事行。惡事止。自取非。與他是。行平等。無	001	寶  存 終 始  好 事 行  惡 事 止  自 取 非  與 他 是  行 平 等  無 
ZH_X66_1298_001:0738b05	彼此。莫損人。莫利己。除貪嗔。常歡喜。若覔佛。祇者是。	001	彼 此  莫 損 人  莫 利 己  除 貪 嗔  常 歡 喜  若 覔 佛  祇 者 是  
ZH_X66_1298_001:0738b06	國師對御	001	國 師 對 御 
ZH_X66_1298_001:0738b07	唐肅宗問國師云。朕要設齋布施。每聞僧尼間無戒	001	唐 肅 宗 問 國 師 云  朕 要 設 齋 布 施  每 聞 僧 尼 間 無 戒 
ZH_X66_1298_001:0738b08	德。如何即是。答曰。荊山有玉尚雜塵沙。麗水有金寧	001	德  如 何 即 是  答 曰  荊 山 有 玉 尚 雜 塵 沙  麗 水 有 金 寧 
ZH_X66_1298_001:0738b09	無瓦礫。土木作成羅漢。敬之福生。銅鐵鑄成金容。毀	001	無 瓦 礫  土 木 作 成 羅 漢  敬 之 福 生  銅 鐵 鑄 成 金 容  毀 
ZH_X66_1298_001:0738b10	之有罪。禮非玉帛不表。樂非鍾鼓不傳。但供養泥龍。	001	之 有 罪  禮 非 玉 帛 不 表  樂 非 鍾 鼓 不 傳  但 供 養 泥 龍  
ZH_X66_1298_001:0738b11	自有真龍降雨。供養凡僧。自有真僧降福。　陛下不	001	自 有 真 龍 降 雨  供 養 凡 僧  自 有 真 僧 降 福   陛 下 不 
ZH_X66_1298_001:0738b12	忘靈山囑付。方毋輕僧慢法也。帝云。朕今後見小沙	001	忘 靈 山 囑 付  方 毋 輕 僧 慢 法 也  帝 云  朕 今 後 見 小 沙 
ZH_X66_1298_001:0738b13	彌。如同佛想耳。	001	彌  如 同 佛 想 耳  
ZH_X66_1298_001:0738b14	天台大靜禪師坐禪銘	001	天 台 大 靜 禪 師 坐 禪 銘 
ZH_X66_1298_001:0738b15	每當夜坐。心念紛飛。但將紛飛之心。以究紛飛之處。	001	每 當 夜 坐  心 念 紛 飛  但 將 紛 飛 之 心  以 究 紛 飛 之 處  
ZH_X66_1298_001:0738b16	究之無處。則紛飛之念何存。返究究心。則能究之心	001	究 之 無 處  則 紛 飛 之 念 何 存  返 究 究 心  則 能 究 之 心 
ZH_X66_1298_001:0738b17	安在。能照之智本空。所緣之境亦寂。寂而非寂者。蓋	001	安 在  能 照 之 智 本 空  所 緣 之 境 亦 寂  寂 而 非 寂 者  蓋 
ZH_X66_1298_001:0738b18	無能寂之人也。照而非照者。蓋無能照之境也。境智	001	無 能 寂 之 人 也  照 而 非 照 者  蓋 無 能 照 之 境 也  境 智 
ZH_X66_1298_001:0738b19	俱泯。心念宛然。外不尋知。內不住定。二途俱泯。一性	001	俱 泯  心 念 宛 然  外 不 尋 知  內 不 住 定  二 途 俱 泯  一 性 
ZH_X66_1298_001:0738b20	怡然。此乃還源之要道也(天衣愍云。坐禪切忌瞌睡。默運自己靈智)。	001	怡 然  此 乃 還 源 之 要 道 也  天 衣 愍 云  坐 禪 切 忌 瞌 睡  默 運 自 己 靈 智   
ZH_X66_1298_001:0738b21	坐禪除睡呪	001	坐 禪 除 睡 呪 
ZH_X66_1298_001:0738b22	吉帝伊帝　彌帝毗伽帝　羯帝羯帝　波陀莎訶	001	吉 帝 伊 帝  彌 帝 毗 伽 帝  羯 帝 羯 帝  波 陀 莎 訶 
ZH_X66_1298_001:0738b23	唐禪月大師大隱四字龜鑑	001	唐 禪 月 大 師 大 隱 四 字 龜 鑑 
ZH_X66_1298_001:0738b24	在塵出塵。如何處身。見善努力。聞惡莫親。縱居暗室。	001	在 塵 出 塵  如 何 處 身  見 善 努 力  聞 惡 莫 親  縱 居 暗 室  
ZH_X66_1298_001:0738c01	如對大賓。樂情養性。逢危守貧。如愚不愚。修仁得仁。	001	如 對 大 賓  樂 情 養 性  逢 危 守 貧  如 愚 不 愚  修 仁 得 仁  
ZH_X66_1298_001:0738c02	謙讓為本。孤高作鄰。少出為貴。少語最珍。學無廢日。	001	謙 讓 為 本  孤 高 作 鄰  少 出 為 貴  少 語 最 珍  學 無 廢 日  
ZH_X66_1298_001:0738c03	時習知新。榮辱慎動。是非勿詢。常切責己。切忌尤人。	001	時 習 知 新  榮 辱 慎 動  是 非 勿 詢  常 切 責 己  切 忌 尤 人  
ZH_X66_1298_001:0738c04	抱璞刖足。興文厄陳。古聖尚比。吾徒奚伸。安問世俗。	001	抱 璞 刖 足  興 文 厄 陳  古 聖 尚 比  吾 徒 奚 伸  安 問 世 俗  
ZH_X66_1298_001:0738c05	自任天真。奇哉快哉。坦蕩怡神。	001	自 任 天 真  奇 哉 快 哉  坦 蕩 怡 神  
ZH_X66_1298_001:0738c06	佛印禪師降魔表	001	佛 印 禪 師 降 魔 表 
ZH_X66_1298_001:0738c07	臣聞。三乘路廣。法界無涯。智海晏清。十方安泰。時有	001	臣 聞  三 乘 路 廣  法 界 無 涯  智 海 晏 清  十 方 安 泰  時 有 
ZH_X66_1298_001:0738c08	魔軍競起。侵惱情田。六賊既強。心王驚動。朝生百恠。	001	魔 軍 競 起  侵 惱 情 田  六 賊 既 強  心 王 驚 動  朝 生 百 恠  
ZH_X66_1298_001:0738c09	暮長千邪。幻惑真如。困勞法體。菩提道路。隔絕不通。	001	暮 長 千 邪  幻 惑 真 如  困 勞 法 體  菩 提 道 路  隔 絕 不 通  
ZH_X66_1298_001:0738c10	破壞涅槃。傷殘三寶。無為珠玉。盡被偷將。大藏法財。	001	破 壞 涅 槃  傷 殘 三 寶  無 為 珠 玉  盡 被 偷 將  大 藏 法 財  
ZH_X66_1298_001:0738c11	皆遭奪去。直得塵勞翳日。慾火亘天。漂蕩法城。焚燒	001	皆 遭 奪 去  直 得 塵 勞 翳 日  慾 火 亘 天  漂 蕩 法 城  焚 燒 
ZH_X66_1298_001:0738c12	聖境。臣見茲暴亂。恐佛法難存。遂與六波羅蜜商量。	001	聖 境  臣 見 茲 暴 亂  恐 佛 法 難 存  遂 與 六波羅蜜 商 量  
ZH_X66_1298_001:0738c13	同為剪滅。聽探魔軍今在五蘊山中。有八萬四千餘	001	同 為 剪 滅  聽 探 魔 軍 今 在 五 蘊 山 中  有 八萬四千 餘 
ZH_X66_1298_001:0738c14	眾。既知體勢。計在剎那。遂點十八界雄兵。並立體空	001	眾  既 知 體 勢  計 在 剎 那  遂 點 十 八 界 雄 兵  並 立 體 空 
ZH_X66_1298_001:0738c15	為號。人人有無礙之力。箇箇懷勇徤之能。真心為見	001	為 號  人 人 有 無 礙 之 力  箇 箇 懷 勇 徤 之 能  真 心 為 見 
ZH_X66_1298_001:0738c16	性之功。一正去百邪之亂。披堅固甲。執三昧鎗。架箭	001	性 之 功  一 正 去 百 邪 之 亂  披 堅 固 甲  執 三 昧 鎗  架 箭 
ZH_X66_1298_001:0738c17	彎弓。携鋒杖劒。向大城內訓練。寂滅山中開旗。八正	001	彎 弓  携 鋒 杖 劒  向 大 城 內 訓 練  寂 滅 山 中 開 旗  八 正 
ZH_X66_1298_001:0738c18	路邊排布。遣大覺將。為捉生上將。遊歷四方。拽尋妄	001	路 邊 排 布  遣 大 覺 將  為 捉 生 上 將  遊 歷 四 方  拽 尋 妄 
ZH_X66_1298_001:0738c19	想之蹤。抄截無明之路。使慈悲王。破三毒之寨。令忍	001	想 之 蹤  抄 截 無 明 之 路  使 慈 悲 王  破 三 毒 之 寨  令 忍 
ZH_X66_1298_001:0738c20	辱師。伐嗔恚之城。精進軍。除傲慢之妖。喜捨將。捉慳	001	辱 師  伐 嗔 恚 之 城  精 進 軍  除 傲 慢 之 妖  喜 捨 將  捉 慳 
ZH_X66_1298_001:0738c21	貪之賊。臣向平等山中布陣。把定十惡之門。部領摩	001	貪 之 賊  臣 向 平 等 山 中 布 陣  把 定 十 惡 之 門  部 領 摩 
ZH_X66_1298_001:0738c22	訶。一時直入。當鋒之際。眼不觀色。耳不聽聲。鼻不聞	001	訶  一 時 直 入  當 鋒 之 際  眼 不 觀 色  耳 不 聽 聲  鼻 不 聞 
ZH_X66_1298_001:0738c23	香。舌不了味。身不受觸。意不攀緣。一直向前。念念不	001	香  舌 不 了 味  身 不 受 觸  意 不 攀 緣  一 直 向 前  念 念 不 
ZH_X66_1298_001:0738c24	斷。倐忽魔軍大敗。六賊全輸。殺戮無邊。掃除蕩盡。生	001	斷  倐 忽 魔 軍 大 敗  六 賊 全 輸  殺 戮 無 邊  掃 除 蕩 盡  生 
ZH_X66_1298_001:0739a01	擒妄想。活捉無明。領在涅槃山中。慧劒斬為三段。煩	001	擒 妄 想  活 捉 無 明  領 在 涅 槃 山 中  慧 劒 斬 為 三 段  煩 
ZH_X66_1298_001:0739a02	惱林當時催折。人我山化作微塵。癡愛綢遭智火焚	001	惱 林 當 時 催 折  人 我 山 化 作 微 塵  癡 愛 綢 遭 智 火 焚 
ZH_X66_1298_001:0739a03	燒。邪見海被道風吹竭。從此三明再朗。四智重圓。內	001	燒  邪 見 海 被 道 風 吹 竭  從 此 三 明 再 朗  四 智 重 圓  內 
ZH_X66_1298_001:0739a04	外無瑕。廓然清淨。心王坐歡喜之殿。真如登解脫之	001	外 無 瑕  廓 然 清 淨  心 王 坐 歡 喜 之 殿  真 如 登 解 脫 之 
ZH_X66_1298_001:0739a05	樓。自性遊無礙之堂。三身踞不搖之座。因茲法界寧	001	樓  自 性 遊 無 礙 之 堂  三 身 踞 不 搖 之 座  因 茲 法 界 寧 
ZH_X66_1298_001:0739a06	靜。永絕冥塵。共渡生死之河。齊達菩提之岸。魔軍既	001	靜  永 絕 冥 塵  共 渡 生 死 之 河  齊 達 菩 提 之 岸  魔 軍 既 
ZH_X66_1298_001:0739a07	退。合具　奏聞。	001	退  合 具  奏 聞  
ZH_X66_1298_001:0739a08	慈受禪師小參警眾	001	慈 受 禪 師 小 參 警 眾 
ZH_X66_1298_001:0739a09	此心清淨猶如虗空。無一點相皃。舉心動念全乖法	001	此 心 清 淨 猶 如 虗 空  無 一 點 相 皃  舉 心 動 念 全 乖 法 
ZH_X66_1298_001:0739a10	體。纔退步便相應。只是不肯退步。纔放下便安樂。只	001	體  纔 退 步 便 相 應  只 是 不 肯 退 步  纔 放 下 便 安 樂  只 
ZH_X66_1298_001:0739a11	是不肯放下。大都是無始劫來慣習成了也。古人學	001	是 不 肯 放 下  大 都 是 無 始 劫 來 慣 習 成 了 也  古 人 學 
ZH_X66_1298_001:0739a12	道先打當貪嗔癡。然後放教一切處冷啾啾地。如臘	001	道 先 打 當 貪 嗔 癡  然 後 放 教 一 切 處 冷 啾 啾 地  如 臘 
ZH_X66_1298_001:0739a13	月裏扇子相似。直是無人覷著。忘得利名。甘得淡薄。	001	月 裏 扇 子 相 似  直 是 無 人 覷 著  忘 得 利 名  甘 得 淡 薄  
ZH_X66_1298_001:0739a14	世間心輕微。道念自然濃厚。匾擔山和尚一生拾橡	001	世 間 心 輕 微  道 念 自 然 濃 厚  匾 擔 山 和 尚 一 生 拾 橡 
ZH_X66_1298_001:0739a15	子煑喫。永嘉大師不喫钁頭下菜。高僧慧休三十年	001	子 煑 喫  永 嘉 大 師 不 喫 钁 頭 下 菜  高 僧 慧 休 三 十 年 
ZH_X66_1298_001:0739a16	著一緉鞋。百補千綴。遇軟地行則赤脚。恐損它信施。	001	著 一 緉 鞋  百 補 千 綴  遇 軟 地 行 則 赤 脚  恐 損 它 信 施  
ZH_X66_1298_001:0739a17	信心物難消。它總是妻子口中減削將來。供養你了	001	信 心 物 難 消  它 總 是 妻 子 口 中 減 削 將 來  供 養 你 了 
ZH_X66_1298_001:0739a18	便要邀福懺罪。你十二時中種種受用。盡出它人之	001	便 要 邀 福 懺 罪  你 十 二 時 中 種 種 受 用  盡 出 它 人 之 
ZH_X66_1298_001:0739a19	力。未飢而食。未寒而衣。未垢而浴。未困而眠。道眼未	001	力  未 飢 而 食  未 寒 而 衣  未 垢 而 浴  未 困 而 眠  道 眼 未 
ZH_X66_1298_001:0739a20	明。心漏未盡。如何消得。故古德云。為成道業施將來。	001	明  心 漏 未 盡  如 何 消 得  故 古 德 云  為 成 道 業 施 將 來  
ZH_X66_1298_001:0739a21	道業未成爭消得。山僧這裏不可與你諸人打粥飯	001	道 業 未 成 爭 消 得  山 僧 這 裏 不 可 與 你 諸 人 打 粥 飯 
ZH_X66_1298_001:0739a22	過日也。若是坐消信施。諸天不喜。麤茶淡飯。也難消	001	過 日 也  若 是 坐 消 信 施  諸 天 不 喜  麤 茶 淡 飯  也 難 消 
ZH_X66_1298_001:0739a23	它底。如今初學比丘。飽食高眠。取信過日。猶嫌不稱	001	它 底  如 今 初 學 比 丘  飽 食 高 眠  取 信 過 日  猶 嫌 不 稱 
ZH_X66_1298_001:0739a24	意在。然出家之人。如一塊磨刀石。一切人要刀快。便	001	意 在  然 出家之人  如 一 塊 磨 刀 石  一 切 人 要 刀 快  便 
ZH_X66_1298_001:0739b01	來你石上磨。張三也來磨。李四也來磨。磨來磨去。別	001	來 你 石 上 磨  張 三 也 來 磨  李 四 也 來 磨  磨 來 磨 去  別 
ZH_X66_1298_001:0739b02	人刀快。自家石漸消薄。有底更嫌它人不來我石上	001	人 刀 快  自 家 石 漸 消 薄  有 底 更 嫌 它 人 不 來 我 石 上 
ZH_X66_1298_001:0739b03	磨。有甚便宜處。進食如進毒。受施如受箭。幣厚言甘。	001	磨  有 甚 便 宜 處  進 食 如 進 毒  受 施 如 受 箭  幣 厚 言 甘  
ZH_X66_1298_001:0739b04	道人所畏。你灼然與道相應。萬兩黃金亦能消得。此	001	道 人 所 畏  你 灼 然 與 道 相 應  萬 兩 黃 金 亦 能 消 得  此 
ZH_X66_1298_001:0739b05	事不是說了便休。須是實到這个田地始得。高談大	001	事 不 是 說 了 便 休  須 是 實 到 這 个 田 地 始 得  高 談 大 
ZH_X66_1298_001:0739b06	論。瞞人自瞞。大不濟事。如今叢林無人說著這般話	001	論  瞞 人 自 瞞  大 不 濟 事  如 今 叢 林 無 人 說 著 這 般 話 
ZH_X66_1298_001:0739b07	也。莫道焦山老漢說禪全無孔竅。記取記取。珍重。	001	也  莫 道 焦 山 老 漢 說 禪 全 無 孔 竅  記 取 記 取  珍 重  
ZH_X66_1298_001:0739b08	古德垂訓	001	古 德 垂 訓 
ZH_X66_1298_001:0739b09	夫資生利潤。非釋子之所談。國器兵戈。豈道人之所	001	夫 資 生 利 潤  非 釋 子 之 所 談  國 器 兵 戈  豈 道 人 之 所 
ZH_X66_1298_001:0739b10	論。人間名利如夢幻。不足稱揚。世路是非似電影。何	001	論  人 間 名 利 如 夢 幻  不 足 稱 揚  世 路 是 非 似 電 影  何 
ZH_X66_1298_001:0739b11	須分別。門徒弟子。類眾鳥宿於高枝。眷屬親姻。若逆	001	須 分 別  門 徒 弟 子  類 眾 鳥 宿 於 高 枝  眷 屬 親 姻  若 逆 
ZH_X66_1298_001:0739b12	旅逢於陌路。三衣併為一衲。宗門意在省緣。補破遮	001	旅 逢 於 陌 路  三 衣 併 為 一 衲  宗 門 意 在 省 緣  補 破 遮 
ZH_X66_1298_001:0739b13	寒。貴免于於檀越。隨緣飲啄。任性浮沉。擬欲多求。恐	001	寒  貴 免 于 於 檀 越  隨 緣 飲 啄  任 性 浮 沉  擬 欲 多 求  恐 
ZH_X66_1298_001:0739b14	妨於道。略伸短見以示初機。儻或可規。希從踐矣。	001	妨 於 道  略 伸 短 見 以 示 初 機  儻 或 可 規  希 從 踐 矣  
ZH_X66_1298_001:0739b15	仰山飯阮中大　撰	001	仰 山 飯 阮 中 大  撰 
ZH_X66_1298_001:0739b16	仰山飯。仰山飯。粒粒如珠似銀爛。食者須知來處難。	001	仰 山 飯  仰 山 飯  粒 粒 如 珠 似 銀 爛  食 者 須 知 來 處 難  
ZH_X66_1298_001:0739b17	試為諸人略拈看。東臯西疇春早時。耕夫餉婦寒且	001	試 為 諸 人 略 拈 看  東 臯 西 疇 春 早 時  耕 夫 餉 婦 寒 且 
ZH_X66_1298_001:0739b18	飢。土膏驀起農事動。牛頸生瘡尚挽犂。夏苗芳秀欲	001	飢  土 膏 驀 起 農 事 動  牛 頸 生 瘡 尚 挽 犂  夏 苗 芳 秀 欲 
ZH_X66_1298_001:0739b19	成實。無雨四天皆烈日。背枯面拆汗流胷。耕耨只恐	001	成 實  無 雨 四 天 皆 烈 日  背 枯 面 拆 汗 流 胷  耕 耨 只 恐 
ZH_X66_1298_001:0739b20	[卄/狼]莠出。秋深稻熟黃如雲。晝割夜舂甘苦辛。里胥催	001	[卄狼] 莠 出  秋 深 稻 熟 黃 如 雲  晝 割 夜 舂 甘 苦 辛  里 胥 催 
