segmentnr	original	folio	analyzed
ZH_X29_0594_001:0015c08	種初總名者煩惱闇惑結縛行人故名為結又能縛	001	種 初 總 名 者 煩 惱 闇 惑 結 縛 行 人 故 名 為 結 又 能 縛 
ZH_X29_0594_001:0015c09	心亦名為結亦能結集一切生死故名為結次列九	001	心 亦 名 為 結 亦 能 結 集 一 切 生 死 故 名 為 結 次 列 九 
ZH_X29_0594_001:0015c10	者一愛二嗔三癡四慢五疑六見七取八慳九嫉前	001	者 一 愛 二 嗔 三 癡 四 慢 五 疑 六 見 七 取 八 慳 九 嫉 前 
ZH_X29_0594_001:0015c11	七猶是十使五見合為二結餘五名為一結更加慳	001	七 猶 是 十 使 五 見 合 為 二 結 餘 五 名 為 一 結 更 加 慳 
ZH_X29_0594_001:0015c12	嫉合為九結釋曰所言愛者於順境貪染名愛猶是	001	嫉 合 為 九 結 釋 曰 所 言 愛 者 於 順 境 貪 染 名 愛 猶 是 
ZH_X29_0594_001:0015c13	貪使言嗔結者於違境上樂相名嗔猶是嗔使言癡	001	貪 使 言 嗔 結 者 於 違 境 上 樂 相 名 嗔 猶 是 嗔 使 言 癡 
ZH_X29_0594_001:0015c14	結者於中容境緣而不了故名癡癡使有二無明一	001	結 者 於 中 容 境 緣 而 不 了 故 名 癡 癡 使 有 二 無 明 一 
ZH_X29_0594_001:0015c15	不共二相應今結唯取不共無明九結皆取作意獨	001	不 共 二 相 應 今 結 唯 取 不共無明 九 結 皆 取 作 意 獨 
ZH_X29_0594_001:0015c16	立強名之為結言慢結者自高名慢言疑結者於正	001	立 強 名 之 為 結 言 慢 結 者 自 高 名 慢 言 疑 結 者 於 正 
ZH_X29_0594_001:0015c17	理道猶預不決言見結者身邊邪三見顛倒推求故	001	理 道 猶 預 不 決 言 見 結 者 身 邊 邪 三 見 顛 倒 推 求 故 
ZH_X29_0594_001:0015c18	名為結言取結戒見二取取執境界故名結慳結者	001	名 為 結 言 取 結 戒 見 二 取 取 執 境 界 故 名 結 慳 結 者 
ZH_X29_0594_001:0015c19	忌他勝己故名嫉慳等(云云)。	001	忌 他 勝 己 故 名 嫉 慳 等  云 云   
ZH_X29_0594_001:0015c20	【疏】得王三昧破二十五有者二十五三昧名王三昧	001	 疏  得 王 三 昧 破 二十五有 者 二 十 五 三 昧 名 王 三 昧 
ZH_X29_0594_001:0015c21	能破二十五有一無垢破地獄有二不退破畜生有	001	能 破 二十五有 一 無 垢 破 地 獄 有 二 不 退 破 畜 生 有 
ZH_X29_0594_001:0015c22	三心樂破餓鬼四歡喜破脩羅五日光破弗婆提六	001	三 心 樂 破 餓 鬼 四 歡 喜 破 脩 羅 五 日 光 破 弗 婆 提 六 
ZH_X29_0594_001:0015c23	月光破瞿耶七熱炎破鬱單越八如幻破閻浮九不	001	月 光 破 瞿 耶 七 熱 炎 破 鬱 單 越 八 如 幻 破 閻 浮 九 不 
ZH_X29_0594_001:0015c24	動破四天王十難伏破三十三天十一悅意破炎魔	001	動 破 四 天 王 十 難 伏 破 三十三天 十 一 悅 意 破 炎 魔 
ZH_X29_0594_001:0016a01	十二青色破兜率十三黃色破化樂十四赤色破他	001	十 二 青 色 破 兜 率 十 三 黃 色 破 化 樂 十 四 赤 色 破 他 
ZH_X29_0594_001:0016a02	化自在十五白色破初禪十六種種破梵王十七雙	001	化 自 在 十 五 白 色 破 初 禪 十 六 種 種 破 梵 王 十 七 雙 
ZH_X29_0594_001:0016a03	破二禪十八雷音破三禪十九注雨破四禪二十虗	001	破 二 禪 十 八 雷 音 破 三 禪 十 九 注 雨 破 四 禪 二 十 虗 
ZH_X29_0594_001:0016a04	空破無想二十一照鏡破那含二十二無礙破空處	001	空 破 無 想 二 十 一 照 鏡 破 那 含 二 十 二 無 礙 破 空 處 
ZH_X29_0594_001:0016a05	二十三常破識處二十四樂破不用處二十五我破	001	二 十 三 常 破 識 處 二 十 四 樂 破 不 用 處 二 十 五 我 破 
ZH_X29_0594_001:0016a06	非想處頌曰。	001	非 想 處 頌 曰  
ZH_X29_0594_001:0016a07	　無垢不退心　　歡喜日月光　　熱如幻不動	001	 無 垢 不 退 心   歡 喜 日 月 光   熱 如 幻 不 動 
ZH_X29_0594_001:0016a08	　難伏悅青黃　　赤白種種雙　　雷雨如虗空	001	 難 伏 悅 青 黃   赤 白 種 種 雙   雷 雨 如 虗 空 
ZH_X29_0594_001:0016a09	　照無常樂我　　是名二十五	001	 照 無 常 樂 我   是 名 二 十 五 
ZH_X29_0594_001:0016a10	【疏】八自在我者大經二十三云何等為八一者能示	001	 疏  八 自 在 我 者 大 經 二 十 三 云 何 等 為 八 一 者 能 示 
ZH_X29_0594_001:0016a11	一身以為多身身數大小如微塵充滿世界如來之	001	一 身 以 為 多 身 身 數 大 小 如 微 塵 充 滿 世 界 如 來 之 
ZH_X29_0594_001:0016a12	身實非微塵以自在故現微塵身名為大我二示一	001	身 實 非 微 塵 以 自 在 故 現 微 塵 身 名 為 大 我 二 示 一 
ZH_X29_0594_001:0016a13	塵身滿大千界如來之身實不滿大千界何以故以	001	塵 身 滿 大 千 界 如來之身 實 不 滿 大 千 界 何 以 故 以 
ZH_X29_0594_001:0016a14	無邊故名為大我三能以滿大千界身輕舉飛空過	001	無 邊 故 名 為 大 我 三 能 以 滿 大 千 界 身 輕 舉 飛 空 過 
ZH_X29_0594_001:0016a15	於二十恒沙諸佛世界而無障礙如來之身實無輕	001	於 二 十 恒 沙 諸 佛 世 界 而 無 障 礙 如來之身 實 無 輕 
ZH_X29_0594_001:0016a16	重四以自在故而得自在云何自在如來一身安住	001	重 四 以 自 在 故 而 得 自 在 云 何 自 在 如 來 一 身 安 住 
ZH_X29_0594_001:0016a17	不動所可示他無量形類各令有心如來有時或造	001	不 動 所 可 示 他 無 量 形 類 各 令 有 心 如 來 有 時 或 造 
ZH_X29_0594_001:0016a18	一事而令眾生種種成辦如來之身常住一土而令	001	一 事 而 令 眾 生 種 種 成 辦 如來之身 常 住 一 土 而 令 
ZH_X29_0594_001:0016a19	他土一切悉見(云云)五根自在云何自在如來一根	001	他 土 一 切 悉 見  云 云  五 根 自 在 云 何 自 在 如 來 一 根 
ZH_X29_0594_001:0016a20	亦能見色聞聲嗅香別味量觸知法如來六根亦不	001	亦 能 見 色 聞 聲 嗅 香 別 味 量 觸 知 法 如 來 六 根 亦 不 
ZH_X29_0594_001:0016a21	見色等(云云)六以自在故得一切法而如來之心亦	001	見 色 等  云 云  六 以 自 在 故 得一切法 而 如 來 之 心 亦 
ZH_X29_0594_001:0016a22	無得想何以故無所得故若是有者可名為得實無	001	無 得 想 何 以 故 無 所 得 故 若 是 有 者 可 名 為 得 實 無 
ZH_X29_0594_001:0016a23	所得云何為得七說自在故如來演說一偈之義經	001	所 得 云 何 為 得 七 說 自 在 故 如 來 演 說 一 偈 之 義 經 
ZH_X29_0594_001:0016a24	無量劫義亦不盡所謂戒定施慧等如來爾時都不	001	無 量 劫 義 亦 不 盡 所 謂 戒 定 施 慧 等 如 來 爾 時 都 不 
ZH_X29_0594_001:0016b01	生念我說彼定等(云云)八如來遍滿諸處猶如虗空	001	生 念 我 說 彼 定 等  云 云  八 如 來 遍 滿 諸 處 猶 如 虗 空 
ZH_X29_0594_001:0016b02	虗空之性不可得見如來亦爾實不可見以自在故	001	虗 空 之 性 不 可 得 見 如 來 亦 爾 實 不 可 見 以 自 在 故 
ZH_X29_0594_001:0016b03	令一切見等(云云)。	001	令 一 切 見 等  云 云   
ZH_X29_0594_001:0016b04	釋名二十一尊者有束為九對一捨邪離染對阿若	001	釋 名 二 十 一 尊 者 有 束 為 九 對 一 捨 邪 離 染 對 阿 若 
ZH_X29_0594_001:0016b05	捨邪如來成道最先悟解悟解之先名了本際等迦	001	捨 邪 如 來 成 道 最 先 悟 解 悟 解 之 先 名 了 本 際 等 迦 
ZH_X29_0594_001:0016b06	葉離染不觸女人少欲知足故二林水城邑對如優樓	001	葉 離 染 不 觸 女 人 少欲知足 故 二 林 水 城 邑 對 如 優 樓 
ZH_X29_0594_001:0016b07	迦葉三人依林河城修道故三勝智妙通對身子智	001	迦 葉 三 人 依 林 河 城 修 道 故 三 勝 智 妙 通 對 身 子 智 
ZH_X29_0594_001:0016b08	慧目連神通四辯高見廣對迦旃延論義詞高那律	001	慧 目 連 神 通 四 辯 高 見 廣 對 迦 旃 延 論 義 詞 高 那 律 
ZH_X29_0594_001:0016b09	天眼廣劫賓通二五昔習今成對憍梵波提牛呞昔	001	天 眼 廣 劫 賓 通 二 五 昔 習 今 成 對 憍 梵 波 提 牛 呞 昔 
ZH_X29_0594_001:0016b10	習離婆多假和合今成六惡習善餘對畢陵罵河神	001	習 離 婆 多 假 和 合 今 成 六 惡 習 善 餘 對 畢 陵 罵 河 神 
ZH_X29_0594_001:0016b11	名惡習薄拘羅五不死報名善餘七返迷割愛對拘	001	名 惡 習 薄 拘 羅 五 不 死 報 名 善 餘 七 返 迷 割 愛 對 拘 
ZH_X29_0594_001:0016b12	絺羅因與佛論名返迷孫陀羅難陀是佛弟名割愛	001	絺 羅 因 與 佛 論 名 返 迷 孫 陀 羅 難 陀 是 佛 弟 名 割 愛 
ZH_X29_0594_001:0016b13	難陀通二八化有談空對富樓那說法化有情須菩	001	難 陀 通 二 八 化 有 談 空 對 富 樓 那 說 法 化 有 情 須 菩 
ZH_X29_0594_001:0016b14	提解空為第一九解深行密對阿難盡持佛教名解	001	提 解 空 為 第 一 九 解 深 行 密 對 阿 難 盡 持 佛 教 名 解 
ZH_X29_0594_001:0016b15	深羅睺羅密行名第一。	001	深 羅 睺 羅 密 行 名 第 一  
ZH_X29_0594_001:0016b16	【疏】陳如皆共等者一與上座簡異下座二與名者簡	001	 疏  陳 如 皆 共 等 者 一 與 上 座 簡 異 下 座 二 與 名 者 簡 
ZH_X29_0594_001:0016b17	異無名三與有德簡異無德故云皆大也。	001	異 無 名 三 與 有 德 簡 異 無 德 故 云 皆 大 也  
ZH_X29_0594_001:0016b18	【疏】父王遣五人追侍者記云三人父親馬星摩男拘	001	 疏  父 王 遣 五 人 追 侍 者 記 云 三 人 父 親 馬 星 摩 男 拘 
ZH_X29_0594_001:0016b19	利有云拔提摩男十力是叔類拔提與摩男是梵語	001	利 有 云 拔 提 摩 男 十 力 是 叔 類 拔 提 與 摩 男 是 梵 語 
ZH_X29_0594_001:0016b20	異本是一人今云拘利太子他云迦葉未知孰是(云	001	異 本 是 一 人 今 云 拘 利 太 子 他 云 迦 葉 未 知 孰 是  云 
ZH_X29_0594_001:0016b21	云)。	001	云   
ZH_X29_0594_001:0016b22	【疏】八萬諸天遠塵離垢者據顯露說得小果準智論	001	 疏  八 萬 諸 天 遠塵離垢 者 據 顯 露 說 得 小 果 準 智 論 
ZH_X29_0594_001:0016b23	釋秘密法輪得無生忍即是證大故玄云三藏但於	001	釋 秘 密 法 輪 得無生忍 即 是 證 大 故 玄 云 三 藏 但 於 
ZH_X29_0594_001:0016b24	顯露中不合言大也離垢是初果法眼亦然五人得	001	顯 露 中 不 合 言 大 也 離 垢 是 初 果 法 眼 亦 然 五 人 得 
ZH_X29_0594_001:0016c01	無生是第四果。	001	無 生 是 第 四 果  
ZH_X29_0594_001:0016c02	【疏】已知等者五人已知證滅諦理地神等已知他已	001	 疏  已 知 等 者 五 人 已 知 證 滅 諦 理 地 神 等 已 知 他 已 
ZH_X29_0594_001:0016c03	證。	001	證  
ZH_X29_0594_001:0016c04	【疏】拘隣最初見佛道相者見太子得道之相也初聞	001	 疏  拘 隣 最 初 見 佛 道 相 者 見 太 子 得 道 之 相 也 初 聞 
ZH_X29_0594_001:0016c05	太子說四諦法名聞法皷記云佛如皷機如槌說四	001	太 子 說 四 諦 法 名 聞 法 皷 記 云 佛 如 皷 機 如 槌 說 四 
ZH_X29_0594_001:0016c06	諦法如皷出聲今謂此二陳如見聞佛也次云初服	001	諦 法 如 皷 出 聲 今 謂 此 二 陳 如 見 聞 佛 也 次 云 初 服 
ZH_X29_0594_001:0016c07	道香下約拘隣自聞法已修證以說即修三十七品	001	道 香 下 約 拘 隣 自 聞 法 已 修 證 以 說 即 修 三十七品 
ZH_X29_0594_001:0016c08	名服道香離苦集之臭也初證滅諦名甞甘露初入	001	名 服 道 香 離 苦 集 之 臭 也 初 證 滅 諦 名 甞 甘 露 初 入 
ZH_X29_0594_001:0016c09	道流是初登真諦釋前甘露故在一切人前也。	001	道 流 是 初 登 真 諦 釋 前 甘 露 故 在 一 切 人 前 也  
ZH_X29_0594_001:0016c10	【記】云鏡譬至第五記者彼止觀文約三假復推重責	001	 記  云 鏡 譬 至 第 五 記 者 彼 止 觀 文 約 三 假 復 推 重 責 
ZH_X29_0594_001:0016c11	自他等不生因成相續相待名自他等四句求生無	001	自 他 等 不 生 因 成 相 續 相 待 名 自 他 等 四 句 求 生 無 
ZH_X29_0594_001:0016c12	生四句求滅無滅等(云云)。	001	生 四 句 求 滅 無 滅 等  云 云   
ZH_X29_0594_001:0016c13	【疏】若能知道下記云觀中三初正明觀次既下觀成	001	 疏  若 能 知 道 下 記 云 觀 中 三 初 正 明 觀 次 既 下 觀 成 
ZH_X29_0594_001:0016c14	破惑三如是下明準因破果初法喻合今謂有結文	001	破 惑 三 如 是 下 明 準 因 破 果 初 法 喻 合 今 謂 有 結 文 
ZH_X29_0594_001:0016c15	非合文(云云)次既知下記分先破見次準因破果者	001	非 合 文  云 云  次 既 知 下 記 分 先 破 見 次 準 因 破 果 者 
ZH_X29_0594_001:0016c16	亦恐悞破二十身見即破因因破即無果故但成法	001	亦 恐 悞 破 二 十 身 見 即 破 因 因 破 即 無 果 故 但 成 法 
ZH_X29_0594_001:0016c17	說次盲下喻亦無合文若云是名觀陰下為合文者	001	說 次 盲 下 喻 亦 無 合 文 若 云 是 名 觀 陰 下 為 合 文 者 
ZH_X29_0594_001:0016c18	殊不相當同是結觀陰耳(思之)。	001	殊 不 相 當 同 是 結 觀 陰 耳  思 之   
ZH_X29_0594_001:0016c19	【疏】別觀中鏡喻法界者以法界為依持迷是九界悟	001	 疏  別 觀 中 鏡 喻 法 界 者 以 法 界 為 依 持 迷 是 九 界 悟 
ZH_X29_0594_001:0016c20	是發心登地為理地前為事地獄為始妙覺為末自	001	是 發 心 登 地 為 理 地 前 為 事 地 獄 為 始 妙 覺 為 末 自 
ZH_X29_0594_001:0016c21	是佛界他是九界皆以果地法界為依持唯識中第	001	是 佛 界 他 是 九 界 皆 以 果 地 法 界 為 依 持 唯 識 中 第 
ZH_X29_0594_001:0016c22	八識為所依持為前七識所依復能持於七識種子	001	八 識 為 所 依 持 為 前 七 識 所 依 復 能 持 於 七 識 種 子 
ZH_X29_0594_001:0016c23	故名依持第八但名無覆無記自淨之識此梨耶生	001	故 名 依 持 第 八 但 名 無覆無記 自 淨 之 識 此 梨 耶 生 
ZH_X29_0594_001:0016c24	一切法也若法性為依持者既計法性生一切法也	001	一 切 法 也 若 法 性 為 依 持 者 既 計 法 性 生 一 切 法 也 
ZH_X29_0594_001:0017a01	(止觀破云云)。	001	 止 觀 破 云 云   
ZH_X29_0594_001:0017a02	【疏】觀鏡團圓者觀是能觀鏡是所觀境智俱圓也。	001	 疏  觀 鏡 團 圓 者 觀 是 能 觀 鏡 是 所 觀 境 智 俱 圓 也  
ZH_X29_0594_001:0017a03	【記】云團圓是境者境智俱境俱智亦然。	001	 記  云 團 圓 是 境 者 境 智 俱 境 俱 智 亦 然  
ZH_X29_0594_001:0017a04	【疏】無生觀智云云者記釋云阿若權實始終不迷者	001	 疏  無 生 觀 智 云 云 者 記 釋 云 阿 若 權 實 始 終 不 迷 者 
ZH_X29_0594_001:0017a05	權在鹿苑實至法華此從內秘以說本是小機初稟	001	權 在 鹿 苑 實 至 法 華 此 從 內 秘 以 說 本 是 小 機 初 稟 
ZH_X29_0594_001:0017a06	權教後方入實鹿苑為始入實為終即法華得記時	001	權 教 後 方 入 實 鹿 苑 為 始 入 實 為 終 即 法 華 得 記 時 
ZH_X29_0594_001:0017a07	也。	001	也  
ZH_X29_0594_001:0017a08	【疏】阿含云阿難持傘蓋燈隨佛後等欲顯其本故也。	001	 疏  阿 含 云 阿 難 持 傘 蓋 燈 隨 佛 後 等 欲 顯 其 本 故 也  
ZH_X29_0594_001:0017a09	【記】云諸弟子在大在小若顯若晦為主為伴示訥示	001	 記  云 諸 弟 子 在 大 在 小 若 顯 若 晦 為 主 為 伴 示 訥 示 
ZH_X29_0594_001:0017a10	辨有屈有申厭外欣內背大向小引小入大會偏歸	001	辨 有 屈 有 申 厭 外 欣 內 背 大 向 小 引 小 入 大 會 偏 歸 
ZH_X29_0594_001:0017a11	圓自因之果皆為眾生作種熟脫者解云在鹿苑為	001	圓 自 因 之 果 皆 為 眾 生 作 種 熟 脫 者 解 云 在 鹿 苑 為 
ZH_X29_0594_001:0017a12	小在方等般若示為菩薩則大示聲聞得記則顯示	001	小 在 方 等 般 若 示 為 菩 薩 則 大 示 聲 聞 得 記 則 顯 示 
ZH_X29_0594_001:0017a13	八部得記則晦三迦葉於禮為主所領弟子為伴富	001	八 部 得 記 則 晦 三 迦 葉 於 禮 為 主 所 領 弟 子 為 伴 富 
ZH_X29_0594_001:0017a14	樓那示辨周利示訥方等般若聞大不受是背外現	001	樓 那 示 辨 周 利 示 訥 方 等 般 若 聞 大 不 受 是 背 外 現 
ZH_X29_0594_001:0017a15	是聲聞是向被淨名彈示屈為能呵是申示厭外道	001	是 聲 聞 是 向 被 淨 名 彈 示 屈 為 能 呵 是 申 示 厭 外 道 
ZH_X29_0594_001:0017a16	忻於內教或引小唯藏或會偏前三教或引因是今	001	忻 於 內 教 或 引 小 唯 藏 或 會 偏 前 三 教 或 引 因 是 今 
ZH_X29_0594_001:0017a17	與先已入十住是也。	001	與 先 已 入 十 住 是 也  
ZH_X29_0594_001:0017a18	【記】云況令後代聞名起行者行者感應也稟教識體	001	 記  云 況 令 後 代 聞 名 起 行 者 行 者 感 應 也 稟 教 識 體 
ZH_X29_0594_001:0017a19	者是約教意思迹觀本是本迹意尋大通時下種子	001	者 是 約 教 意 思 迹 觀 本 是 本 迹 意 尋 大 通 時 下 種 子 
ZH_X29_0594_001:0017a20	今日得記是脫名廣照始末意又解云於一人所於	001	今 日 得 記 是 脫 名 廣 照 始 末 意 又 解 云 於 一 人 所 於 
ZH_X29_0594_001:0017a21	經一句者了經一句為上求境若於一人是可化機	001	經 一 句 者 了 經 一 句 為 上 求 境 若 於 一 人 是 可 化 機 
ZH_X29_0594_001:0017a22	五時八教是聖者化儀四教五乘是凡眾稟益於稟	001	五 時 八 教 是 聖 者 化 儀 四 教 五 乘 是 凡 眾 稟 益 於 稟 
ZH_X29_0594_001:0017a23	益人須識名義同異如聞無生一名是同四教無生	001	益 人 須 識 名 義 同 異 如 聞 無 生 一 名 是 同 四 教 無 生 
ZH_X29_0594_001:0017a24	各別是義異或聞名異義同者如云真如實相實際	001	各 別 是 義 異 或 聞 名 異 義 同 者 如 云 真 如 實 相 實 際 
ZH_X29_0594_001:0017b01	等名異而義是同言行等理殊者四教行行名殊言	001	等 名 異 而 義 是 同 言 行 等 理 殊 者 四 教 行 行 名 殊 言 
ZH_X29_0594_001:0017b02	隨聞成觀者如聞一句無生即四觀不同言解迹本	001	隨 聞 成 觀 者 如 聞 一 句 無 生 即 四 觀 不 同 言 解 迹 本 
ZH_X29_0594_001:0017b03	人法者本中之本是久成本中之迹是大通前各有	001	人 法 者 本 中 之 本 是 久 成 本 中 之 迹 是 大 通 前 各 有 
ZH_X29_0594_001:0017b04	人法迹中之本王子時迹中之迹大通後至今日迹	001	人 法 迹 中 之 本 王 子 時 迹 中 之 迹 大 通 後 至 今 日 迹 
ZH_X29_0594_001:0017b05	門前各有人法化事長遠是人久成言聖恩難報者	001	門 前 各 有 人 法 化 事 長 遠 是 人 久 成 言 聖 恩 難 報 者 
ZH_X29_0594_001:0017b06	如來隨逐眾生不捨或現己身他身己事他事等言	001	如 來 隨 逐 眾 生 不 捨 或 現 己 身 他 身 己 事 他 事 等 言 
ZH_X29_0594_001:0017b07	眾生難化者退大之後流轉五道中間小接今日方	001	眾 生 難 化 者 退 大 之 後 流 轉 五 道 中 間 小 接 今 日 方 
