segmentnr	original	folio	analyzed
ZH_X42_0736_001:0623a21	同螢耀者。此是謙遜之辭也。云我智若螢光。以我之	001	同 螢 耀 者  此 是 謙 遜 之 辭 也  云 我 智 若 螢 光  以 我 之 
ZH_X42_0736_001:0623a22	解。助佛之化者。喻若螢光助於日也。深云。螢若晝出。	001	解  助 佛 之 化 者  喻 若 螢 光 助 於 日 也  深 云  螢 若 晝 出  
ZH_X42_0736_001:0623a23	則無其光。夜出則。微有小光也。余亦然。若正法之時。	001	則 無 其 光  夜 出 則  微 有 小 光 也  余 亦 然  若 正 法 之 時  
ZH_X42_0736_001:0623a24	不敢助佛化。助亦無力。如螢晝出則無光也。今末代	001	不 敢 助 佛 化  助 亦 無 力  如 螢 晝 出 則 無 光 也  今 末 代 
ZH_X42_0736_001:0623b01	之中。隨分助佛弘化。如螢之夜出似有小光也。故曰	001	之 中  隨 分 助 佛 弘 化  如 螢 之 夜 出 似 有 小 光 也  故 曰 
ZH_X42_0736_001:0623b02	同螢耀也。	001	同 螢 耀 也  
ZH_X42_0736_001:0623b03	言疎庸者。不親佛法曰疎。非文非武曰庸。應師云。庸	001	言 疎 庸 者  不 親 佛 法 曰 疎  非 文 非 武 曰 庸  應 師 云  庸 
ZH_X42_0736_001:0623b04	謂常愚短者是也。心不節慎。口無法言。惡人為友。名	001	謂 常 愚 短 者 是 也  心 不 節 慎  口 無 法 言  惡 人 為 友  名 
ZH_X42_0736_001:0623b05	之為庸也。輕侮猷言等者。三蒼云侮慢也。猷者法也。	001	之 為 庸 也  輕 侮 猷 言 等 者  三 蒼 云 侮 慢 也  猷 者 法 也  
ZH_X42_0736_001:0623b06	謂我何敢輕慢法言。戲論者。若言非非有非非無。即	001	謂 我 何 敢 輕 慢 法 言  戲 論 者  若 言 非 非 有 非 非 無  即 
ZH_X42_0736_001:0623b07	名戲論謗也。	001	名 戲 論 謗 也  
ZH_X42_0736_001:0623b08	學有所承等者。謂我親承首律師所也。聽講律得二	001	學 有 所 承 等 者  謂 我 親 承 首 律 師 所 也  聽 講 律 得 二 
ZH_X42_0736_001:0623b09	十餘遍也。承必知本者。謂師師相承相傳不絕。故曰	001	十 餘 遍 也  承 必 知 本 者  謂 師 師 相 承 相 傳 不 絕  故 曰 
ZH_X42_0736_001:0623b10	承也。親知如來制之本意。故曰承必知本也。每所引	001	承 也  親 知 如 來 制 之 本 意  故 曰 承 必 知 本 也  每 所 引 
ZH_X42_0736_001:0623b11	用先加覆撿者。謂今鈔中。且引諸經論及古人章疏	001	用 先 加 覆 撿 者  謂 今 鈔 中  且 引 諸 經 論 及 古 人 章 疏 
ZH_X42_0736_001:0623b12	等。必先勘覆看其如非後方引用。故曰先加覆撿等	001	等  必 先 勘 覆 看 其 如 非 後 方 引 用  故 曰 先 加 覆 撿 等 
ZH_X42_0736_001:0623b13	也。於一一事下廢立意多者。如律中犯重比丘開其	001	也  於 一 一 事 下 廢 立 意 多 者  如 律 中 犯 重 比 丘 開 其 
ZH_X42_0736_001:0623b14	學悔。古人判云。若犯已未覆。開悔。曾覆竟不開悔。今	001	學 悔  古 人 判 云  若 犯 已 未 覆  開 悔  曾 覆 竟 不 開 悔  今 
ZH_X42_0736_001:0623b15	廢此義。但使臨懺之時。盡露一切開悔。此義須立。又	001	廢 此 義  但 使 臨 懺 之 時  盡 露 一 切 開 悔  此 義 須 立  又 
ZH_X42_0736_001:0623b16	律中云餘處行。古人解云。是餘房行。此義須廢。今解	001	律 中 云 餘 處 行  古 人 解 云  是 餘 房 行  此 義 須 廢  今 解 
ZH_X42_0736_001:0623b17	謂是出界外。此義須立。如是等事非一。故曰一一事	001	謂 是 出 界 外  此 義 須 立  如 是 等 事 非 一  故 曰 一 一 事 
ZH_X42_0736_001:0623b18	下。諸師所存情見繁廣者。古人立五種得戒義等。廣	001	下  諸 師 所 存 情 見 繁 廣 者  古 人 立 五 種 得 戒 義 等  廣 
ZH_X42_0736_001:0623b19	釋受緣受體發戒時節。當今闕緣多述無益。是繁廣。	001	釋 受 緣 受 體 發 戒 時 節  當 今 闕 緣 多 述 無 益  是 繁 廣  
ZH_X42_0736_001:0623b20	故曰情見繁廣也。	001	故 曰 情 見 繁 廣 也  
ZH_X42_0736_001:0623b21	及教通律論理相難知者。教者律教也。謂論解律。名	001	及 教 通 律 論 理 相 難 知 者  教 者 律 教 也  謂 論 解 律  名 
ZH_X42_0736_001:0623b22	教通餘論。言難知者。如諸論中。或云表無表作無作	001	教 通 餘 論  言 難 知 者  如 諸 論 中  或 云 表 無 表 作 無 作 
ZH_X42_0736_001:0623b23	教無教。又多論云。作戒以色為體。無作以非色非心	001	教 無 教  又 多 論 云  作 戒 以 色 為 體  無 作 以 非 色 非 心 
ZH_X42_0736_001:0623b24	為體。如是判釋。理相難識。通解論文者。方能了達也。	001	為 體  如 是 判 釋  理 相 難 識  通 解 論 文 者  方 能 了 達 也  
ZH_X42_0736_001:0623c01	故曰難知也。	001	故 曰 難 知 也  
ZH_X42_0736_001:0623c02	而抄略證文多不具委者。今鈔中取經律論文具述	001	而 抄 略 證 文 多 不 具 委 者  今 鈔 中 取 經 律 論 文 具 述 
ZH_X42_0736_001:0623c03	來。但是相應之言。即引將來入其宗也。欲知其始末	001	來  但 是 相 應 之 言  即 引 將 來 入 其 宗 也  欲 知 其 始 末 
ZH_X42_0736_001:0623c04	者。且如破僧違諫戒始末繁廣。不屬今時現行。若欲	001	者  且 如 破 僧 違 諫 戒 始 末 繁 廣  不 屬 今 時 現 行  若 欲 
ZH_X42_0736_001:0623c05	更窮所由。非鈔之意也。	001	更 窮 所 由  非 鈔 之 意 也  
ZH_X42_0736_001:0623c06	臨機有用等者。謂如對受說安恣訃請等事。即披文	001	臨 機 有 用 等 者  謂 如 對 受 說 安 恣 訃 請 等 事  即 披 文 
ZH_X42_0736_001:0623c07	而用之。不勞問於他人也。豈復疑於罪福者。既執事	001	而 用 之  不 勞 問 於 他 人 也  豈 復 疑 於 罪 福 者  既 執 事 
ZH_X42_0736_001:0623c08	案文。何所疑。罪福者。福持罪犯。豈疑持犯也。	001	案 文  何 所 疑  罪 福 者  福 持 罪 犯  豈 疑 持 犯 也  
ZH_X42_0736_001:0623c09	不急之務者。謂遊辭也。真宗蕪穢者。指鈔為真宗。謂	001	不 急 之 務 者  謂 遊 辭 也  真 宗 蕪 穢 者  指 鈔 為 真 宗  謂 
ZH_X42_0736_001:0623c10	若更加不急之文。便是荒穢。致使後人行用則昏迷	001	若 更 加 不 急 之 文  便 是 荒 穢  致 使 後 人 行 用 則 昏 迷 
ZH_X42_0736_001:0623c11	不識其意故曰。鳥鼠之喻等者。此況真偽。如蝙蝠鳥	001	不 識 其 意 故 曰  鳥 鼠 之 喻 等 者  此 況 真 偽  如 蝙 蝠 鳥 
ZH_X42_0736_001:0623c12	取不得鼠取不得。其鈔中若加不急之文。竟致後行	001	取 不 得 鼠 取 不 得  其 鈔 中 若 加 不 急 之 文  竟 致 後 行 
ZH_X42_0736_001:0623c13	事之人真取不得。偽取不得。故假喻鳥鼠也。	001	事 之 人 真 取 不 得  偽 取 不 得  故 假 喻 鳥 鼠 也  
ZH_X42_0736_001:0623c14	此之十條總束諸門者。是都結上十門也。謂此十門。	001	此 之 十 條 總 束 諸 門 者  是 都 結 上 十 門 也  謂 此 十 門  
ZH_X42_0736_001:0623c15	是綱領以分別。橫括下三十門也。	001	是 綱 領 以 分 別  橫 括 下 三 十 門 也  
ZH_X42_0736_001:0623c16	夫宅身佛海者。從此夫字已下。生起立三卷之意。宅	001	夫 宅 身 佛 海 者  從 此 夫 字 已 下  生 起 立 三 卷 之 意  宅 
ZH_X42_0736_001:0623c17	由居也。謂居身在佛法海中也。故曰。言飡味法流者。	001	由 居 也  謂 居 身 在 佛 法 海 中 也  故 曰  言 飡 味 法 流 者  
ZH_X42_0736_001:0623c18	謂心服於道水。故曰。形廁僧位者。廁由間廁也。言行	001	謂 心 服 於 道 水  故 曰  形 廁 僧 位 者  廁 由 間 廁 也  言 行 
ZH_X42_0736_001:0623c19	唯三位者。謂今三卷。攝三位行盡也。	001	唯 三 位 者  謂 今 三 卷  攝 三 位 行 盡 也  
ZH_X42_0736_001:0623c20	識達持犯乃至體相具矣者。謂中卷。廣明戒體相狀。	001	識 達 持 犯 乃 至 體 相 具 矣 者  謂 中 卷  廣 明 戒 體 相 狀  
ZH_X42_0736_001:0623c21	及隨戒之相。故言體相具矣。外德彰用者。謂識達持	001	及 隨 戒 之 相  故 言 體 相 具 矣  外 德 彰 用 者  謂 識 達 持 
ZH_X42_0736_001:0623c22	犯。具如中卷。方能秉法被時。善解匠物。故曰外德彰	001	犯  具 如 中 卷  方 能 秉 法 被 時  善 解 匠 物  故 曰 外 德 彰 
ZH_X42_0736_001:0623c23	用。綱領存矣者。謂上卷是佛法綱領。統收萬法。下卷	001	用  綱 領 存 矣 者  謂 上 卷 是 佛 法 綱 領  統 收 萬 法  下 卷 
ZH_X42_0736_001:0623c24	乃是網目。還是綱領之所攝持。舉領則毛端。提綱則	001	乃 是 網 目  還 是 綱 領 之 所 攝 持  舉 領 則 毛 端  提 綱 則 
ZH_X42_0736_001:0624a01	目整也。自他兩德成相多途者。明下卷之文。雜行乃	001	目 整 也  自 他 兩 德 成 相 多 途 者  明 下 卷 之 文  雜 行 乃 
ZH_X42_0736_001:0624a02	有益物及自利也。如導俗化方是利他。若頭陀等。是	001	有 益 物 及 自 利 也  如 導 俗 化 方 是 利 他  若 頭 陀 等  是 
ZH_X42_0736_001:0624a03	自德。故曰自他兩德。問上序中明三卷之意。前明上	001	自 德  故 曰 自 他 兩 德  問 上 序 中 明 三 卷 之 意  前 明 上 
ZH_X42_0736_001:0624a04	卷。次明中下。此何故先明中卷。次明上下者。答大有	001	卷  次 明 中 下  此 何 故 先 明 中 卷  次 明 上 下 者  答 大 有 
ZH_X42_0736_001:0624a05	所以。上序中明者。是大家眾法次第故。先明眾行住	001	所 以  上 序 中 明 者  是 大 家 眾 法 次 第 故  先 明 眾 行 住 
ZH_X42_0736_001:0624a06	持。然後明受戒懺悔之別行也。今此所明。將中卷居	001	持  然 後 明 受 戒 懺 悔 之 別 行 也  今 此 所 明  將 中 卷 居 
ZH_X42_0736_001:0624a07	前者。欲明自行是立身本。體相既立。方能秉上卷家	001	前 者  欲 明 自 行 是 立 身 本  體 相 既 立  方 能 秉 上 卷 家 
ZH_X42_0736_001:0624a08	僧眾之法。所以先明中卷。	001	僧 眾 之 法  所 以 先 明 中 卷  
ZH_X42_0736_001:0624a09	然則事類相投更難量擬者。應師云擬者向也。說文	001	然 則 事 類 相 投 更 難 量 擬 者  應 師 云 擬 者 向 也  說 文 
ZH_X42_0736_001:0624a10	云。擬由度也。比也。類者例也。如受戒事。則有受戒類。	001	云  擬 由 度 也  比 也  類 者 例 也  如 受 戒 事  則 有 受 戒 類  
ZH_X42_0736_001:0624a11	如結界事。則有結界之類也。今若不從類例。標名題	001	如 結 界 事  則 有 結 界 之 類 也  今 若 不 從 類 例  標 名 題 
ZH_X42_0736_001:0624a12	者。但散亂而說者。尋討則難故曰也。若長途散釋寡	001	者  但 散 亂 而 說 者  尋 討 則 難 故 曰 也  若 長 途 散 釋 寡 
ZH_X42_0736_001:0624a13	討論者。勝云。若今十門。更長途。一一散說。下三十門	001	討 論 者  勝 云  若 今 十 門  更 長 途  一 一 散 說  下 三 十 門 
ZH_X42_0736_001:0624a14	事意。此則不可盡其底。故曰寡於討論也。討由治也。	001	事 意  此 則 不 可 盡 其 底  故 曰 寡 於 討 論 也  討 由 治 也  
ZH_X42_0736_001:0624a15	使舉領提綱毛目自整等者。將此十門。名為綱領。下	001	使 舉 領 提 綱 毛 目 自 整 等 者  將 此 十 門  名 為 綱 領  下 
ZH_X42_0736_001:0624a16	三十門中所有諸事。盡是毛目也。若識此十門綱領	001	三 十 門 中 所 有 諸 事  盡 是 毛 目 也  若 識 此 十 門 綱 領 
ZH_X42_0736_001:0624a17	者。下三十篇毛目自顯現也。載由則也。隨事隨依者。	001	者  下 三 十 篇 毛 目 自 顯 現 也  載 由 則 也  隨 事 隨 依 者  
ZH_X42_0736_001:0624a18	勸勵僧侶。精進護持。永離破戒之穢流。蕭然而得解	001	勸 勵 僧 侶  精 進 護 持  永 離 破 戒 之 穢 流  蕭 然 而 得 解 
ZH_X42_0736_001:0624a19	脫。上來第三總釋十門義竟。	001	脫  上 來 第 三 總 釋 十 門 義 竟  
ZH_X42_0736_001:0624a20	○標宗顯德篇第一	001	 標 宗 顯 德 篇 第 一 
ZH_X42_0736_001:0624a21	將釋此篇。大分為二。初標宗。次引文成德。就初又為	001	將 釋 此 篇  大 分 為 二  初 標 宗  次 引 文 成 德  就 初 又 為 
ZH_X42_0736_001:0624a22	二。初至法輪不再轉乎已來。明出家之人。於眾別二	001	二  初 至 法 輪 不 再 轉 乎 已 來  明 出家之人  於 眾 別 二 
ZH_X42_0736_001:0624a23	行。有依不依。招其損益。勸捨損從益。以令教行。第二	001	行  有 依 不 依  招 其 損 益  勸 捨 損 從 益  以 令 教 行  第 二 
ZH_X42_0736_001:0624a24	從今略指宗體行相已下。正明宗體。就初復二。從初	001	從 今 略 指 宗 體 行 相 已 下  正 明 宗 體  就 初 復 二  從 初 
ZH_X42_0736_001:0624b01	至興替在人也已來。明不依眾別二教。於法有滅失	001	至 興 替 在 人 也 已 來  明 不 依 眾 別 二 教  於 法 有 滅 失 
ZH_X42_0736_001:0624b02	之損。二從深崇護法者已下。明依二教有建修之益。	001	之 損  二 從 深 崇 護 法 者 已 下  明 依 二 教 有 建 修 之 益  
ZH_X42_0736_001:0624b03	就初又二。初明淨眾教不容非。約喻以顯勸釋等義。	001	就 初 又 二  初 明 淨 眾 教 不 容 非  約 喻 以 顯 勸 釋 等 義  
ZH_X42_0736_001:0624b04	二從容致濫委以亂法司已下。明非法眾主御於眾	001	二 從 容 致 濫 委 以 亂 法 司 已 下  明 非 法 眾 主 御 於 眾 
ZH_X42_0736_001:0624b05	行。正明有滅失之損。就初文中分四。第一法喻雙舉。	001	行  正 明 有 滅 失 之 損  就 初 文 中 分 四  第 一 法 喻 雙 舉  
ZH_X42_0736_001:0624b06	以明眾不容非不宿不越(不宿即眾行。不越即別行。此中偏舉此二行者。良由	001	以 明 眾 不 容 非 不 宿 不 越  不 宿 即 眾 行  不 越 即 別 行  此 中 偏 舉 此 二 行 者  良 由 
ZH_X42_0736_001:0624b07	眾別二行攝一切行盡故)。第二從故凡廁預下。勸成上不宿不越	001	眾 別 二 行 攝 一 切 行 盡 故   第 二 從 故 凡 廁 預 下  勸 成 上 不 宿 不 越 
ZH_X42_0736_001:0624b08	之義。言尅須清禁無容於非。勸上不宿之義。沐心道	001	之 義  言 尅 須 清 禁 無 容 於 非  勸 上 不 宿 之 義  沐 心 道 
ZH_X42_0736_001:0624b09	水等乃至無染於世等。勸成上不過越限之義。所以	001	水 等 乃 至 無 染 於 世 等  勸 成 上 不 過 越 限 之 義  所 以 
ZH_X42_0736_001:0624b10	若染於世即違聖戒限故。第三良由非法無以光其	001	若 染 於 世 即 違 聖 戒 限 故  第 三 良 由 非 法 無 以 光 其 
ZH_X42_0736_001:0624b11	儀已下。釋上不宿不過所以。令不越不宿。為欲光道	001	儀 已 下  釋 上 不 宿 不 過 所 以  令 不 越 不 宿  為 欲 光 道 
ZH_X42_0736_001:0624b12	顯德故。第四而澆末淺識已下。轉釋第二勸意。何意	001	顯 德 故  第 四 而 澆 末 淺 識 已 下  轉 釋 第 二 勸 意  何 意 
ZH_X42_0736_001:0624b13	苦勸云無容於非。無染於世耶。釋云為澆末淺識庸	001	苦 勸 云 無 容 於 非  無 染 於 世 耶  釋 云 為 澆 末 淺 識 庸 
ZH_X42_0736_001:0624b14	見者。多雖形服參緇侶。而行不依律。若不苦勸。便容	001	見 者  多 雖 形 服 參 緇 侶  而 行 不 依 律  若 不 苦 勸  便 容 
ZH_X42_0736_001:0624b15	非染世。故須勸之也(四文中此初文也。此文中)。	001	非 染 世  故 須 勸 之 也  四 文 中 此 初 文 也  此 文 中   
ZH_X42_0736_001:0624b16	言律海沖深者。即法喻雙舉也(律法也海喻也)。沖虗也。問何	001	言 律 海 沖 深 者  即 法 喻 雙 舉 也  律 法 也 海 喻 也   沖 虗 也  問 何 
ZH_X42_0736_001:0624b17	以將律喻海耶。解云。海中有八不思議法。戒中亦有	001	以 將 律 喻 海 耶  解 云  海 中 有 八 不 思 議 法  戒 中 亦 有 
ZH_X42_0736_001:0624b18	八不思議。故以為喻。津通萬像者。津潤也。亦度之義。	001	八 不 思 議  故 以 為 喻  津 通 萬 像 者  津 潤 也  亦 度 之 義  
ZH_X42_0736_001:0624b19	謂如大海津及無邊。為一切人物濟度之處。律儀亦	001	謂 如 大 海 津 及 無 邊  為 一 切 人 物 濟 度 之 處  律 儀 亦 
ZH_X42_0736_001:0624b20	爾。慈津及塵沙之境。為潤眾生之芽。涉生死流。到涅	001	爾  慈 津 及 塵 沙 之 境  為 潤 眾 生 之 芽  涉 生 死 流  到 涅 
ZH_X42_0736_001:0624b21	槃之岸濟度之處。故曰津通萬像。萬像即萬善也。雖	001	槃 之 岸 濟 度 之 處  故 曰 津 通 萬 像  萬 像 即 萬 善 也  雖 
ZH_X42_0736_001:0624b22	包含無外而不宿死屍者。謂如大海具八不思議。雖	001	包 含 無 外 而 不 宿 死 屍 者  謂 如 大 海 具 八 不 思 議  雖 
ZH_X42_0736_001:0624b23	無物而不包。而終不宿死屍。律海亦爾。雖復普恩流	001	無 物 而 不 包  而 終 不 宿 死 屍  律 海 亦 爾  雖 復 普 恩 流 
ZH_X42_0736_001:0624b24	萬品。攝受一切。而終不宿犯重死屍。設有則羯磨擯	001	萬 品  攝 受 一 切  而 終 不 宿 犯 重 死 屍  設 有 則 羯 磨 擯 
ZH_X42_0736_001:0624c01	出。故曰喻不宿死屍也。騰岳波雲而潮不過限者。馬	001	出  故 曰 喻 不 宿 死 屍 也  騰 岳 波 雲 而 潮 不 過 限 者  馬 
ZH_X42_0736_001:0624c02	走曰騰。高峯極峻曰岳。謂如大海之波浪騰涌如山	001	走 曰 騰  高 峯 極 峻 曰 岳  謂 如 大 海 之 波 浪 騰 涌 如 山 
