segmentnr	original	folio	analyzed
ZH_X82_1571_102:0609b23	桃符神。撞破帝釋口。拈拄杖旋轉曰。拄杖子。忍俊不	102	桃 符 神  撞 破 帝 釋 口  拈 拄 杖 旋 轉 曰  拄 杖 子  忍 俊 不 
ZH_X82_1571_102:0609b24	禁。隨例打筋斗。喝云住住。不可莽鹵　示眾。十五日	102	禁  隨 例 打 筋 斗  喝 云 住 住  不 可 莽 鹵  示 眾  十 五 日 
ZH_X82_1571_102:0609c01	已前。煙迷古渡。十五日已後。月缺清池。正當十五日。	102	已 前  煙 迷 古 渡  十 五 日 已 後  月 缺 清 池  正 當 十 五 日  
ZH_X82_1571_102:0609c02	青松棲白鶴。碧沼綻紅蓮。寒山子知不知。世情看冷	102	青 松 棲 白 鶴  碧 沼 綻 紅 蓮  寒 山 子 知 不 知  世 情 看 冷 
ZH_X82_1571_102:0609c03	暖。人面逐高低　示眾。齒上毛撐玉殿開。坐看露柱	102	暖  人 面 逐 高 低  示 眾  齒 上 毛 撐 玉 殿 開  坐 看 露 柱 
ZH_X82_1571_102:0609c04	自懷胎。生兒不食人間乳。日把靈芝石上栽　示眾。	102	自 懷 胎  生 兒 不 食 人 間 乳  日 把 靈 芝 石 上 栽  示 眾  
ZH_X82_1571_102:0609c05	若論此事。山僧實無下口處。只得向第二門。與諸人	102	若 論 此 事  山 僧 實 無 下 口 處  只 得 向 第 二 門  與 諸 人 
ZH_X82_1571_102:0609c06	道破去也。隨搖手云。莫莫　晚參。心不是佛。造作即	102	道 破 去 也  隨 搖 手 云  莫 莫  晚 參  心 不 是 佛  造 作 即 
ZH_X82_1571_102:0609c07	乖。智不是道。用修還錯。從上佛祖。歷代古錐。說心性	102	乖  智 不 是 道  用 修 還 錯  從 上 佛 祖  歷 代 古 錐  說 心 性 
ZH_X82_1571_102:0609c08	判古今。大似挑燈白晝。龍淵者裏。不是盡法無民。葢	102	判 古 今  大 似 挑 燈 白 晝  龍 淵 者 裏  不 是 盡 法 無 民  葢 
ZH_X82_1571_102:0609c09	為諸人千里尋師。不遇作家。終成廢器。入我門的。直	102	為 諸 人 千 里 尋 師  不 遇 作 家  終 成 廢 器  入 我 門 的  直 
ZH_X82_1571_102:0609c10	教吐盡野狐涎。脫却鶻臭衫。換骨洗腸。少許相應。不	102	教 吐 盡 野 狐 涎  脫 却 鶻 臭 衫  換 骨 洗 腸  少 許 相 應  不 
ZH_X82_1571_102:0609c11	爾則閻羅大王。不怕多知多解。莫言不道　小參。僧	102	爾 則 閻 羅 大 王  不 怕 多 知 多 解  莫 言 不 道  小 參  僧 
ZH_X82_1571_102:0609c12	出叉手立。師曰。是誰使汝顛倒。僧低頭視師曰。者老	102	出 叉 手 立  師 曰  是 誰 使 汝 顛 倒  僧 低 頭 視 師 曰  者 老 
ZH_X82_1571_102:0609c13	漢。項上鐵枷也不知。師便歸方丈　示眾。舉車溪冲	102	漢  項 上 鐵 枷 也 不 知  師 便 歸 方 丈  示 眾  舉 車 溪 冲 
ZH_X82_1571_102:0609c14	云。世界如許廣闊。為甚在山僧手裏。師曰。徑山道。雖	102	云  世 界 如 許 廣 闊  為 甚 在 山 僧 手 裏  師 曰  徑 山 道  雖 
ZH_X82_1571_102:0609c15	十成。不顧通身泥水。世界既在手裏。且道。甚麼處是	102	十 成  不 顧 通 身 泥 水  世 界 既 在 手 裏  且 道  甚 麼 處 是 
ZH_X82_1571_102:0609c16	老漢立地處。便起身入室(山鐸在嗣)。	102	老 漢 立 地 處  便 起 身 入 室  山 鐸 在 嗣   
ZH_X82_1571_102:0609c17	漢陽大別惟範琪禪師孝感劉氏子。禮月輪老宿出	102	漢 陽 大 別 惟 範 琪 禪 師 孝 感 劉 氏 子  禮 月 輪 老 宿 出 
ZH_X82_1571_102:0609c18	家。參龍興在。在今看三不是話。有省。呈偈曰。彌天大	102	家  參 龍 興 在  在 今 看 三 不 是 話  有 省  呈 偈 曰  彌 天 大 
ZH_X82_1571_102:0609c19	舍暗藏形。突出山河礙眼睛。十二瓊樓都折倒。機前	102	舍 暗 藏 形  突 出 山 河 礙 眼 睛  十 二 瓊 樓 都 折 倒  機 前 
ZH_X82_1571_102:0609c20	獨露舊時人。在問。如何是舊時人。師便喝。在曰。一喝	102	獨 露 舊 時 人  在 問  如 何 是 舊 時 人  師 便 喝  在 曰  一 喝 
ZH_X82_1571_102:0609c21	分賓主。你者一喝。是賓是主。師曰。和尚坐。本琪立。在	102	分 賓 主  你 者 一 喝  是 賓 是 主  師 曰  和 尚 坐  本 琪 立  在 
ZH_X82_1571_102:0609c22	指露柱曰。古佛與露柱交參。是甚麼時節。師曰。今日	102	指 露 柱 曰  古 佛 與 露 柱 交 參  是 甚 麼 時 節  師 曰  今 日 
ZH_X82_1571_102:0609c23	親見和尚。在然之。師執侍五載。盡得微旨。及在示寂。	102	親 見 和 尚  在 然 之  師 執 侍 五 載  盡 得 微 旨  及 在 示 寂  
ZH_X82_1571_102:0609c24	同晦岳旭。至金明見東巖璨。遍參兩浙名宿。無不契	102	同 晦 岳 旭  至 金 明 見 東 巖 璨  遍 參 兩 浙 名 宿  無 不 契 
ZH_X82_1571_102:0610a01	機。戊午春。一錫旋楚。混跡脫白之地。不欲為人師表	102	機  戊 午 春  一 錫 旋 楚  混 跡 脫 白 之 地  不 欲 為 人 師 表 
ZH_X82_1571_102:0610a02	(山鐸在嗣)。	102	 山 鐸 在 嗣   
ZH_X82_1571_102:0610a03	郢州普雲石航宗禪師初參棲賢敬。領受心要。後謁	102	郢 州 普 雲 石 航 宗 禪 師 初 參 棲 賢 敬  領 受 心 要  後 謁 
ZH_X82_1571_102:0610a04	龍興在。問不是心不是佛不是物。是個甚麼。在打曰。	102	龍 興 在  問 不 是 心 不 是 佛 不 是 物  是 個 甚 麼  在 打 曰  
ZH_X82_1571_102:0610a05	雪色連天暗。空花滿地鋪。師曰。畢竟如何。在曰。邨前	102	雪 色 連 天 暗  空 花 滿 地 鋪  師 曰  畢 竟 如 何  在 曰  邨 前 
ZH_X82_1571_102:0610a06	張大媽。削髮李尼姑。師廓然有省。呈偈曰。不是心不	102	張 大 媽  削 髮 李 尼 姑  師 廓 然 有 省  呈 偈 曰  不 是 心 不 
ZH_X82_1571_102:0610a07	是佛。生鐵崑崙當宇宙。和身一拶頂門通。萬象森羅	102	是 佛  生 鐵 崑 崙 當 宇 宙  和 身 一 拶 頂 門 通  萬 象 森 羅 
ZH_X82_1571_102:0610a08	齊突兀。在豎竹篦曰。者個聻。師便喝。在便打。師掣竹	102	齊 突 兀  在 豎 竹 篦 曰  者 個 聻  師 便 喝  在 便 打  師 掣 竹 
ZH_X82_1571_102:0610a09	篦擲地曰。和尚今日打某不得。在曰。汝信吾不欺汝	102	篦 擲 地 曰  和 尚 今 日 打 某 不 得  在 曰  汝 信 吾 不 欺 汝 
ZH_X82_1571_102:0610a10	耶。師禮拜　龍興小祥上堂。維那白椎畢。師曰。却被	102	耶  師 禮 拜  龍 興 小 祥 上 堂  維 那 白 椎 畢  師 曰  却 被 
ZH_X82_1571_102:0610a11	闍黎道著。便下座　康熙戊午示寂。藏骨于龍左受	102	闍 黎 道 著  便 下 座  康 熙 戊 午 示 寂  藏 骨 于 龍 左 受 
ZH_X82_1571_102:0610a12	業墓側(山鐸在嗣)。	102	業 墓 側  山 鐸 在 嗣   
ZH_X82_1571_102:0610a13	新安龍興大雲入禪師廣濟余氏子。投東林。禮在披	102	新 安 龍 興 大 雲 入 禪 師 廣 濟 余 氏 子  投 東 林  禮 在 披 
ZH_X82_1571_102:0610a14	緇。一日請益曰。某欲參禪。可得否。在曰不得。師曰。誰	102	緇  一 日 請 益 曰  某 欲 參 禪  可 得 否  在 曰 不 得  師 曰  誰 
ZH_X82_1571_102:0610a15	可得耶。在指露柱曰。是他却得。師於此有省。在遷能	102	可 得 耶  在 指 露 柱 曰  是 他 却 得  師 於 此 有 省  在 遷 能 
ZH_X82_1571_102:0610a16	仁龍興。師執勞不怠。及在遷化。石源雲繼席。師亦如	102	仁 龍 興  師 執 勞 不 怠  及 在 遷 化  石 源 雲 繼 席  師 亦 如 
ZH_X82_1571_102:0610a17	之。雲遷二祖。請師主席。師曰。某何人。敢當此大任遂。	102	之  雲 遷 二 祖  請 師 主 席  師 曰  某 何 人  敢 當 此 大 任 遂  
ZH_X82_1571_102:0610a18	虗方丈以待賢者。值屢歲奇荒。師怡然不以為苦。甞	102	虗 方 丈 以 待 賢 者  值 屢 歲 奇 荒  師 怡 然 不 以 為 苦  甞 
ZH_X82_1571_102:0610a19	枵腹以食給眾。遐邇緇素。無不敬仰　眾請上堂。舉	102	枵 腹 以 食 給 眾  遐 邇 緇 素  無 不 敬 仰  眾 請 上 堂  舉 
ZH_X82_1571_102:0610a20	僧參和庵。庵問何處來。曰嵩山。曰曾到五乳峰麼。曰	102	僧 參 和 庵  庵 問 何 處 來  曰 嵩 山  曰 曾 到 五 乳 峰 麼  曰 
ZH_X82_1571_102:0610a21	在彼過夏。庵曰聽月巖畔石。為甚大底大小底小。僧	102	在 彼 過 夏  庵 曰 聽 月 巖 畔 石  為 甚 大 底 大 小 底 小  僧 
ZH_X82_1571_102:0610a22	無對。庵打曰何曾到彼來。師曰。要到五乳峰麼。驀豎	102	無 對  庵 打 曰 何 曾 到 彼 來  師 曰  要 到 五 乳 峰 麼  驀 豎 
ZH_X82_1571_102:0610a23	拂子云。盡大地人。向者裏相見(山鐸在嗣)。	102	拂 子 云  盡 大 地 人  向 者 裏 相 見  山 鐸 在 嗣   
ZH_X82_1571_102:0610a24	黃安歸源宗如昇禪師示眾。舉金明進。因主峰法參。	102	黃 安 歸 源 宗 如 昇 禪 師 示 眾  舉 金 明 進  因 主 峰 法 參  
ZH_X82_1571_102:0610b01	進豎拂子。法便喝。進曰。從上佛祖。盡向者裏流出。你	102	進 豎 拂 子  法 便 喝  進 曰  從 上 佛 祖  盡 向 者 裏 流 出  你 
ZH_X82_1571_102:0610b02	還見麼。法曰。從上佛祖。盡從者裏來。師曰。金明撩頭。	102	還 見 麼  法 曰  從 上 佛 祖  盡 從 者 裏 來  師 曰  金 明 撩 頭  
ZH_X82_1571_102:0610b03	主峰撩尾。父子互換。足可觀光。若是從上來事。只管	102	主 峰 撩 尾  父 子 互 換  足 可 觀 光  若 是 從 上 來 事  只 管 
ZH_X82_1571_102:0610b04	在語言上卜度者多。不錯會者少(山鐸在嗣)。	102	在 語 言 上 卜 度 者 多  不 錯 會 者 少  山 鐸 在 嗣   
ZH_X82_1571_102:0610b05	新安胡心維居士少業儒。生而端明。一日參龍興在	102	新 安 胡 心 維 居 士 少 業 儒  生 而 端 明  一 日 參 龍 興 在 
ZH_X82_1571_102:0610b06	求開示。在謂曰。公以儒而趨釋者。葢儒釋形貌難殊。	102	求 開 示  在 謂 曰  公 以 儒 而 趨 釋 者  葢 儒 釋 形 貌 難 殊  
ZH_X82_1571_102:0610b07	其道一而心同也。其究性命。至理豈有二哉。夫學釋	102	其 道 一 而 心 同 也  其 究 性 命  至 理 豈 有 二 哉  夫 學 釋 
ZH_X82_1571_102:0610b08	者此心也。學儒者此心也。堯舜與人同。亦同此心也。	102	者 此 心 也  學 儒 者 此 心 也  堯 舜 與 人 同  亦 同 此 心 也  
ZH_X82_1571_102:0610b09	但各純於舊習性之所近者。朱陸之尊德性與問學。	102	但 各 純 於 舊 習 性 之 所 近 者  朱 陸 之 尊 德 性 與 問 學  
ZH_X82_1571_102:0610b10	果有優劣乎。不過趣其性之近耳。葢道之總難言也。	102	果 有 優 劣 乎  不 過 趣 其 性 之 近 耳  葢 道 之 總 難 言 也  
ZH_X82_1571_102:0610b11	今子。有志于大道。而趨向無門。故學釋而究性命之	102	今 子  有 志 于 大 道  而 趨 向 無 門  故 學 釋 而 究 性 命 之 
ZH_X82_1571_102:0610b12	理。以歸一貫宜矣。第此中。參須真參。悟須實悟。莫以	102	理  以 歸 一 貫 宜 矣  第 此 中  參 須 真 參  悟 須 實 悟  莫 以 
ZH_X82_1571_102:0610b13	依稀彷彿。似是而非。因循不迨。虗棄光陰。嘗見世人。	102	依 稀 彷 彿  似 是 而 非  因 循 不 迨  虗 棄 光 陰  嘗 見 世 人  
ZH_X82_1571_102:0610b14	立言則聖賢莫及。歷事則舉措乖張。其過。在四楞未	102	立 言 則 聖 賢 莫 及  歷 事 則 舉 措 乖 張  其 過  在 四 楞 未 
ZH_X82_1571_102:0610b15	踏地耳。予甞示徒曰。萬境俱寂。汝作麼生倚。萬境俱	102	踏 地 耳  予 甞 示 徒 曰  萬 境 俱 寂  汝 作 麼 生 倚  萬 境 俱 
ZH_X82_1571_102:0610b16	彰。汝作麼生消。萬苦逼身。汝作麼生遣。以此驗己勘	102	彰  汝 作 麼 生 消  萬 苦 逼 身  汝 作 麼 生 遣  以 此 驗 己 勘 
ZH_X82_1571_102:0610b17	人。方可取日新之益。知至善之道。達真常之理也。予	102	人  方 可 取 日 新 之 益  知 至 善 之 道  達 真 常 之 理 也  予 
ZH_X82_1571_102:0610b18	見子懃懃懇懇。然非皮膚淺薄之學道者。所可語也。	102	見 子 懃 懃 懇 懇  然 非 皮 膚 淺 薄 之 學 道 者  所 可 語 也  
ZH_X82_1571_102:0610b19	士研究二載。一晚聞城樓鼓聲。覺身心竦然。即造龍	102	士 研 究 二 載  一 晚 聞 城 樓 鼓 聲  覺 身 心 竦 然  即 造 龍 
ZH_X82_1571_102:0610b20	興呈解。在曰。者是心意卜度的。祇如不是心不是佛	102	興 呈 解  在 曰  者 是 心 意 卜 度 的  祇 如 不 是 心 不 是 佛 
ZH_X82_1571_102:0610b21	不是物。是個甚麼。士曰。穿衣喫飯。有什奇特。在曰。除	102	不 是 物  是 個 甚 麼  士 曰  穿 衣 喫 飯  有 什 奇 特  在 曰  除 
ZH_X82_1571_102:0610b22	却穿衣喫飯。又作麼生。士曰。皓月當空。在曰。月落後	102	却 穿 衣 喫 飯  又 作 麼 生  士 曰  皓 月 當 空  在 曰  月 落 後 
ZH_X82_1571_102:0610b23	如何相見。士禮拜。在曰。何不道取一句。士一喝。在曰。	102	如 何 相 見  士 禮 拜  在 曰  何 不 道 取 一 句  士 一 喝  在 曰  
ZH_X82_1571_102:0610b24	喝後又如何。士曰。無毛鐵鷂過新羅。在曰。是何境界。	102	喝 後 又 如 何  士 曰  無 毛 鐵 鷂 過 新 羅  在 曰  是 何 境 界  
ZH_X82_1571_102:0610c01	士曰。山河大地。在曰。山崩河竭。向何處安身立命。士	102	士 曰  山 河 大 地  在 曰  山 崩 河 竭  向 何 處 安 身 立 命  士 
ZH_X82_1571_102:0610c02	乃大笑。在曰。果然如是。切須保護。以偈印之　舉鴛	102	乃 大 笑  在 曰  果 然 如 是  切 須 保 護  以 偈 印 之  舉 鴛 
ZH_X82_1571_102:0610c03	湖用。因僧問。如何是祖師西來意。用曰金風吹繡水。	102	湖 用  因 僧 問  如 何 是 祖 師 西 來 意  用 曰 金 風 吹 繡 水  
ZH_X82_1571_102:0610c04	桐葉落莓苔。士拈曰。若是英俊衲僧。腦門有葢自知。	102	桐 葉 落 莓 苔  士 拈 曰  若 是 英 俊 衲 僧  腦 門 有 葢 自 知  
ZH_X82_1571_102:0610c05	金飈一夜來。階砌梧桐葉。我意似秋雲。我心如皎月	102	金 飈 一 夜 來  階 砌 梧 桐 葉  我 意 似 秋 雲  我 心 如 皎 月 
ZH_X82_1571_102:0610c06	　舉南明廣。參徑山古湛。久之。一日偶拾片紙。有觀	102	 舉 南 明 廣  參 徑 山 古 湛  久 之  一 日 偶 拾 片 紙  有 觀 
ZH_X82_1571_102:0610c07	方知彼去。去者不至方之句。得悟。呈湛。湛印可。頌曰。	102	方 知 彼 去  去 者 不 至 方 之 句  得 悟  呈 湛  湛 印 可  頌 曰  
ZH_X82_1571_102:0610c08	頓絕狐疑遠探玄。劫壺空處玅難詮。而今積聚毫端	102	頓 絕 狐 疑 遠 探 玄  劫 壺 空 處 玅 難 詮  而 今 積 聚 毫 端 
ZH_X82_1571_102:0610c09	上。一鼓雷音徧大千(山鐸在嗣)。	102	上  一 鼓 雷 音 徧 大 千  山 鐸 在 嗣   
ZH_X82_1571_102:0610c10	蘇州蓮花古林如禪師上海潘氏子。母夢採蓮花。頃	102	蘇 州 蓮 花 古 林 如 禪 師 上 海 潘 氏 子  母 夢 採 蓮 花  頃 
ZH_X82_1571_102:0610c11	之結實。寤而生師。腥不入口。及冠。父母俱喪。遂矢志	102	之 結 實  寤 而 生 師  腥 不 入 口  及 冠  父 母 俱 喪  遂 矢 志 
ZH_X82_1571_102:0610c12	出家。禮惟一薙染。參二隱謐。親炙久之。次謁性空臻	102	出 家  禮 惟 一 薙 染  參 二 隱 謐  親 炙 久 之  次 謁 性 空 臻 
ZH_X82_1571_102:0610c13	于法輪。後見竹庵衍于藕庵。機契。執侍五載　住金	102	于 法 輪  後 見 竹 庵 衍 于 藕 庵  機 契  執 侍 五 載  住 金 
ZH_X82_1571_102:0610c14	墅鎮蓮花寺。上堂。九月九日重陽節。金風颯颯飛紅	102	墅 鎮 蓮 花 寺  上 堂  九 月 九 日 重 陽 節  金 風 颯 颯 飛 紅 
ZH_X82_1571_102:0610c15	葉。籬菊凌霜吐晚香。林下禪和甘抱拙。笑他世俗插	102	葉  籬 菊 凌 霜 吐 晚 香  林 下 禪 和 甘 抱 拙  笑 他 世 俗 插 
ZH_X82_1571_102:0610c16	茱萸。何似蓮花更饒舌。別別。太湖波底撈明月　示	102	茱 萸  何 似 蓮 花 更 饒 舌  別 別  太 湖 波 底 撈 明 月  示 
ZH_X82_1571_102:0610c17	眾。春色紛紛花滿枝。黃鶯啼切柳垂絲。見義勇為豪	102	眾  春 色 紛 紛 花 滿 枝  黃 鶯 啼 切 柳 垂 絲  見 義 勇 為 豪 
ZH_X82_1571_102:0610c18	氣爽。方知出格丈夫兒　上堂。今朝五月五。恰是端	102	氣 爽  方 知 出 格 丈 夫 兒  上 堂  今 朝 五 月 五  恰 是 端 
ZH_X82_1571_102:0610c19	陽節。呪水與書符。赤口盡消滅。別艾虎龍舟最親切。	102	陽 節  呪 水 與 書 符  赤 口 盡 消 滅  別 艾 虎 龍 舟 最 親 切  
ZH_X82_1571_102:0610c20	蓮花更有一句子。不向諸人說。且道。甚麼句。良久云。	102	蓮 花 更 有 一 句 子  不 向 諸 人 說  且 道  甚 麼 句  良 久 云  
ZH_X82_1571_102:0610c21	角黍大如錐。榴花紅似血(竹庵衍嗣)。	102	角 黍 大 如 錐  榴 花 紅 似 血  竹 庵 衍 嗣   
ZH_X82_1571_102:0610c22	北京興隆天乳哺禪師睢寧孫氏子。幼習青箱。有出	102	北 京 興 隆 天 乳 哺 禪 師 睢 寧 孫 氏 子  幼 習 青 箱  有 出 
ZH_X82_1571_102:0610c23	塵志。投方亭祝髮。詣憫忠受具。徧遊講肆。自謂。於生	102	塵 志  投 方 亭 祝 髮  詣 憫 忠 受 具  徧 遊 講 肆  自 謂  於 生 
ZH_X82_1571_102:0610c24	死關頭。無得力處。遂謁萬安。命看本來面目話。刻究	102	死 關 頭  無 得 力 處  遂 謁 萬 安  命 看 本 來 面 目 話  刻 究 
ZH_X82_1571_102:0611a01	三載。一早捲簾見日。有省。即南詢。見三十五員知識。	102	三 載  一 早 捲 簾 見 日  有 省  即 南 詢  見 三 十 五 員 知 識  
ZH_X82_1571_102:0611a02	末後參玅雲雄于大悲。雄曰。甚處來。師曰南方。曰南	102	末 後 參 玅 雲 雄 于 大 悲  雄 曰  甚 處 來  師 曰 南 方  曰 南 
ZH_X82_1571_102:0611a03	方佛法。如何商量。思曰。與和尚此間不異。曰用去作	102	方 佛 法  如 何 商 量  思 曰  與 和 尚 此 間 不 異  曰 用 去 作 
ZH_X82_1571_102:0611a04	麼。師曰。也須到過。曰到巖頭麼。師曰到。曰他道。婆生	102	麼  師 曰  也 須 到 過  曰 到 巖 頭 麼  師 曰 到  曰 他 道  婆 生 
ZH_X82_1571_102:0611a05	七子。六個不遇知音。祇者個也不消得。便拋水中。意	102	七 子  六 個 不 遇 知 音  祇 者 個 也 不 消 得  便 拋 水 中  意 
ZH_X82_1571_102:0611a06	旨如何。師曰。貧恨一身多。曰從上古德。以何為人。師	102	旨 如 何  師 曰  貧 恨 一 身 多  曰 從 上 古 德  以 何 為 人  師 
ZH_X82_1571_102:0611a07	曰。殺人不用刀。雄便打。師便喝。雄曰。參堂去。依止二	102	曰  殺 人 不 用 刀  雄 便 打  師 便 喝  雄 曰  參 堂 去  依 止 二 
ZH_X82_1571_102:0611a08	載。漸益奧旨　元旦上堂。元正啟祚。萬物咸亨。鳥啼	102	載  漸 益 奧 旨  元 旦 上 堂  元 正 啟 祚  萬 物 咸 亨  鳥 啼 
ZH_X82_1571_102:0611a09	花笑。山高水深。無文印子。不現而章。西來祖意。無為	102	花 笑  山 高 水 深  無 文 印 子  不 現 而 章  西 來 祖 意  無 為 
ZH_X82_1571_102:0611a10	而成。趙老茶香喚客。金牛飯熟乎僧。頭頭成現。物物	102	而 成  趙 老 茶 香 喚 客  金 牛 飯 熟 乎 僧  頭 頭 成 現  物 物 
ZH_X82_1571_102:0611a11	從心。香嚴擊竹。靈雲見花。乃至擎拳豎指。鼓棹搖鈴。	102	從 心  香 嚴 擊 竹  靈 雲 見 花  乃 至 擎 拳 豎 指  鼓 棹 搖 鈴  
ZH_X82_1571_102:0611a12	且道。明甚麼邊事。連揮拂云。梅花片片呈祥瑞。爆竹	102	且 道  明 甚 麼 邊 事  連 揮 拂 云  梅 花 片 片 呈 祥 瑞  爆 竹 
