segmentnr	original	folio	analyzed
ZH_X50_0820_008:0625a17	有情可度。無有因由發起猛利大悲。及猛利願。以	008	有 情 可 度  無 有 因 由 發 起 猛 利 大 悲  及 猛 利 願  以 
ZH_X50_0820_008:0625a18	所知障可求可度執為先。方能發起無漏有分別	008	所 知 障 可 求 可 度 執 為 先  方 能 發 起 無 漏 有 分 別 
ZH_X50_0820_008:0625a19	業。故說與業為因。應知執有菩提。及有有情。名所	008	業  故 說 與 業 為 因  應 知 執 有 菩 提  及 有 有 情  名 所 
ZH_X50_0820_008:0625a20	知障。即所知障。發起悲願。轉名為業。又所知下。釋	008	知 障  即 所 知 障  發 起 悲 願  轉 名 為 業  又 所 知 下  釋 
ZH_X50_0820_008:0625a21	所知障有大助力。六七法執。名所知障。念念起執。	008	所 知 障 有 大 助 力  六 七 法 執  名 所 知 障  念 念 起 執  
ZH_X50_0820_008:0625a22	令異熟法成有漏故。故所知障。為有漏依。助有漏	008	令 異 熟 法 成 有 漏 故  故 所 知 障  為 有 漏 依  助 有 漏 
ZH_X50_0820_008:0625a23	法。令身久住。若所留身下。釋所知障通二種身。四	008	法  令 身 久 住  若 所 留 身 下  釋 所 知 障 通 二 種 身  四 
ZH_X50_0820_008:0625a24	禪四空。有漏定願。即所知障。與煩惱障。資有漏業。	008	禪 四 空  有 漏 定 願  即 所 知 障  與 煩 惱 障  資 有 漏 業  
ZH_X50_0820_008:0625b01	感分段身。有學二乘。未離界繫。與諸異生共所知	008	感 分 段 身  有 學 二 乘  未 離 界 繫  與 諸 異 生 共 所 知 
ZH_X50_0820_008:0625b02	故。無學聲聞。自在菩薩。無漏定願。亦所知障資無	008	故  無 學 聲 聞  自 在 菩 薩  無 漏 定 願  亦 所 知 障 資 無 
ZH_X50_0820_008:0625b03	漏業。感變易身。非彼有學異生知境。由此下。結成	008	漏 業  感 變 易 身  非 彼 有 學 異 生 知 境  由 此 下  結 成 
ZH_X50_0820_008:0625b04	所知障通二種果。即二種身。謂所知障。雖感無漏	008	所 知 障 通 二 種 果  即 二 種 身  謂 所 知 障  雖 感 無 漏 
ZH_X50_0820_008:0625b05	變易生死為增上果。而能感之性。即所知障。原是	008	變易生死 為 增 上 果  而 能 感 之 性  即 所 知 障  原 是 
ZH_X50_0820_008:0625b06	有漏異熟果中正因緣攝。故云於無漏業是增上	008	有 漏 異 熟 果 中 正 因 緣 攝  故 云 於 無 漏 業 是 增 上 
ZH_X50_0820_008:0625b07	果。聖說所知出三界者。是隨助感善無漏業增上	008	果  聖 說 所 知 出 三 界 者  是 隨 助 感 善 無 漏 業 增 上 
ZH_X50_0820_008:0625b08	緣說。若所知障作正因緣。感異熟果。界內界外。俱	008	緣 說  若 所 知 障 作 正 因 緣  感 異 熟 果  界 內 界 外  俱 
ZH_X50_0820_008:0625b09	得通故。如阿羅漢斷盡煩惱。出於三界。而有所知	008	得 通 故  如 阿 羅 漢 斷 盡 煩 惱  出 於 三 界  而 有 所 知 
ZH_X50_0820_008:0625b10	資無漏業。感變易身。名異熟果。是有漏性。故通界	008	資 無 漏 業  感 變 易 身  名 異 熟 果  是 有 漏 性  故 通 界 
ZH_X50_0820_008:0625b11	外。△二問答廣辯竟。下三牒釋頌意。	008	外   二 問 答 廣 辯 竟  下 三 牒 釋 頌 意  
ZH_X50_0820_008:0625b12	頌中所言諸業習氣(至)轉識間斷非異熟故。	008	頌 中 所 言 諸 業 習 氣  至  轉 識 間 斷 非 異 熟 故  
ZH_X50_0820_008:0625b13	牒上頌詞。以合論意。二業。即有漏無漏業也。二障。	008	牒 上 頌 詞  以 合 論 意  二 業  即 有漏無漏 業 也  二 障  
ZH_X50_0820_008:0625b14	即煩惱所知障也。俱字等義。前已釋過。問。既名變	008	即 煩惱所知障 也  俱 字 等 義  前 已 釋 過  問  既 名 變 
ZH_X50_0820_008:0625b15	易生死。還有前後異熟果否。答云。變易生死。乃至	008	易 生 死  還 有 前 後 異 熟 果 否  答 云  變易生死  乃 至 
ZH_X50_0820_008:0625b16	亦有前盡餘復生者。以釋頌中後二句義。問。生死	008	亦 有 前 盡 餘 復 生 者  以 釋 頌 中 後 二 句 義  問  生 死 
ZH_X50_0820_008:0625b17	相續是現行義。何故頌中唯說習氣種子。答云。雖	008	相 續 是 現 行 義  何 故 頌 中 唯 說 習 氣 種 子  答 云  雖 
ZH_X50_0820_008:0625b18	亦由現生死相續。而三習氣種子定有。故頌偏說。	008	亦 由 現 生 死 相 續  而 三 習 氣 種 子 定 有  故 頌 偏 說  
ZH_X50_0820_008:0625b19	真異熟者。即第八識。謂或唯顯第八為因。不說現	008	真 異 熟 者  即 第 八 識  謂 或 唯 顯 第 八 為 因  不 說 現 
ZH_X50_0820_008:0625b20	起前七轉識。問。第八現識。亦可為因。何偏說種。答。	008	起 前 七 轉 識  問  第 八 現 識  亦 可 為 因  何 偏 說 種  答  
ZH_X50_0820_008:0625b21	現異熟因。不即與果。以前滅已。後果方生。問。既名	008	現 異 熟 因  不 即 與 果  以 前 滅 已  後 果 方 生  問  既 名 
ZH_X50_0820_008:0625b22	轉識。相續義成。答。轉識有間斷。非異熟因故。故頌	008	轉 識  相 續 義 成  答  轉 識 有 間 斷  非 異 熟 因 故  故 頌 
ZH_X50_0820_008:0625b23	說種子。與現果為因。有生死相續。	008	說 種 子  與 現 果 為 因  有 生 死 相 續  
ZH_X50_0820_008:0625b24	前中後際生死輪迴(至)由此應知唯有內識。	008	前 中 後 際 生死輪迴  至  由 此 應 知 唯 有 內 識  
ZH_X50_0820_008:0625c01	前中後際下。謂染生死不待外緣。淨法相續。亦由	008	前 中 後 際 下  謂 染 生 死 不 待 外 緣  淨 法 相 續  亦 由 
ZH_X50_0820_008:0625c02	內識。謂無始下。釋上淨法相續。亦由內識。不待外	008	內 識  謂 無 始 下  釋 上 淨 法 相 續  亦 由 內 識  不 待 外 
ZH_X50_0820_008:0625c03	緣。以顯染淨皆唯識義。△四因緣相續竟。通上三	008	緣  以 顯 染 淨 皆 唯 識 義   四 因 緣 相 續 竟  通 上 三 
ZH_X50_0820_008:0625c04	生死相續竟。下四經說三性分三。一牒義標問。	008	生 死 相 續 竟  下 四 經 說 三 性 分 三  一 牒 義 標 問  
ZH_X50_0820_008:0625c05	若唯有識何故世尊處處經中說有三性。	008	若 唯 有 識 何 故 世 尊 處 處 經 中 說 有 三 性  
ZH_X50_0820_008:0625c06	若唯有識者。牒大乘唯識義。何故下。引聖言證之。	008	若 唯 有 識 者  牒 大 乘 唯 識 義  何 故 下  引 聖 言 證 之  
ZH_X50_0820_008:0625c07	經說有三性。而言唯識者。與教相違。故發此問。△	008	經 說 有 三 性  而 言 唯 識 者  與 教 相 違  故 發 此 問   
ZH_X50_0820_008:0625c08	一牒義標問竟。下二總答舉頌。	008	一 牒 義 標 問 竟  下 二 總 答 舉 頌  
ZH_X50_0820_008:0625c09	應知三性亦不離識(至)如無常等性非不見此彼。	008	應 知 三 性 亦 不 離 識  至  如 無 常 等 性 非 不 見 此 彼  
ZH_X50_0820_008:0625c10	初句。頌能計之心。第二句。頌所計之境。第三四句。	008	初 句  頌 能 計 之 心  第 二 句  頌 所 計 之 境  第 三 四 句  
ZH_X50_0820_008:0625c11	頌能所俱空。第五六句。頌依他起性。即見相二分。	008	頌 能 所 俱 空  第 五 六 句  頌 依他起性  即 見 相 二 分  
ZH_X50_0820_008:0625c12	從虗妄分別為緣生故。第七八句。頌圓成實。於依	008	從 虗 妄 分 別 為 緣 生 故  第 七 八 句  頌 圓 成 實  於 依 
ZH_X50_0820_008:0625c13	他起上。常遠離前徧計所執能取所取。即彼二空	008	他 起 上  常 遠 離 前 徧 計 所 執 能取所取  即 彼 二 空 
ZH_X50_0820_008:0625c14	所顯之性。名圓成實。九句十句。頌圓成實與依他	008	所 顯 之 性  名 圓 成 實  九 句 十 句  頌 圓 成 實 與 依 他 
ZH_X50_0820_008:0625c15	起。不即不離。第十一句。喻上非異非不異義。第十	008	起  不 即 不 離  第 十 一 句  喻 上 非 異 非 不 異 義  第 十 
ZH_X50_0820_008:0625c16	二句。謂非不證見此圓成實性。而能了彼依他起	008	二 句  謂 非 不 證 見 此 圓成實性  而 能 了 彼 依 他 起 
ZH_X50_0820_008:0625c17	性如幻事等。△二總答舉頌竟。下三解釋頌意分	008	性 如 幻 事 等   二 總 答 舉 頌 竟  下 三 解 釋 頌 意 分 
ZH_X50_0820_008:0625c18	三。一正釋頌意分五。一釋前四句分二。一釋頌意。	008	三  一 正 釋 頌 意 分 五  一 釋 前 四 句 分 二  一 釋 頌 意  
ZH_X50_0820_008:0625c19	論曰周徧計度故名徧計(至)已廣顯彼不可得故。	008	論 曰 周 徧 計 度 故 名 徧 計  至  已 廣 顯 彼 不 可 得 故  
ZH_X50_0820_008:0625c20	此中總釋前四句頌。周徧下。釋第一句。名虗妄心。	008	此 中 總 釋 前 四 句 頌  周 徧 下  釋 第 一 句  名 虗 妄 心  
ZH_X50_0820_008:0625c21	為能徧計。即由下。牒第一句義。復釋第二句為所	008	為 能 徧 計  即 由 下  牒 第 一 句 義  復 釋 第 二 句 為 所 
ZH_X50_0820_008:0625c22	徧計。即是五蘊十二處十八界等。或執為法。或執	008	徧 計  即 是 五 蘊 十 二 處 十 八 界 等  或 執 為 法  或 執 
ZH_X50_0820_008:0625c23	為我。是徧計自性。別執為斷。別執為常。是徧計差	008	為 我  是 徧 計 自 性  別 執 為 斷  別 執 為 常  是 徧 計 差 
ZH_X50_0820_008:0625c24	別。此所下。釋第三四句。總顯能所取空。不可得故。	008	別  此 所 下  釋 第 三 四 句  總 顯 能 所 取 空  不 可 得 故  
ZH_X50_0820_008:0626a01	或初下。復略別釋前四句頌。謂徧計性。前總釋文	008	或 初 下  復 略 別 釋 前 四 句 頌  謂 徧 計 性  前 總 釋 文 
ZH_X50_0820_008:0626a02	中。已廣顯不可得義。△一釋頌意竟。下二辯能所。	008	中  已 廣 顯 不 可 得 義   一 釋 頌 意 竟  下 二 辯 能 所  
ZH_X50_0820_008:0626a03	初能徧計自性云何(至)曾無有執非能熏故。	008	初 能 徧 計 自 性 云 何  至  曾 無 有 執 非 能 熏 故  
ZH_X50_0820_008:0626a04	問答以明能徧計之心也。初義。即安慧師未正。謂	008	問 答 以 明 能 徧 計 之 心 也  初 義  即 安 慧 師 未 正  謂 
ZH_X50_0820_008:0626a05	八種識及諸心所。皆能徧計。在有漏位。皆以虗妄	008	八 種 識 及 諸 心 所  皆 能 徧 計  在 有 漏 位  皆 以 虗 妄 
ZH_X50_0820_008:0626a06	分別為自性故。皆似妄執所取能取現故。復引經	008	分 別 為 自 性 故  皆 似 妄 執 所取能取 現 故  復 引 經 
ZH_X50_0820_008:0626a07	說阿賴耶識。以徧計性。妄執識中種子為所緣故。	008	說 阿賴耶識  以 徧 計 性  妄 執 識 中 種 子 為 所 緣 故  
ZH_X50_0820_008:0626a08	次義護法師正理。謂第六七。及彼心所。執我執法。	008	次 義 護 法 師 正 理  謂 第 六 七  及 彼 心 所  執 我 執 法  
ZH_X50_0820_008:0626a09	為能徧計。唯說下。引證。意即第七。意識即第六。計	008	為 能 徧 計  唯 說 下  引 證  意 即 第 七  意 識 即 第 六  計 
ZH_X50_0820_008:0626a10	度分別。能徧計者。顯是第六。執我法者。必是慧故。	008	度 分 別  能 徧 計 者  顯 是 第 六  執 我 法 者  必 是 慧 故  
ZH_X50_0820_008:0626a11	兼顯第七。六七二識。俱慧心所。故能起執。二執下。	008	兼 顯 第 七  六 七 二 識  俱 慧 心 所  故 能 起 執  二 執 下  
ZH_X50_0820_008:0626a12	謂第六七識。執我執法。必無明俱。既諸心所皆能	008	謂 第 六 七 識  執 我 執 法  必 無 明 俱  既 諸 心 所 皆 能 
ZH_X50_0820_008:0626a13	徧計。諸心所中。有善心所。故破云。不說無明有善	008	徧 計  諸 心 所 中  有 善 心 所  故 破 云  不 說 無 明 有 善 
ZH_X50_0820_008:0626a14	性故。問。何名善性。答。謂無癡等。復難云。癡無癡等。	008	性 故  問  何 名 善 性  答  謂 無 癡 等  復 難 云  癡 無 癡 等  
ZH_X50_0820_008:0626a15	不相應故。導空智。即是行捨。名為寂靜。故破云。不	008	不 相 應 故  導 空 智  即 是 行 捨  名 為 寂 靜  故 破 云  不 
ZH_X50_0820_008:0626a16	見有執是導空智。執有執無。即是有執無執。導空	008	見 有 執 是 導 空 智  執 有 執 無  即 是 有 執 無 執  導 空 
ZH_X50_0820_008:0626a17	既無執。不與有執俱起。非能熏者。即是所熏。破執	008	既 無 執  不 與 有 執 俱 起  非 能 熏 者  即 是 所 熏  破 執 
ZH_X50_0820_008:0626a18	第八是能徧計。意云。曾無有執是所熏故。	008	第 八 是 能 徧 計  意 云  曾 無 有 執 是 所 熏 故  
ZH_X50_0820_008:0626a19	有漏心等不證實故(至)徧計不同故言彼彼。	008	有 漏 心 等 不 證 實 故  至  徧 計 不 同 故 言 彼 彼  
ZH_X50_0820_008:0626a20	釋前師執有漏心等。虗妄分別。皆能徧計義。謂有	008	釋 前 師 執 有 漏 心 等  虗 妄 分 別  皆 能 徧 計 義  謂 有 
ZH_X50_0820_008:0626a21	漏位。心心所法。不證圓成實理。故名虗妄。雖似妄	008	漏 位  心心所法  不 證 圓 成 實 理  故 名 虗 妄  雖 似 妄 
ZH_X50_0820_008:0626a22	執能所相現。而非一切皆能徧計。意顯亦有不徧	008	執 能 所 相 現  而 非 一 切 皆 能 徧 計  意 顯 亦 有 不 徧 
ZH_X50_0820_008:0626a23	計者在。前師據似能所取。執。心心所皆能徧計。故	008	計 者 在  前 師 據 似 能 所 取  執  心 心 所 皆 能 徧 計  故 
ZH_X50_0820_008:0626a24	此難云。勿無漏心。亦有執故。如來後得應有執故。	008	此 難 云  勿 無 漏 心  亦 有 執 故  如 來 後 得 應 有 執 故  
ZH_X50_0820_008:0626b01	以後得智。亦有似能所義。經說下。引證。後得智中。	008	以 後 得 智  亦 有 似 能 所 義  經 說 下  引 證  後 得 智 中  
ZH_X50_0820_008:0626b02	似能所現。如鏡等者。謂雖現像。不執實有。若謂如	008	似 能 所 現  如 鏡 等 者  謂 雖 現 像  不 執 實 有  若 謂 如 
ZH_X50_0820_008:0626b03	來無能所緣。應非有智。及所緣境。雖說下。謂彼經	008	來 無 能 所 緣  應 非 有 智  及 所 緣 境  雖 說 下  謂 彼 經 
ZH_X50_0820_008:0626b04	中雖說藏識緣徧計執所熏之種。不說唯緣種子。	008	中 雖 說 藏 識 緣 徧 計 執 所 熏 之 種  不 說 唯 緣 種 子  
ZH_X50_0820_008:0626b05	不緣餘境。故非誠證。由斯下。結顯能徧計正義。謂	008	不 緣 餘 境  故 非 誠 證  由 斯 下  結 顯 能 徧 計 正 義  謂 
ZH_X50_0820_008:0626b06	唯六七相應心品。有能徧計。餘識不能。應知有四	008	唯 六 七 相 應 心 品  有 能 徧 計  餘 識 不 能  應 知 有 四 
ZH_X50_0820_008:0626b07	料揀。一有徧非計。如無漏心。有漏善識。能徧廣緣	008	料 揀  一 有 徧 非 計  如 無 漏 心  有 漏 善 識  能 徧 廣 緣 
ZH_X50_0820_008:0626b08	而非計執。二有計非徧。如有漏第七。唯緣第八非	008	而 非 計 執  二 有 計 非 徧  如 有 漏 第 七  唯 緣 第 八 非 
ZH_X50_0820_008:0626b09	徧。起我法執有計。三亦徧亦計。謂眾生心。即第六	008	徧  起 我 法 執 有 計  三 亦 徧 亦 計  謂 眾 生 心  即 第 六 
ZH_X50_0820_008:0626b10	識。通緣內外曰徧。恒起我法曰計。四非徧非計。即	008	識  通 緣 內 外 曰 徧  恒 起 我 法 曰 計  四 非 徧 非 計  即 
ZH_X50_0820_008:0626b11	有漏五識。及第八識。各了自境非徧。不起分別非	008	有 漏 五 識  及 第 八 識  各 了 自 境 非 徧  不起分別 非 
ZH_X50_0820_008:0626b12	計。識品雖二。而有二。乃至十等。言二者。一名。二義。	008	計  識 品 雖 二  而 有 二  乃 至 十 等  言 二 者  一 名  二 義  
ZH_X50_0820_008:0626b13	三者。一分別戲論所依緣。二見及慢。三貪瞋癡。四	008	三 者  一 分別戲論所依 緣  二 見 及 慢  三 貪 瞋 癡  四 
ZH_X50_0820_008:0626b14	者。一自相。二差別。三所取相。四能取相。五者。一依	008	者  一 自 相  二 差 別  三 所 取 相  四 能 取 相  五 者  一 依 
ZH_X50_0820_008:0626b15	名徧計義。二依義徧計名。三依名徧計名。四依義	008	名 徧 計 義  二 依 義 徧 計 名  三 依 名 徧 計 名  四 依 義 
ZH_X50_0820_008:0626b16	徧計義。五依二徧計二。六者。一自性。二差別。三覺	008	徧 計 義  五 依 二 徧 計 二  六 者  一 自 性  二 差 別  三 覺 
ZH_X50_0820_008:0626b17	悟。四隨眠。五加行。六名。七者。即前第六名徧計中	008	悟  四 隨 眠  五 加 行  六 名  七 者  即 前 第 六 名 徧 計 中 
ZH_X50_0820_008:0626b18	所攝。一有為。二無為。三常。四無常。五善。六不善。七	008	所 攝  一 有 為  二 無 為  三 常  四 無 常  五 善  六 不 善  七 
ZH_X50_0820_008:0626b19	無記。八者。一自性。二差別。三總持。四我。五我所。六	008	無 記  八 者  一 自 性  二 差 別  三 總 持  四 我  五 我 所  六 
ZH_X50_0820_008:0626b20	愛。七不愛。八愛不愛俱違。九者。亦前第六名徧計	008	愛  七 不 愛  八 愛 不 愛 俱 違  九 者  亦 前 第 六 名 徧 計 
