segmentnr	original	folio	analyzed
ZH_X36_0659_033:0805c16	所說偈頌是偈乃是過去諸佛之所宣說。	033	所 說 偈 頌 是 偈 乃 是 過去諸佛 之 所 宣 說  
ZH_X36_0659_033:0805c17	此偈出出曜經佛將阿難共行見一女人將兒汲	033	此 偈 出 出 曜 經 佛 將 阿 難 共 行 見 一 女 人 將 兒 汲 
ZH_X36_0659_033:0805c18	水見一男子遂生染心矚目不已因繫兒頸內兒	033	水 見 一 男 子 遂 生 染 心 矚 目 不 已 因 繫 兒 頸 內 兒 
ZH_X36_0659_033:0806a01	井中乃說偈自貴云欲欲我知汝根本意以思想	033	井 中 乃 說 偈 自 貴 云 欲 欲 我 知 汝 根 本 意 以 思 想 
ZH_X36_0659_033:0806a02	生我不思想汝則汝不得生說者或小不同但明	033	生 我 不 思 想 汝 則 汝 不 得 生 說 者 或 小 不 同 但 明 
ZH_X36_0659_033:0806a03	三漏兩處不同前德王品以欲界一切煩惱除無	033	三 漏 兩 處 不 同 前 德 王 品 以 欲 界 一切煩惱 除 無 
ZH_X36_0659_033:0806a04	明是欲漏上二界煩惱除無明是有漏總三界無	033	明 是 欲 漏 上 二 界 煩 惱 除 無 明 是 有 漏 總 三 界 無 
ZH_X36_0659_033:0806a05	明是無明漏今文所明以欲界中愛為欲漏上二	033	明 是 無 明 漏 今 文 所 明 以 欲 界 中 愛 為 欲 漏 上 二 
ZH_X36_0659_033:0806a06	界愛為有漏無明與我見合為無明漏。	033	界 愛 為 有 漏 無 明 與 我 見 合 為 無 明 漏  
ZH_X36_0659_033:0806a07	是故一切下第三結名。	033	是 故 一 切 下 第 三 結 名  
ZH_X36_0659_033:0806a08	是故一切內惡覺觀外諸因緣名之為欲是名欲漏。	033	是 故 一 切 內 惡 覺 觀 外 諸 因 緣 名 之 為 欲 是 名 欲 漏  
ZH_X36_0659_033:0806a09	次明有漏中亦三初出漏體。	033	次 明 有 漏 中 亦 三 初 出 漏 體  
ZH_X36_0659_033:0806a10	有漏者色無色界內諸惡法外諸因緣。	033	有 漏 者 色無色界 內 諸 惡 法 外 諸 因 緣  
ZH_X36_0659_033:0806a11	次簡異欲漏。	033	次 簡 異 欲 漏  
ZH_X36_0659_033:0806a12	除欲界中外諸因緣內諸覺觀。	033	除 欲 界 中 外 諸 因 緣 內 諸 覺 觀  
ZH_X36_0659_033:0806a13	三結名。	033	三 結 名  
ZH_X36_0659_033:0806a14	是名有漏。	033	是 名 有 漏  
ZH_X36_0659_033:0806a15	次明無明漏中又二初出體次明能生諸漏。	033	次 明 無 明 漏 中 又 二 初 出 體 次 明 能 生 諸 漏  
ZH_X36_0659_033:0806a16	無明漏者不能了知我及我所不別內外名無明漏。	033	無 明 漏 者 不 能 了 知 我及我所 不 別 內 外 名 無 明 漏  
ZH_X36_0659_033:0806a17	此初一行餘出體。	033	此 初 一 行 餘 出 體  
ZH_X36_0659_033:0806a18	從無明即一切下第二明能生諸漏文有三唱釋	033	從 無 明 即 一 切 下 第 二 明 能 生 諸 漏 文 有 三 唱 釋 
ZH_X36_0659_033:0806a19	結。	033	結  
ZH_X36_0659_033:0806a20	善男子無明即一切諸漏根本。	033	善 男 子 無 明 即 一 切 諸 漏 根 本  
ZH_X36_0659_033:0806a21	何以故一切眾生無明因緣於陰入界憶想作相名	033	何 以 故 一 切 眾 生 無 明 因 緣 於 陰 入 界 憶 想 作 相 名 
ZH_X36_0659_033:0806a22	為眾生是名想倒心倒見倒以是因緣生一切漏。	033	為 眾 生 是 名 想 倒 心 倒 見 倒 以是因緣 生 一 切 漏  
ZH_X36_0659_033:0806a23	是故我於十二部經說無明者即是貪因瞋因癡因。	033	是 故 我 於 十二部經 說 無 明 者 即 是 貪 因 瞋 因 癡 因  
ZH_X36_0659_033:0806a24	迦葉言如來下第二番問答先問何以異說。	033	迦 葉 言 如 來 下 第 二 番 問 答 先 問 何 以 異 說  
ZH_X36_0659_033:0806b01	迦葉菩薩言世尊如來昔於十二部經說言不善思	033	迦 葉 菩 薩 言 世 尊 如 來 昔 於 十二部經 說 言 不 善 思 
ZH_X36_0659_033:0806b02	惟因緣生於貪欲瞋癡今何因緣乃說無明。	033	惟 因 緣 生 於 貪 欲 瞋 癡 今 何 因 緣 乃 說 無 明  
ZH_X36_0659_033:0806b03	如是二法下佛答有三初唱兩章門。	033	如 是 二 法 下 佛 答 有 三 初 唱 兩 章 門  
ZH_X36_0659_033:0806b04	善男子如是二法互為因果互相增長。	033	善 男 子 如 是 二 法 互 為 因 果 互 相 增 長  
ZH_X36_0659_033:0806b05	一互因果二互增長。	033	一 互 因 果 二 互 增 長  
ZH_X36_0659_033:0806b06	不善思惟下第二釋章門先釋互為因果。	033	不 善 思 惟 下 第 二 釋 章 門 先 釋 互 為 因 果  
ZH_X36_0659_033:0806b07	不善思惟生於無明無明因緣生不善思惟。	033	不 善 思 惟 生 於 無 明 無 明 因 緣 生 不 善 思 惟  
ZH_X36_0659_033:0806b08	其能生長下釋增長。	033	其 能 生 長 下 釋 增 長  
ZH_X36_0659_033:0806b09	善男子其能生長諸煩惱者皆悉名為煩惱因緣親	033	善 男 子 其 能 生 長 諸 煩 惱 者 皆 悉 名 為 煩 惱 因 緣 親 
ZH_X36_0659_033:0806b10	近如是煩惱因緣名為無明不善思惟。	033	近 如 是 煩 惱 因 緣 名 為 無 明 不 善 思 惟  
ZH_X36_0659_033:0806b11	如子生芽下第三譬結。	033	如 子 生 芽 下 第 三 譬 結  
ZH_X36_0659_033:0806b12	如子生芽子是近因四大遠因煩惱亦爾。	033	如 子 生 芽 子 是 近 因 四 大 遠 因 煩 惱 亦 爾  
ZH_X36_0659_033:0806b13	迦葉白佛下第三番問答。	033	迦 葉 白 佛 下 第 三 番 問 答  
ZH_X36_0659_033:0806b14	迦葉菩薩白佛言世尊如佛所說無明即漏云何復	033	迦 葉 菩 薩 白 佛 言 世 尊 如 佛 所 說 無 明 即 漏 云 何 復 
ZH_X36_0659_033:0806b15	言因無明故生於諸漏。	033	言 因 無 明 故 生 於 諸 漏  
ZH_X36_0659_033:0806b16	問意言佛前說第三漏云是無明今復云何從無	033	問 意 言 佛 前 說 第 三 漏 云 是 無 明 今 復 云 何 從 無 
ZH_X36_0659_033:0806b17	明生。	033	明 生  
ZH_X36_0659_033:0806b18	佛言如我所說下佛答又三先唱有兩無明。	033	佛 言 如 我 所 說 下 佛 答 又 三 先 唱 有 兩 無 明  
ZH_X36_0659_033:0806b19	佛言善男子如我所說無明漏者是內無明因於無	033	佛 言 善 男 子 如 我 所 說 無 明 漏 者 是 內 無 明 因 於 無 
ZH_X36_0659_033:0806b20	明生諸漏者是內外因。	033	明 生 諸 漏 者 是 內 外 因  
ZH_X36_0659_033:0806b21	若說無明下第二釋兩無明又二先明無明漏是	033	若 說 無 明 下 第 二 釋 兩 無 明 又 二 先 明 無 明 漏 是 
ZH_X36_0659_033:0806b22	內無明次解從生是外漏。	033	內 無 明 次 解 從 生 是 外 漏  
ZH_X36_0659_033:0806b23	若說無明漏是名內倒不識無常苦空無我。	033	若 說 無 明 漏 是 名 內 倒 不 識 無 常 苦 空 無 我  
ZH_X36_0659_033:0806b24	若說一切煩惱因緣是名不知外我我所。	033	若 說 一切煩惱 因 緣 是 名 不 知 外 我 我 所  
ZH_X36_0659_033:0806c01	內心不了是一無明而外復生煩惱是外無明。	033	內 心 不 了 是 一 無 明 而 外 復 生 煩 惱 是 外 無 明  
ZH_X36_0659_033:0806c02	若說無明漏下第三結兩果。	033	若 說 無 明 漏 下 第 三 結 兩 果  
ZH_X36_0659_033:0806c03	若說無明漏是名無始無終從無明生陰界入等。	033	若 說 無 明 漏 是 名 無 始 無 終 從 無 明 生 陰 界 入 等  
ZH_X36_0659_033:0806c04	言無明漏名無始終者謂得無始無終果十二因	033	言 無 明 漏 名 無 始 終 者 謂 得 無 始 無 終 果 十 二 因 
ZH_X36_0659_033:0806c05	緣無明最初而能生於行識等果如是因緣三世	033	緣 無 明 最 初 而 能 生 於 行 識 等 果 如 是 因 緣 三 世 
ZH_X36_0659_033:0806c06	輪轉名無始終若得中觀能焦因緣成有始終翻	033	輪 轉 名 無 始 終 若 得 中 觀 能 焦 因 緣 成 有 始 終 翻 
ZH_X36_0659_033:0806c07	彼生死歸涅槃終從無明生陰入等者謂從無明	033	彼 生 死 歸 涅 槃 終 從 無 明 生 陰 入 等 者 謂 從 無 明 
ZH_X36_0659_033:0806c08	生於諸漏亦招陰果。	033	生 於 諸 漏 亦 招 陰 果  
ZH_X36_0659_033:0806c09	迦葉白佛下第二觀漏因有兩番問答此即初問。	033	迦 葉 白 佛 下 第 二 觀 漏 因 有 兩 番 問 答 此 即 初 問  
ZH_X36_0659_033:0806c10	迦葉菩薩白佛言世尊如佛所說有智之人知於漏	033	迦 葉 菩 薩 白 佛 言 世 尊 如 佛 所 說 有 智 之 人 知 於 漏 
ZH_X36_0659_033:0806c11	因云何名為知於漏因。	033	因 云 何 名 為 知 於 漏 因  
ZH_X36_0659_033:0806c12	智者當觀下佛答有四此初明外因。	033	智 者 當 觀 下 佛 答 有 四 此 初 明 外 因  
ZH_X36_0659_033:0806c13	善男子智者當觀何因緣故生是煩惱造作何行生	033	善 男 子 智 者 當 觀 何 因 緣 故 生 是 煩 惱 造 作 何 行 生 
ZH_X36_0659_033:0806c14	此煩惱於何時中生此煩惱共誰住時生此煩惱何	033	此 煩 惱 於 何 時 中 生 此 煩 惱 共 誰 住 時 生 此 煩 惱 何 
ZH_X36_0659_033:0806c15	處止住生此煩惱觀何事已生於煩惱受誰房舍臥	033	處 止 住 生 此 煩 惱 觀 何 事 已 生 於 煩 惱 受 誰 房 舍 臥 
ZH_X36_0659_033:0806c16	具飲食衣服湯藥而生煩惱。	033	具 飲 食 衣 服 湯 藥 而 生 煩 惱  
ZH_X36_0659_033:0806c17	何緣轉下作中下第二明內因。	033	何 緣 轉 下 作 中 下 第 二 明 內 因  
ZH_X36_0659_033:0806c18	何因緣故轉下作中轉中作上下業作中中業作上。	033	何 因 緣 故 轉 下 作 中 轉 中 作 上 下 業 作 中 中 業 作 上  
ZH_X36_0659_033:0807a01	菩薩作是觀時下第三明為觀得道。	033	菩 薩 作 是 觀 時 下 第 三 明 為 觀 得 道  
ZH_X36_0659_033:0807a02	菩薩摩訶薩作是觀時則得遠離生漏因緣如是觀	033	菩薩摩訶薩 作 是 觀 時 則 得 遠 離 生 漏 因 緣 如 是 觀 
ZH_X36_0659_033:0807a03	時未生煩惱遮令不生已生煩惱便得除滅。	033	時 未 生 煩 惱 遮 令 不 生 已 生 煩 惱 便 得 除 滅  
ZH_X36_0659_033:0807a04	是故我於下第四引證。	033	是 故 我 於 下 第 四 引 證  
ZH_X36_0659_033:0807a05	是故我於契經中說智者當觀生煩惱因。	033	是 故 我 於 契 經 中 說 智 者 當 觀 生 煩 惱 因  
ZH_X36_0659_033:0807a06	迦葉言眾生一身下次番問答初問。	033	迦 葉 言 眾 生 一 身 下 次 番 問 答 初 問  
ZH_X36_0659_033:0807a07	迦葉菩薩白佛言世尊眾生一身云何能起種種煩	033	迦 葉 菩 薩 白 佛 言 世 尊 眾 生 一 身 云 何 能 起 種 種 煩 
ZH_X36_0659_033:0807a08	惱。	033	惱  
ZH_X36_0659_033:0807a09	次如一器中下佛答先譬次合。	033	次 如 一 器 中 下 佛 答 先 譬 次 合  
ZH_X36_0659_033:0807a10	佛言善男子如一器中有種種子得水雨已各各自	033	佛 言 善 男 子 如 一 器 中 有 種 種 子 得 水 雨 已 各 各 自 
ZH_X36_0659_033:0807a11	生。	033	生  
ZH_X36_0659_033:0807a12	初譬中言如一器者譬一神明有種種子者譬成	033	初 譬 中 言 如 一 器 者 譬 一 神 明 有 種 種 子 者 譬 成 
ZH_X36_0659_033:0807a13	就諸惑得雨各生者謂得取相各自相生若取好	033	就 諸 惑 得 雨 各 生 者 謂 得 取 相 各 自 相 生 若 取 好 
ZH_X36_0659_033:0807a14	相生貪取惡相生瞋。	033	相 生 貪 取 惡 相 生 瞋  
ZH_X36_0659_033:0807a15	次合譬。	033	次 合 譬  
ZH_X36_0659_033:0807a16	眾生亦爾器雖是一愛因緣故而能生長種種煩惱。	033	眾 生 亦 爾 器 雖 是 一 愛 因 緣 故 而 能 生 長 種種煩惱  
ZH_X36_0659_033:0807a17	云愛因緣故生煩惱者還復取相名之為愛或復	033	云 愛 因 緣 故 生 煩 惱 者 還 復 取 相 名 之 為 愛 或 復 
ZH_X36_0659_033:0807a18	說愛未必明取相。	033	說 愛 未 必 明 取 相  
ZH_X36_0659_033:0807a19	迦葉言下第三觀漏果亦兩問答此初問。	033	迦 葉 言 下 第 三 觀 漏 果 亦 兩 問 答 此 初 問  
ZH_X36_0659_033:0807a20	迦葉菩薩言世尊智者云何觀於果報。	033	迦 葉 菩 薩 言 世 尊 智 者 云 何 觀 於 果 報  
ZH_X36_0659_033:0807a21	答中又二先明報果次明習果。	033	答 中 又 二 先 明 報 果 次 明 習 果  
ZH_X36_0659_033:0807a22	善男子智者當觀諸漏因緣能生地獄餓鬼畜生是	033	善 男 子 智 者 當 觀 諸 漏 因 緣 能 生 地 獄 餓 鬼 畜 生 是 
ZH_X36_0659_033:0807a23	漏因緣得人天身即是無常苦空無我是身器中得	033	漏 因 緣 得 人 天 身 即 是 無 常 苦 空 無 我 是 身 器 中 得 
ZH_X36_0659_033:0807a24	三種苦三種無常。	033	三 種 苦 三 種 無 常  
ZH_X36_0659_033:0807b01	就報果中有三種苦及三無常者二解一云三苦	033	就 報 果 中 有 三 種 苦 及 三 無 常 者 二 解 一 云 三 苦 
ZH_X36_0659_033:0807b02	即苦苦行苦壞苦三無常者一生滅二流動三大	033	即 苦 苦 行 苦 壞 苦 三 無 常 者 一 生 滅 二 流 動 三 大 
ZH_X36_0659_033:0807b03	期二云此謂三界為三苦三無常者即是三界皆	033	期 二 云 此 謂 三 界 為 三 苦 三 無 常 者 即 是 三 界 皆 
ZH_X36_0659_033:0807b04	無常也。	033	無 常 也  
ZH_X36_0659_033:0807b05	是漏因緣能令眾生作五逆罪受諸惡報能斷善根	033	是 漏 因 緣 能 令 眾 生 作 五 逆 罪 受 諸 惡 報 能 斷 善 根 
ZH_X36_0659_033:0807b06	犯四重禁誹謗三寶智者當觀我既受得如是之身	033	犯 四 重 禁 誹 謗 三 寶 智 者 當 觀 我 既 受 得 如 是 之 身 
ZH_X36_0659_033:0807b07	不應生起如是煩惱受諸惡果。	033	不 應 生 起 如 是 煩 惱 受 諸 惡 果  
ZH_X36_0659_033:0807b08	迦葉言佛有無漏下第二番簡無漏果報問中有	033	迦 葉 言 佛 有 無 漏 下 第 二 番 簡 無 漏 果 報 問 中 有 
ZH_X36_0659_033:0807b09	二初略次廣初略問又三一唱有無漏果。	033	二 初 略 次 廣 初 略 問 又 三 一 唱 有 無 漏 果  
ZH_X36_0659_033:0807b10	迦葉菩薩言世尊有無漏果。	033	迦 葉 菩 薩 言 世 尊 有 無 漏 果  
ZH_X36_0659_033:0807b11	二明智者斷果。	033	二 明 智 者 斷 果  
ZH_X36_0659_033:0807b12	復言智者斷諸果報。	033	復 言 智 者 斷 諸 果 報  
ZH_X36_0659_033:0807b13	三問斷無漏果。	033	三 問 斷 無 漏 果  
ZH_X36_0659_033:0807b14	無漏果報在斷中不。	033	無 漏 果 報 在 斷 中 不  
ZH_X36_0659_033:0807b15	諸得道人下第二廣問亦三此初唱有無漏之果。	033	諸 得 道 人 下 第 二 廣 問 亦 三 此 初 唱 有 無 漏 之 果  
ZH_X36_0659_033:0807b16	諸得道人有無漏果。	033	諸 得 道 人 有 無 漏 果  
ZH_X36_0659_033:0807b17	如其智者下第二明云何言斷。	033	如 其 智 者 下 第 二 明 云 何 言 斷  
ZH_X36_0659_033:0807b18	如其智者求無漏果云何佛說一切智者應斷果報。	033	如 其 智 者 求 無 漏 果 云 何 佛 說 一 切 智 者 應 斷 果 報  
ZH_X36_0659_033:0807b19	如其斷者下第三問云何言有。	033	如 其 斷 者 下 第 三 問 云 何 言 有  
ZH_X36_0659_033:0807b20	如其斷者今諸聖人云何得有。	033	如 其 斷 者 今 諸 聖 人 云何得有  
ZH_X36_0659_033:0807b21	問意云有有漏果復有無漏果聖人若當斷無漏	033	問 意 云 有 有 漏 果 復 有 無 漏 果 聖 人 若 當 斷 無 漏 
ZH_X36_0659_033:0807b22	果者云何能得聖人果報然佛答有二意一云當	033	果 者 云 何 能 得 聖 人 果 報 然 佛 答 有 二 意 一 云 當 
ZH_X36_0659_033:0807b23	體為言即無漏無有果報今言有者是因中說果	033	體 為 言 即 無 漏 無 有 果 報 今 言 有 者 是 因中說果 
ZH_X36_0659_033:0807b24	佛答有三初舉因果互說次明無漏無果三明無	033	佛 答 有 三 初 舉 因 果 互 說 次 明 無 漏 無 果 三 明 無 
ZH_X36_0659_033:0807c01	煩惱果前文三句初唱如來有兩種說。	033	煩 惱 果 前 文 三 句 初 唱 如 來 有 兩 種 說  
ZH_X36_0659_033:0807c02	善男子如來或時因中說果果中說因。	033	善 男 子 如 來 或 時 因中說果 果 中 說 因  
ZH_X36_0659_033:0807c03	如世間人下第二明世人之說。	033	如 世 間 人 下 第 二 明 世 人 之 說  
ZH_X36_0659_033:0807c04	如世間人說泥即缾縷即是衣是名因中說果果中	033	如 世 間 人 說 泥 即 缾 縷 即 是 衣 是 名 因中說果 果 中 
ZH_X36_0659_033:0807c05	說因者牛即是水草人即是食。	033	說 因 者 牛 即 是 水 草 人 即 是 食  
ZH_X36_0659_033:0807c06	我亦如是下第三出如來之說。	033	我 亦 如 是 下 第 三 出 如 來 之 說  
ZH_X36_0659_033:0807c07	我亦如是因中說果先於經中作是說言我從心身	033	我 亦 如 是 因中說果 先 於 經 中 作 是 說 言 我 從 心 身 
ZH_X36_0659_033:0807c08	〔因心運身故故心身〕至梵天邊是名因中說果果中說因此	033	 因 心 運 身 故 故 心 身  至 梵 天 邊 是 名 因中說果 果 中 說 因 此 
ZH_X36_0659_033:0807c09	六入者名過去業是名果中說因。	033	六 入 者 名 過 去 業 是 名 果 中 說 因  
ZH_X36_0659_033:0807c10	言身從心至梵天邊者是因中說果謂色界為身	033	言 身 從 心 至 梵 天 邊 者 是 因中說果 謂 色 界 為 身 
ZH_X36_0659_033:0807c11	初禪之定為心定是意業所以名心所以常謂色	033	初 禪 之 定 為 心 定 是 意 業 所 以 名 心 所 以 常 謂 色 
ZH_X36_0659_033:0807c12	界為心生身是為定心心實非身但能得身故名	033	界 為 心 生 身 是 為 定 心 心 實 非 身 但 能 得 身 故 名 
ZH_X36_0659_033:0807c13	為身即是因中說果果中說因可見。	033	為 身 即 是 因中說果 果 中 說 因 可 見  
ZH_X36_0659_033:0807c14	一切聖人下第二明無漏無果。	033	一切聖人 下 第 二 明 無 漏 無 果  
ZH_X36_0659_033:0807c15	善男子一切聖人真實無有無漏果報一切聖人修	033	善 男 子 一切聖人 真 實 無 有 無 漏 果 報 一切聖人 修 
ZH_X36_0659_033:0807c16	道果報更不生漏是故名為無漏果報。	033	道 果 報 更 不 生 漏 是 故 名 為 無 漏 果 報  
ZH_X36_0659_033:0807c17	謂三界中但以漏業得報故云無無漏果下句復	033	謂 三 界 中 但 以 漏 業 得 報 故 云 無 無 漏 果 下 句 復 
ZH_X36_0659_033:0807c18	云無漏果者此是因中說果因此無漏能得佛果	033	云 無 漏 果 者 此 是 因中說果 因 此 無 漏 能 得 佛 果 
ZH_X36_0659_033:0808a01	因實非果能得果故名因為果。	033	因 實 非 果 能 得 果 故 名 因 為 果  
ZH_X36_0659_033:0808a02	有智之人下第三明無煩惱果又二初明斷惑。	033	有 智 之 人 下 第 三 明 無 煩 惱 果 又 二 初 明 斷 惑  
