segmentnr	original	stemmed
ZH_T37_1748_002:0156a26_18	經曰「又其國土」至「硨磲樹」者，述云：	經 曰  又 其 國 土  至  硨 磲 樹  者  述 云  
ZH_T37_1748_002:0156a27_1	第三、顯土報。	第 三  顯 土 報  
ZH_T37_1748_002:0156a27_4	有四：	有 四  
ZH_T37_1748_002:0156a27_10	一、樹莊嚴；	一  樹 莊 嚴  
ZH_T37_1748_002:0156a27_16	二、樂莊嚴；	二  樂 莊 嚴  
ZH_T37_1748_002:0156a27_22	三、宮莊嚴；	三  宮 莊 嚴  
ZH_T37_1748_002:0156a28_1	四、池莊嚴。	四  池 莊 嚴  
ZH_T37_1748_002:0156a28_6	初又有三：	初 又 有 三  
ZH_T37_1748_002:0156a28_13	初、寶樹莊嚴；	初  寶 樹 莊 嚴  
ZH_T37_1748_002:0156a28_20	次、道樹莊嚴；	次  道 樹 莊 嚴  
ZH_T37_1748_002:0156a29_3	後、對之歎勝。	後  對 之 歎 勝  
ZH_T37_1748_002:0156a29_8	初又有二：	初 又 有 二  
ZH_T37_1748_002:0156a29_13	初、寶樹；	初  寶 樹  
ZH_T37_1748_002:0156a29_18	後、音樂。	後  音 樂  
ZH_T37_1748_002:0156a29_23	初又有三：	初 又 有 三  
ZH_T37_1748_002:0156b01_7	此初、純寶樹也。	此 初  純 寶 樹 也  
ZH_T37_1748_002:0156b02_18	經曰「或二寶」至「碼瑙為實」者，述云：	經 曰  或 二 寶  至  碼 瑙 為 實  者  述 云  
ZH_T37_1748_002:0156b03_2	此次、雜寶樹也。	此 次  雜 寶 樹 也  
ZH_T37_1748_002:0156b04_19	經曰「行行相值」至「不可稱視」者，述云：	經 曰  行 行 相 值  至  不 可 稱 視  者  述 云  
ZH_T37_1748_002:0156b05_2	此後、總歎也。	此 後  總 歎 也  
ZH_T37_1748_002:0156b06_19	經曰「清風時發」至「自然相和」者，述云：	經 曰  清 風 時 發  至  自 然 相 和  者  述 云  
ZH_T37_1748_002:0156b07_3	此第二、音樂也。	此 第 二  音 樂 也  
ZH_T37_1748_002:0156b08_4	清風者，即別本云「非天之風亦非人之風」也。	清 風 者  即 別 本 云  非 天 之 風 亦 非 人 之 風  也  
ZH_T37_1748_002:0156b09_2	五音者，即《詩》云宮商角徵羽擬五行之音。	五 音 者  即  詩  云 宮 商 角 徵 羽 擬 五 行 之 音  
ZH_T37_1748_002:0156b10_3	今言宮商者，即略舉初二也，宮者麁、商者細也。	今 言 宮 商 者  即 略 舉 初 二 也  宮 者 麁  商 者 細 也  
ZH_T37_1748_002:0156b10_8	和者應也。	和 者 應 也  
ZH_T37_1748_002:0156b10_19	不違冐音，故云自然和。	不 違 冐 音  故 云 自 然 和  
ZH_T37_1748_002:0156b11_3	位法師云：	位 法 師 云  
ZH_T37_1748_002:0156b12_5	五音聲者，一諦了、二易解、三不散、四無厭、五悅耳。	五 音 聲 者  一 諦 了  二 易 解  三 不 散  四 無 厭  五 悅 耳  
ZH_T37_1748_002:0156b12_18	雖有此而無，聖說不可在也。	雖 有 此 而 無  聖 說 不 可 在 也  
ZH_T37_1748_002:0156b13_20	經曰「又無量壽佛」至「隨應而現」者，述云：	經 曰  又 無 量 壽 佛  至  隨 應 而 現  者  述 云  
ZH_T37_1748_002:0156b14_4	第二、辨道場樹。	第 二  辨 道 場 樹  
ZH_T37_1748_002:0156b14_7	有三：	有 三  
ZH_T37_1748_002:0156b14_16	此初、道樹體相也。	此 初  道 樹 體 相 也  
ZH_T37_1748_002:0156b16_8	一里三百步，故四百萬里即十二萬由旬，應前菩薩少功見道場願而成也。	一 里 三 百 步  故 四 百 萬 里 即 十 二 萬 由 旬  應 前 菩 薩 少 功 見 道 場 願 而 成 也  
ZH_T37_1748_002:0156b16_11	有說：	有 說  
ZH_T37_1748_002:0156b18_6	隨彼佛身高六十萬億那由他恒河沙由旬，以佛神力故，縱小道樹不相妨礙。	隨 彼 佛 身 高 六 十 萬 億 那 由 他 恒 河 沙 由 旬  以佛神力 故  縱 小 道 樹 不 相 妨 礙  
ZH_T37_1748_002:0156b19_4	若爾，所餘宮殿不應各稱其形大小故。	若 爾  所 餘 宮 殿 不 應 各 稱 其 形 大 小 故  
ZH_T37_1748_002:0156b20_10	今彼經佛量既他受用身故，此道樹即化土，故不相違也。	今 彼 經 佛 量 既 他 受 用 身 故  此 道 樹 即 化 土  故 不 相 違 也  
ZH_T37_1748_002:0156b21_9	二十萬里者六千由旬，應不稱其本量故。	二 十 萬 里 者 六 千 由 旬  應 不 稱 其 本 量 故  
ZH_T37_1748_002:0156b22_3	又有本云「二百萬里」，蓋是正也。	又 有 本 云  二 百 萬 里   蓋 是 正 也  
ZH_T37_1748_002:0156b23_19	經曰「微風徐動」至「不遭苦患」者，述云：	經 曰  微 風 徐 動  至  不 遭 苦 患  者  述 云  
ZH_T37_1748_002:0156b24_4	此次、出聲利物也。	此 次  出 聲 利 物 也  
ZH_T37_1748_002:0156b25_7	即妙聲德成故，論云「梵聲悟深遠微妙聞十方」故。	即 妙 聲 德 成 故  論 云  梵 聲 悟 深 遠 微 妙 聞 十 方  故  
ZH_T37_1748_002:0156b26_19	經曰「目覩其色」至「無諸惱患」者，述云：	經 曰  目 覩 其 色  至  無 諸 惱 患  者  述 云  
ZH_T37_1748_002:0156b27_3	此後、見聞獲利。	此 後  見 聞 獲 利  
ZH_T37_1748_002:0156b27_6	有二：	有 二  
ZH_T37_1748_002:0156b27_14	此、對境得利也。	此  對 境 得 利 也  
ZH_T37_1748_002:0156b28_11	由昔諸根不陋願力之所得，故云六根清。	由 昔 諸 根 不 陋 願 力 之 所 得  故 云 六 根 清  
ZH_T37_1748_002:0156b29_6	而言深法忍者，即達無相生性故。	而 言 深 法 忍 者  即 達 無 相 生 性 故  
ZH_T37_1748_002:0156c01_19	經曰「阿難若彼」至「威神力故」者，述云：	經 曰  阿 難 若 彼  至  威 神 力 故  者  述 云  
ZH_T37_1748_002:0156c02_3	此後、智力得忍。	此 後  智 力 得 忍  
ZH_T37_1748_002:0156c02_6	有二：	有 二  
ZH_T37_1748_002:0156c02_15	此初、神力得益也。	此 初  神 力 得 益 也  
ZH_T37_1748_002:0156c02_18	有說：	有 說  
ZH_T37_1748_002:0156c03_15	初二三地尋聲得悟，聲如響，故云音響忍。	初 二 三 地 尋 聲 得 悟  聲 如 響  故 云 音 響 忍  
ZH_T37_1748_002:0156c04_10	四五六地捨詮趣實，故云柔順忍。	四 五 六 地 捨 詮 趣 實  故 云 柔 順 忍  
ZH_T37_1748_002:0156c05_5	七地以去捨相證實，故云無生忍。	七 地 以 去 捨 相 證 實  故 云 無 生 忍  
ZH_T37_1748_002:0156c05_14	忍者，慧心安法故。	忍 者  慧 心 安 法 故  
ZH_T37_1748_002:0156c05_19	此必不然。	此 必 不 然  
ZH_T37_1748_002:0156c06_19	初地已上皆已證實，應無尋聲趣實，異故有記。	初 地 已 上 皆 已 證 實  應 無 尋 聲 趣 實  異 故 有 記  
ZH_T37_1748_002:0156c07_2	有說：	有 說  
ZH_T37_1748_002:0156c07_13	初在十信，尋聲悟解故；	初 在 十 信  尋 聲 悟 解 故  
ZH_T37_1748_002:0156c08_14	次在三賢，伏業惑故，後證實絕相，故云無生忍。	次 在 三 賢  伏 業 惑 故  後 證 實 絕 相  故 云 無 生 忍  
ZH_T37_1748_002:0156c08_19	此亦非也。	此 亦 非 也  
ZH_T37_1748_002:0156c09_17	未入十信，若生彼土不得法忍，違本願故。	未 入 十 信  若 生 彼 土 不 得 法 忍  違 本 願 故  
ZH_T37_1748_002:0156c10_18	今即尋樹音聲從風而有，有而非實故得音響忍。	今 即 尋 樹 音 聲 從 風 而 有  有 而 非 實 故 得 音 響 忍  
ZH_T37_1748_002:0156c11_13	柔者無乖角義，順者不違空義。	柔 者 無 乖 角 義  順 者 不 違 空 義  
ZH_T37_1748_002:0156c12_12	悟境無性不違於有而順空，故云柔順忍。	悟 境 無 性 不 違 於 有 而 順 空  故 云 柔 順 忍  
ZH_T37_1748_002:0156c13_8	觀於諸法生絕四句，故云無生忍。	觀 於 諸 法 生 絕 四 句  故 云 無 生 忍  
ZH_T37_1748_002:0156c14_19	經曰「本願力故」至「究竟願故」者，述云：	經 曰  本 願 力 故  至  究 竟 願 故  者  述 云  
ZH_T37_1748_002:0156c15_4	此後、願力獲利也。	此 後  願 力 獲 利 也  
ZH_T37_1748_002:0156c15_15	本願者，即往誓願之力。	本 願 者  即 往 誓 願 之 力  
ZH_T37_1748_002:0156c16_10	他方菩薩聞名得忍，況亦自土故。	他 方 菩 薩 聞 名 得 忍  況 亦 自 土 故  
ZH_T37_1748_002:0156c18_2	願無缺故滿足，求之不虛故明了，緣不能壞故堅固，願必遂果故究竟。	願 無 缺 故 滿 足  求 之 不 虛 故 明 了  緣 不 能 壞 故 堅 固  願 必 遂 果 故 究 竟  
ZH_T37_1748_002:0156c18_16	由此願力，生彼土者皆得三忍。	由 此 願 力  生 彼 土 者 皆 得 三 忍  
ZH_T37_1748_002:0156c19_19	經曰「佛告阿難」至「千億倍也」者，述云：	經 曰  佛 告 阿 難  至  千 億 倍 也  者  述 云  
ZH_T37_1748_002:0156c20_4	此第三、對之顯勝也。	此 第 三  對 之 顯 勝 也  
ZH_T37_1748_002:0156c20_17	對第六天者，欲界中勝故也。	對 第 六 天 者  欲 界 中 勝 故 也  
ZH_T37_1748_002:0156c21_19	經曰「亦有自然」至「最為第一」者，述云：	經 曰  亦 有 自 然  至  最 為 第 一  者  述 云  
ZH_T37_1748_002:0156c22_3	此第二、樂莊嚴也。	此 第 二  樂 莊 嚴 也  
ZH_T37_1748_002:0156c22_18	於虛空不從樹風而有，故云自然。	於 虛 空 不 從 樹 風 而 有  故 云 自 然  
ZH_T37_1748_002:0156c23_11	所顯者皆佛法，故無非法音。	所 顯 者 皆 佛 法  故 無 非 法 音  
ZH_T37_1748_002:0156c24_6	音非唯可愛亦乃隨，故云哀亮。	音 非 唯 可 愛 亦 乃 隨  故 云 哀 亮  
ZH_T37_1748_002:0156c25_19	即虛空莊嚴故，論云「無量寶交絡羅網遍虛空，種種鈴發響宣吐妙法音」故。	即 虛 空 莊 嚴 故  論 云  無 量 寶 交 絡 羅 網 遍 虛 空  種 種 鈴 發 響 宣 吐 妙 法 音  故  
ZH_T37_1748_002:0156c26_19	經曰「又講堂舍」至「覆蓋其上」者，述云：	經 曰  又 講 堂 舍  至  覆 蓋 其 上  者  述 云  
ZH_T37_1748_002:0156c27_3	此第三、宮莊嚴也。	此 第 三  宮 莊 嚴 也  
ZH_T37_1748_002:0156c27_10	交露者，幔也。	交 露 者  幔 也  
ZH_T37_1748_002:0156c28_1	《字林》「幔幕泫泫似垂露」故。	 字 林   幔 幕 泫 泫 似 垂 露  故  
ZH_T37_1748_002:0156c29_14	即地莊嚴故，論云「宮殿諸樓閣觀十方無礙，雜樹異光色寶欄遍圍繞」故。	即 地 莊 嚴 故  論 云  宮 殿 諸 樓 閣 觀 十 方 無 礙  雜 樹 異 光 色 寶 欄 遍 圍 繞  故  
ZH_T37_1748_002:0157a01_19	經曰「內外左右」至「各皆一等」者，述云：	經 曰  內 外 左 右  至  各 皆 一 等  者  述 云  
ZH_T37_1748_002:0157a02_1	第四、池莊嚴。	第 四  池 莊 嚴  
ZH_T37_1748_002:0157a02_4	有二：	有 二  
ZH_T37_1748_002:0157a02_10	此初、池相。	此 初  池 相  
ZH_T37_1748_002:0157a02_13	有四：	有 四  
ZH_T37_1748_002:0157a02_20	此初、池量也。	此 初  池 量 也  
ZH_T37_1748_002:0157a04_9	即水莊嚴故，論云「寶華千萬種彌覆池流泉，微風動華葉交錯光亂轉」故。	即 水 莊 嚴 故  論 云  寶 華 千 萬 種 彌 覆 池 流 泉  微 風 動 華 葉 交 錯 光 亂 轉  故  
ZH_T37_1748_002:0157a05_19	經曰「八功德水」至「味如甘露」者，述云：	經 曰  八功德水  至  味 如 甘 露  者  述 云  
ZH_T37_1748_002:0157a06_2	此第二、水相也。	此 第 二  水 相 也  
ZH_T37_1748_002:0157a06_12	清淨者，即八中之初。	清 淨 者  即 八 中 之 初  
ZH_T37_1748_002:0157a06_21	香潔者，即第二也。	香 潔 者  即 第 二 也  
ZH_T37_1748_002:0157a07_10	味如甘露者，即第五也。	味 如 甘 露 者  即 第 五 也  
ZH_T37_1748_002:0157a08_4	若欲備釋，還同前解，故不更論。	若 欲 備 釋  還 同 前 解  故 不 更 論  
ZH_T37_1748_002:0157a09_19	經曰「黃金池者」至「彌覆水上」者，述云：	經 曰  黃 金 池 者  至  彌 覆 水 上  者  述 云  
ZH_T37_1748_002:0157a10_4	此第三、池莊嚴也。	此 第 三  池 莊 嚴 也  
ZH_T37_1748_002:0157a11_4	前堂舍及此池，皆由第三十三願之所成也。	前 堂 舍 及 此 池  皆 由 第 三 十 三 願 之 所 成 也  
ZH_T37_1748_002:0157a12_22	經曰「彼諸菩薩及聲聞」至「不遲不疾」者，述云：	經 曰  彼 諸 菩 薩 及 聲 聞  至  不 遲 不 疾  者  述 云  
ZH_T37_1748_002:0157a13_8	第四、資用任意也。	第 四  資 用 任 意 也  
ZH_T37_1748_002:0157a14_2	心垢者，即煩惱之名，唯慧所除。	心 垢 者  即 煩 惱 之 名  唯 慧 所 除  
ZH_T37_1748_002:0157a14_18	而水除者，觸水為緣，發慧蕩除故。	而 水 除 者  觸 水 為 緣  發 慧 蕩 除 故  
ZH_T37_1748_002:0157a15_19	經曰「波揚無量」至「歡喜無量」者，述云：	經 曰  波 揚 無 量  至  歡喜無量  者  述 云  
ZH_T37_1748_002:0157a16_1	第二、歎聲。	第 二  歎 聲  
ZH_T37_1748_002:0157a16_4	有三：	有 三  
ZH_T37_1748_002:0157a16_13	此初、隨類異聞也。	此 初  隨 類 異 聞 也  
ZH_T37_1748_002:0157a17_19	經曰「隨順清淨」至「所行之道」者，述云：	經 曰  隨 順 清 淨  至  所 行 之 道  者  述 云  
ZH_T37_1748_002:0157a18_5	此第二、聞之修善也。	此 第 二  聞 之 修 善 也  
ZH_T37_1748_002:0157a18_15	真實義者，即涅槃也。	真 實 義 者  即 涅 槃 也  
ZH_T37_1748_002:0157a19_4	不共法者，即菩提也。	不 共 法 者  即 菩 提 也  
ZH_T37_1748_002:0157a19_17	所行道者，即彼二果之因也。	所 行 道 者  即 彼 二 果 之 因 也  
ZH_T37_1748_002:0157a20_19	經曰「無有三途」至「名曰安樂」者，述云：	經 曰  無 有 三 途  至  名 曰 安 樂  者  述 云  
ZH_T37_1748_002:0157a21_5	此第三、所詮唯樂也。	此 第 三  所 詮 唯 樂 也  
ZH_T37_1748_002:0157a22_19	經曰「阿難彼佛」至「神通功德」者，述云：	經 曰  阿 難 彼 佛  至  神 通 功 德  者  述 云  
ZH_T37_1748_002:0157a23_3	第四、顯其所攝。	第 四  顯 其 所 攝  
ZH_T37_1748_002:0157a23_6	有二：	有 二  
ZH_T37_1748_002:0157a23_13	初、生之報勝。	初  生 之 報 勝  
ZH_T37_1748_002:0157a24_2	即攝他方願力所成也。	即 攝 他 方 願 力 所 成 也  
ZH_T37_1748_002:0157a24_9	後、住之報妙。	後  住 之 報 妙  
ZH_T37_1748_002:0157a24_18	即攝自土願之所成。	即 攝 自 土 願 之 所 成  
ZH_T37_1748_002:0157a25_2	初又有二：	初 又 有 二  
ZH_T37_1748_002:0157a25_11	此初、正報微妙也。	此 初  正 報 微 妙 也  
ZH_T37_1748_002:0157a26_2	色身者，即此真金願之報。	色 身 者  即 此 真 金 願 之 報  
ZH_T37_1748_002:0157a26_16	妙意者，即說一切智願之所成。	妙 意 者  即 說 一 切 智 願 之 所 成  
ZH_T37_1748_002:0157a27_11	神通者，即供養他方佛願果也。	神 通 者  即 供 養 他 方 佛 願 果 也  
ZH_T37_1748_002:0157a28_16	功德者，即受持、諷誦、梵行、總持、三昧等願之遂果也。	功 德 者  即 受 持  諷 誦  梵 行  總 持  三 昧 等 願 之 遂 果 也  
ZH_T37_1748_002:0157a29_19	經曰「所處宮殿」至「涅槃之道」者，述云：	經 曰  所 處 宮 殿  至  涅 槃 之 道  者  述 云  
ZH_T37_1748_002:0157b01_2	此後、依報殊勝。	此 後  依 報 殊 勝  
ZH_T37_1748_002:0157b01_19	即萬物嚴麗、衣服隨念等願力所成也。	即 萬 物 嚴 麗  衣 服 隨 念 等 願 力 所 成 也  
ZH_T37_1748_002:0157b04_15	帛謙皆言「阿彌陀佛及諸菩薩阿羅漢欲食時，自然七寶机，劫波育罽疊以為坐，欲得甜酢在所欲得」，而今無者，蓋略無也。	帛 謙 皆 言  阿 彌 陀 佛 及 諸 菩 薩 阿 羅 漢 欲 食 時  自 然 七 寶 机  劫 波 育 罽 疊 以 為 坐  欲 得 甜 酢 在 所 欲 得   而 今 無 者  蓋 略 無 也  
ZH_T37_1748_002:0157b05_15	唯言見色聞香，即知彼土味觸非食，不吞咽故。	唯 言 見 色 聞 香  即 知 彼 土 味 觸 非 食  不 吞 咽 故  
ZH_T37_1748_002:0157b05_18	有說：	有 說  
ZH_T37_1748_002:0157b06_12	色不離食，故云見色，體即三塵。	色 不 離 食  故 云 見 色  體 即 三 塵  
ZH_T37_1748_002:0157b06_15	非也。	非 也  
ZH_T37_1748_002:0157b07_3	既不受用，如何味觸？	既 不 受 用  如 何 味 觸  
ZH_T37_1748_002:0157b07_9	所味名食故。	所 味 名 食 故  
ZH_T37_1748_002:0157b07_21	次者，近也，無苦可因故。	次 者  近 也  無 苦 可 因 故  
ZH_T37_1748_002:0157b08_9	即樂如漏盡願之報也。	即 樂 如 漏 盡 願 之 報 也  
ZH_T37_1748_002:0157b09_19	經曰「其諸聲聞」至「無極之體」者，述云：	經 曰  其 諸 聲 聞  至  無 極 之 體  者  述 云  
ZH_T37_1748_002:0157b10_3	第二、舊住報勝。	第 二  舊 住 報 勝  
ZH_T37_1748_002:0157b10_6	有二：	有 二  
ZH_T37_1748_002:0157b10_12	初、正報勝；	初  正 報 勝  
ZH_T37_1748_002:0157b10_18	後、依報妙。	後  依 報 妙  
ZH_T37_1748_002:0157b10_23	初又有二：	初 又 有 二  
ZH_T37_1748_002:0157b11_8	此初、直顯報勝也。	此 初  直 顯 報 勝 也  
ZH_T37_1748_002:0157b12_2	同一類者，即應第四願之報也。	同 一 類 者  即 應 第 四 願 之 報 也  
ZH_T37_1748_002:0157b12_16	虛無無極者，無障故、希有故。	虛 無 無 極 者  無 障 故  希 有 故  
ZH_T37_1748_002:0157b13_10	如其次第，即求那羅延力願之報也。	如 其 次 第  即 求 那 羅 延 力 願 之 報 也  
ZH_T37_1748_002:0157b13_13	有說：	有 說  
ZH_T37_1748_002:0157b14_15	既言非天非人，故生彼土雖復凡夫，非人天趣。	既 言 非 天 非 人  故 生 彼 土 雖 復 凡 夫  非 人 天 趣  
ZH_T37_1748_002:0157b15_11	若人趣者，即應四天下，故有越單曰。	若 人 趣 者  即 應 四 天 下  故 有 越 單 曰  
ZH_T37_1748_002:0157b17_10	若非四天下者，即四洲外別有人趣耶，若有北洲者，應有長壽天，故淨土中必有難處。	若 非 四 天 下 者  即 四 洲 外 別 有 人 趣 耶  若 有 北 洲 者  應 有 長 壽 天  故 淨 土 中 必 有 難 處  
ZH_T37_1748_002:0157b18_4	由此淨土非人天趣，故非三界。	由 此 淨 土 非 人 天 趣  故 非 三 界  
ZH_T37_1748_002:0157b19_7	即《智論》云「無欲故、居地故、有色故」，如其次第非欲色。	即  智 論  云  無 欲 故  居 地 故  有 色 故   如 其 次 第 非 欲 色  
ZH_T37_1748_002:0157b19_12	此恐不然。	此 恐 不 然  
ZH_T37_1748_002:0157b20_8	本誓唯云有三途者，不言善趣故。	本 誓 唯 云 有 三 途 者  不 言 善 趣 故  
ZH_T37_1748_002:0157b21_3	若非善趣者，必應言有五趣者故。	若 非 善 趣 者  必 應 言 有 五 趣 者 故  
ZH_T37_1748_002:0157b22_13	又若非佛而非三界者，即違經云「三界外有眾生」，即非七佛說故。	又 若 非 佛 而 非 三 界 者  即 違 經 云  三 界 外 有 眾 生   即 非 七 佛 說 故  
