segmentnr	original	stemmed
ZH_T45_1864_001:0465a22_3	十於諸法中未得自在障。	十 於 諸 法 中 未 得 自 在 障  
ZH_T45_1864_001:0465a22_16	諸定總持神通事業諸功德等。	諸 定 總 持 神通事業 諸 功 德 等  
ZH_T45_1864_001:0465a23_2	並名為法。	並 名 為 法  
ZH_T45_1864_001:0465a23_11	此法非一故名為諸。	此 法 非 一 故 名 為 諸  
ZH_T45_1864_001:0465a24_1	於此法中未能專擅。	於 此 法 中 未 能 專 擅  
ZH_T45_1864_001:0465a24_6	名未自在。	名 未 自 在  
ZH_T45_1864_001:0465a24_19	由斯能礙十地之中大法智等。	由 斯 能 礙 十 地 之 中 大 法 智 等  
ZH_T45_1864_001:0465a25_4	故稱為障。	故 稱 為 障  
ZH_T45_1864_001:0465a25_13	入十地已方能除盡。	入 十 地 已 方 能 除 盡  
ZH_T45_1864_001:0465a26_3	以上雖有多門不同。	以 上 雖 有 多 門 不 同  
ZH_T45_1864_001:0465a26_12	總當第一辨因位訖。	總 當 第 一 辨 因 位 訖  
ZH_T45_1864_001:0465a27_8	第二大門明所得果。	第 二 大 門 明 所 得 果  
ZH_T45_1864_001:0465a27_13	初明其障。	初 明 其 障  
ZH_T45_1864_001:0465a27_18	後顯得果。	後 顯 得 果  
ZH_T45_1864_001:0465a28_11	第十地中諸功德法雖得自在。	第 十 地 中 諸 功 德 法 雖 得 自 在  
ZH_T45_1864_001:0465a28_16	而有餘障。	而 有 餘 障  
ZH_T45_1864_001:0465a29_2	未名最極。	未 名 最 極  
ZH_T45_1864_001:0465a29_11	謂有俱生微所知障。	謂 有 俱 生 微 所 知 障  
ZH_T45_1864_001:0465b01_1	及有任運煩惱種子。	及 有 任 運 煩 惱 種 子  
ZH_T45_1864_001:0465b01_6	障於佛地。	障 於 佛 地  
ZH_T45_1864_001:0465b01_15	故此十地不名為佛。	故 此 十 地 不 名 為 佛  
ZH_T45_1864_001:0465b02_4	金剛喻定現在前時。	金 剛 喻 定 現 在 前 時  
ZH_T45_1864_001:0465b02_13	彼皆頓斷入如來地。	彼 皆 頓 斷 入如來地  
ZH_T45_1864_001:0465b02_18	後顯得果。	後 顯 得 果  
ZH_T45_1864_001:0465b03_12	問三祇時滿萬行德備嘉因畢矣。	問 三 祇 時 滿 萬 行 德 備 嘉 因 畢 矣  
ZH_T45_1864_001:0465b03_17	勝果如何。	勝 果 如 何  
ZH_T45_1864_001:0465b04_8	答彼大菩提圓寂二法。	答 彼 大 菩 提 圓 寂 二 法  
ZH_T45_1864_001:0465b04_13	是所得果。	是 所 得 果  
ZH_T45_1864_001:0465b04_18	故集論云。	故 集 論 云  
ZH_T45_1864_001:0465b05_7	頓斷煩惱及所知障。	頓 斷 煩 惱 及 所 知 障  
ZH_T45_1864_001:0465b05_16	成阿羅漢及成如來。	成 阿 羅 漢 及 成 如 來  
ZH_T45_1864_001:0465b06_6	證大涅槃及大菩提。	證 大 涅 槃 及 大 菩 提  
ZH_T45_1864_001:0465b06_11	是其果也。	是 其 果 也  
ZH_T45_1864_001:0465b07_5	如來羅漢依菩提等義別說也。	如 來 羅 漢 依 菩 提 等 義 別 說 也  
ZH_T45_1864_001:0465b07_10	非別有體。	非 別 有 體  
ZH_T45_1864_001:0465b07_19	今涅槃等分之為二。	今 涅 槃 等 分 之 為 二  
ZH_T45_1864_001:0465b08_4	先明涅槃。	先 明 涅 槃  
ZH_T45_1864_001:0465b08_9	後辨菩提。	後 辨 菩 提  
ZH_T45_1864_001:0465b08_18	涅槃之義義類甚多。	涅 槃 之 義 義 類 甚 多  
ZH_T45_1864_001:0465b09_7	今者但依佛所得者。	今 者 但 依 佛 所 得 者  
ZH_T45_1864_001:0465b09_12	分之為二。	分 之 為 二  
ZH_T45_1864_001:0465b10_2	一依唯識辨其四種。	一 依 唯 識 辨 其 四 種  
ZH_T45_1864_001:0465b10_11	二據涅槃明其三事。	二 據 涅 槃 明 其 三 事  
ZH_T45_1864_001:0465b10_16	言四種者。	言 四 種 者  
ZH_T45_1864_001:0465b11_6	一本來自性清淨涅槃。	一 本 來 自 性 清 淨 涅 槃  
ZH_T45_1864_001:0465b11_15	謂一切法相真如理。	謂 一 切 法 相 真 如 理  
ZH_T45_1864_001:0465b12_1	雖有客染。	雖 有 客 染  
ZH_T45_1864_001:0465b12_6	而本性淨。	而 本 性 淨  
ZH_T45_1864_001:0465b12_15	具無數量微妙功德。	具 無 數 量 微 妙 功 德  
ZH_T45_1864_001:0465b12_20	無生無滅。	無生無滅  
ZH_T45_1864_001:0465b13_4	湛若虛空。	湛 若 虛 空  
ZH_T45_1864_001:0465b13_13	一切有情平等共有。	一切有情 平 等 共 有  
ZH_T45_1864_001:0465b14_3	與一切法不一不異。	與 一 切 法 不 一 不 異  
ZH_T45_1864_001:0465b14_12	離一切相一切分別。	離一切相 一 切 分 別  
ZH_T45_1864_001:0465b15_2	尋思路絕名言道斷。	尋 思 路 絕 名 言 道 斷  
ZH_T45_1864_001:0465b15_11	唯真聖者自內所證。	唯 真 聖 者 自內所證  
ZH_T45_1864_001:0465b15_16	其性本寂。	其 性 本 寂  
ZH_T45_1864_001:0465b16_1	故名涅槃。	故 名 涅 槃  
ZH_T45_1864_001:0465b16_3	釋。	釋  
ZH_T45_1864_001:0465b16_12	自體本來而非雜染。	自 體 本 來 而 非 雜 染  
ZH_T45_1864_001:0465b17_1	雖與容塵煩惱為依。	雖 與 容 塵 煩 惱 為 依  
ZH_T45_1864_001:0465b17_6	而不被染。	而 不 被 染  
ZH_T45_1864_001:0465b17_11	故名本淨。	故 名 本 淨  
ZH_T45_1864_001:0465b18_5	此體即是七真如中實相真如。	此 體 即 是 七 真 如 中 實 相 真 如  
ZH_T45_1864_001:0465b18_10	故名相如。	故 名 相 如  
ZH_T45_1864_001:0465b18_15	諸法無常。	諸 法 無 常  
ZH_T45_1864_001:0465b18_20	涅槃是常。	涅 槃 是 常  
ZH_T45_1864_001:0465b19_8	故與諸法不得名一。	故 與 諸 法 不 得 名 一  
ZH_T45_1864_001:0465b19_16	復是諸法真實性。	復 是 諸 法 真 實 性  
ZH_T45_1864_001:0465b20_3	故不得名異。	故 不 得 名 異  
ZH_T45_1864_001:0465b20_12	異應非是諸法之性。	異 應 非 是 諸 法 之 性  
ZH_T45_1864_001:0465b21_2	如色異聲色非聲性。	如 色 異 聲 色 非 聲 性  
ZH_T45_1864_001:0465b21_7	其性本寂。	其 性 本 寂  
ZH_T45_1864_001:0465b21_12	顯涅槃名。	顯 涅 槃 名  
ZH_T45_1864_001:0465b22_1	圓滿寂靜是涅槃義。	圓 滿 寂 靜 是 涅 槃 義  
ZH_T45_1864_001:0465b22_8	二有餘依涅槃。	二 有餘依涅槃  
ZH_T45_1864_001:0465b22_17	謂即真如出煩惱障。	謂 即 真 如 出 煩 惱 障  
ZH_T45_1864_001:0465b23_6	雖有微苦所依未滅。	雖 有 微 苦 所 依 未 滅  
ZH_T45_1864_001:0465b23_11	而障永寂。	而 障 永 寂  
ZH_T45_1864_001:0465b23_16	故名涅槃。	故 名 涅 槃  
ZH_T45_1864_001:0465b23_18	釋。	釋  
ZH_T45_1864_001:0465b24_6	所依身在名有餘依。	所 依 身 在 名 有 餘 依  
ZH_T45_1864_001:0465b25_5	餘依之中煩惱皆盡所顯真理名有餘依。	餘 依 之 中 煩 惱 皆 盡 所 顯 真 理 名 有 餘 依  
ZH_T45_1864_001:0465b25_14	而言雖有微苦依者。	而 言 雖 有 微 苦 依 者  
ZH_T45_1864_001:0465b26_8	異熟有漏苦果之身名微苦也。	異 熟 有 漏 苦 果 之 身 名 微 苦 也  
ZH_T45_1864_001:0465b26_17	此據二乘有餘涅槃。	此 據 二 乘 有餘涅槃  
ZH_T45_1864_001:0465b27_3	不約佛說。	不 約 佛 說  
ZH_T45_1864_001:0465b27_12	如來有漏悉皆總盡。	如 來 有 漏 悉 皆 總 盡  
ZH_T45_1864_001:0465b27_17	何得有苦。	何 得 有 苦  
ZH_T45_1864_001:0465b28_4	三無餘依涅槃。	三 無餘依涅槃  
ZH_T45_1864_001:0465b28_13	謂即真如出生死苦。	謂 即 真 如 出 生 死 苦  
ZH_T45_1864_001:0465b28_18	煩惱既盡。	煩 惱 既 盡  
ZH_T45_1864_001:0465b29_7	餘依亦滅眾苦永寂。	餘 依 亦 滅 眾 苦 永 寂  
ZH_T45_1864_001:0465b29_12	故名涅槃。	故 名 涅 槃  
ZH_T45_1864_001:0465b29_19	四無住處涅槃。	四 無住處涅槃  
ZH_T45_1864_001:0465c01_8	謂即真如出所知障。	謂 即 真 如 出 所 知 障  
ZH_T45_1864_001:0465c01_17	大悲般若常所輔翼。	大 悲 般 若 常 所 輔 翼  
ZH_T45_1864_001:0465c02_7	由斯不住生死涅槃。	由 斯 不 住 生死涅槃  
ZH_T45_1864_001:0465c02_12	利樂有情。	利樂有情  
ZH_T45_1864_001:0465c02_17	窮未來際。	窮未來際  
ZH_T45_1864_001:0465c03_2	用而常寂。	用 而 常 寂  
ZH_T45_1864_001:0465c03_7	故名涅槃。	故 名 涅 槃  
ZH_T45_1864_001:0465c03_9	釋。	釋  
ZH_T45_1864_001:0465c03_19	出所知障得大悲般若。	出 所 知 障 得 大 悲 般 若  
ZH_T45_1864_001:0465c04_7	不同二乘樂住涅槃。	不 同 二 乘 樂 住 涅 槃  
ZH_T45_1864_001:0465c04_16	不同凡夫樂於生死。	不 同 凡 夫 樂 於 生 死  
ZH_T45_1864_001:0465c05_6	二皆不住故名無住。	二 皆 不 住 故 名 無 住  
ZH_T45_1864_001:0465c05_15	然其四種體一真如。	然 其 四 種 體 一 真 如  
ZH_T45_1864_001:0465c06_1	約義分也。	約 義 分 也  
ZH_T45_1864_001:0465c06_10	今者佛果四義皆具。	今 者 佛 果 四 義 皆 具  
ZH_T45_1864_001:0465c07_1	問如來有漏苦依身盡。	問 如 來 有 漏 苦 依 身 盡  
ZH_T45_1864_001:0465c07_10	如何得說具有四耶。	如 何 得 說 具 有 四 耶  
ZH_T45_1864_001:0465c08_1	答苦惑依盡說無餘依。	答 苦 惑 依 盡 說 無 餘 依  
ZH_T45_1864_001:0465c08_10	非苦依在說有餘依。	非 苦 依 在 說 有 餘 依  
ZH_T45_1864_001:0465c08_19	是故世尊可言具四。	是 故 世 尊 可 言 具 四  
ZH_T45_1864_001:0465c09_8	無漏五蘊名非苦依。	無 漏 五 蘊 名 非 苦 依  
ZH_T45_1864_001:0465c09_17	次明三事入涅槃者。	次 明 三 事 入 涅 槃 者  
ZH_T45_1864_001:0465c10_3	准涅槃經。	准 涅 槃 經  
ZH_T45_1864_001:0465c10_14	祕密之藏猶如伊字三點。	祕密之藏 猶 如 伊 字 三 點  
ZH_T45_1864_001:0465c11_2	若並即不成伊。	若 並 即 不 成 伊  
ZH_T45_1864_001:0465c11_7	縱亦不成。	縱 亦 不 成  
ZH_T45_1864_001:0465c11_17	如摩醯首羅面上三目。	如 摩 醯 首 羅 面 上 三 目  
ZH_T45_1864_001:0465c12_2	乃得成伊。	乃 得 成 伊  
ZH_T45_1864_001:0465c12_11	三點若別亦不得成。	三 點 若 別 亦 不 得 成  
ZH_T45_1864_001:0465c12_16	我亦如是。	我 亦 如 是  
ZH_T45_1864_001:0465c13_6	解脫之法亦非涅槃。	解 脫 之 法 亦 非 涅 槃  
ZH_T45_1864_001:0465c13_15	如來之身亦非涅槃。	如來之身 亦 非 涅 槃  
ZH_T45_1864_001:0465c14_5	摩訶般若亦非涅槃。	摩訶般若 亦 非 涅 槃  
ZH_T45_1864_001:0465c14_14	三法各異亦非涅槃。	三 法 各 異 亦 非 涅 槃  
ZH_T45_1864_001:0465c15_4	我今安住如是三法。	我 今 安 住 如 是 三 法  
ZH_T45_1864_001:0465c15_13	為眾生故名入涅槃。	為 眾 生 故 名 入 涅 槃  
ZH_T45_1864_001:0465c15_18	如世伊字。	如 世 伊 字  
ZH_T45_1864_001:0465c15_20	釋。	釋  
ZH_T45_1864_001:0465c16_12	能證生法二空之智名為般若。	能 證 生 法 二 空 之 智 名 為 般 若  
ZH_T45_1864_001:0465c17_7	所證生法二空真如名如來身。	所 證 生 法 二 空 真 如 名 如 來 身  
ZH_T45_1864_001:0465c17_12	由智證理。	由 智 證 理  
ZH_T45_1864_001:0465c17_17	離諸障染。	離 諸 障 染  
ZH_T45_1864_001:0465c18_2	不為染縛。	不 為 染 縛  
ZH_T45_1864_001:0465c18_7	名為解脫。	名 為 解 脫  
ZH_T45_1864_001:0465c18_12	言伊字者。	言 伊 字 者  
ZH_T45_1864_001:0465c18_17	據西方說。	據 西 方 說  
ZH_T45_1864_001:0465c19_5	彼國伊字兩點在上。	彼 國 伊 字 兩 點 在 上  
ZH_T45_1864_001:0465c19_10	一點居下。	一 點 居 下  
ZH_T45_1864_001:0465c19_15	下點喻理。	下 點 喻 理  
ZH_T45_1864_001:0465c19_20	是所依故。	是 所 依 故  
ZH_T45_1864_001:0465c20_8	上二喻於般若解脫。	上 二 喻 於 般 若 解 脫  
ZH_T45_1864_001:0465c20_13	依理起故。	依 理 起 故  
ZH_T45_1864_001:0465c21_3	何故別三不成涅槃。	何 故 別 三 不 成 涅 槃  
ZH_T45_1864_001:0465c21_9	答言涅槃者。	答 言 涅 槃 者  
ZH_T45_1864_001:0465c21_14	是圓寂義。	是 圓 寂 義  
ZH_T45_1864_001:0465c21_19	若唯般若。	若 唯 般 若  
ZH_T45_1864_001:0465c22_7	真如未證障未解脫。	真 如 未 證 障 未 解 脫  
ZH_T45_1864_001:0465c22_12	何名圓寂。	何 名 圓 寂  
ZH_T45_1864_001:0465c22_17	若唯真理。	若 唯 真 理  
ZH_T45_1864_001:0465c23_6	能證智無煩惱不斷。	能 證 智 無 煩 惱 不 斷  
ZH_T45_1864_001:0465c23_11	亦何名寂。	亦 何 名 寂  
ZH_T45_1864_001:0465c23_16	若唯解脫。	若 唯 解 脫  
ZH_T45_1864_001:0465c24_1	解脫體假。	解 脫 體 假  
ZH_T45_1864_001:0465c24_6	理智俱無。	理 智 俱 無  
ZH_T45_1864_001:0465c24_11	誰名圓寂。	誰 名 圓 寂  
ZH_T45_1864_001:0465c24_20	是故三別不名涅槃。	是 故 三 別 不 名 涅 槃  
ZH_T45_1864_001:0465c25_8	此言總意要非即異。	此 言 總 意 要 非 即 異  
ZH_T45_1864_001:0465c26_3	三法俱時方名為入大涅槃也。	三 法 俱 時 方 名 為 入 大 涅 槃 也  
ZH_T45_1864_001:0465c26_8	智是有為。	智 是 有 為  
ZH_T45_1864_001:0465c26_13	理即無為。	理 即 無 為  
ZH_T45_1864_001:0465c26_18	理智是實。	理 智 是 實  
ZH_T45_1864_001:0465c27_2	解脫是假。	解 脫 是 假  
ZH_T45_1864_001:0465c27_7	故非即一。	故 非 即 一  
ZH_T45_1864_001:0465c27_16	有為無為假實異故。	有 為 無 為 假 實 異 故  
ZH_T45_1864_001:0465c28_1	智為能證。	智 為 能 證  
ZH_T45_1864_001:0465c28_6	理是所證。	理 是 所 證  
ZH_T45_1864_001:0465c28_11	解脫離縛。	解 脫 離 縛  
ZH_T45_1864_001:0465c28_16	故不得異。	故 不 得 異  
ZH_T45_1864_001:0465c29_1	若別異者。	若 別 異 者  
ZH_T45_1864_001:0465c29_10	智證於誰名為能證。	智 證 於 誰 名 為 能 證  
ZH_T45_1864_001:0465c29_15	理等准此。	理 等 准 此  
ZH_T45_1864_001:0466a01_8	故知三事不得條然而別異也。	故 知 三 事 不 得 條 然 而 別 異 也  
ZH_T45_1864_001:0466a01_17	如是方名入大涅槃。	如 是 方 名 入 大 涅 槃  
ZH_T45_1864_001:0466a02_7	涅槃之義其事寔多。	涅 槃 之 義 其 事 寔 多  
ZH_T45_1864_001:0466a02_16	恐文繁廣故不具盡。	恐 文 繁 廣 故 不 具 盡  
ZH_T45_1864_001:0466a03_4	次辨菩提。	次 辨 菩 提  
ZH_T45_1864_001:0466a03_9	分之為二。	分 之 為 二  
ZH_T45_1864_001:0466a03_14	初明菩提。	初 明 菩 提  
ZH_T45_1864_001:0466a03_19	後身相攝。	後 身 相 攝  
ZH_T45_1864_001:0466a04_7	菩提種子有自無始。	菩 提 種 子 有 自 無 始  
ZH_T45_1864_001:0466a04_16	但為二障之所覆蔽。	但 為 二 障 之 所 覆 蔽  
ZH_T45_1864_001:0466a05_2	令不得起。	令 不 得 起  
ZH_T45_1864_001:0466a05_7	三祇伏斷。	三 祇 伏 斷  
ZH_T45_1864_001:0466a05_12	十地修習。	十 地 修 習  
ZH_T45_1864_001:0466a06_1	至金剛位二障都盡。	至 金 剛 位 二 障 都 盡  
ZH_T45_1864_001:0466a06_6	智從種生。	智 從 種 生  
ZH_T45_1864_001:0466a06_11	名得菩提。	名 得 菩 提  
ZH_T45_1864_001:0466a07_4	即此菩提相應心品總有四種。	即 此 菩 提 相 應 心 品 總 有 四 種  
ZH_T45_1864_001:0466a07_11	故佛地論等云。	故 佛 地 論 等 云  
ZH_T45_1864_001:0466a08_2	一大圓鏡智相應心品。	一 大圓鏡智 相 應 心 品  
ZH_T45_1864_001:0466a08_11	謂此心品離諸分別。	謂 此 心 品 離 諸 分 別  
ZH_T45_1864_001:0466a09_1	所緣行相微細難知。	所 緣 行 相 微 細 難 知  
ZH_T45_1864_001:0466a09_6	不忘不愚。	不 忘 不 愚  
ZH_T45_1864_001:0466a09_15	一切境相離諸雜染。	一 切 境 相 離 諸 雜 染  
ZH_T45_1864_001:0466a09_20	純淨圓德。	純 淨 圓 德  
ZH_T45_1864_001:0466a10_8	無間無斷窮未來際。	無間無斷 窮未來際  
ZH_T45_1864_001:0466a10_17	如大圓鏡現眾色像。	如 大 圓 鏡 現 眾 色 像  
ZH_T45_1864_001:0466a10_19	釋。	釋  
ZH_T45_1864_001:0466a11_4	與智俱時。	與 智 俱 時  
ZH_T45_1864_001:0466a11_9	心所非一。	心 所 非 一  
ZH_T45_1864_001:0466a11_14	總名心品。	總 名 心 品  
ZH_T45_1864_001:0466a12_3	我法等執及能所取。	我 法 等 執 及 能 所 取  
ZH_T45_1864_001:0466a12_12	此等皆無名離分別。	此 等 皆 無 名 離 分 別  
ZH_T45_1864_001:0466a13_2	能緣所緣俱不可側。	能 緣 所 緣 俱 不 可 側  
ZH_T45_1864_001:0466a13_7	故名微細。	故 名 微 細  
ZH_T45_1864_001:0466a13_16	而於其境不迷不暗。	而 於 其 境 不 迷 不 暗  
ZH_T45_1864_001:0466a14_2	故名不愚。	故 名 不 愚  
ZH_T45_1864_001:0466a14_11	一切現前而不忘失。	一 切 現 前 而 不 忘 失  
ZH_T45_1864_001:0466a14_16	名為不忘。	名 為 不 忘  
ZH_T45_1864_001:0466a15_5	有漏永盡名為離染。	有 漏 永 盡 名 為 離 染  
ZH_T45_1864_001:0466a15_10	無雜稱純。	無 雜 稱 純  
ZH_T45_1864_001:0466a15_15	離過名淨。	離 過 名 淨  
ZH_T45_1864_001:0466a15_20	淨德備矣。	淨 德 備 矣  
ZH_T45_1864_001:0466a16_4	故得圓名。	故 得 圓 名  
ZH_T45_1864_001:0466a16_13	於一切處能現身土。	於 一 切 處 能 現 身 土  
ZH_T45_1864_001:0466a16_18	名為無間。	名 為 無 間  
ZH_T45_1864_001:0466a17_7	長時相續現而不息。	長 時 相 續 現 而 不 息  
ZH_T45_1864_001:0466a17_12	故稱無斷。	故 稱 無 斷  
ZH_T45_1864_001:0466a18_2	如大明鏡眾像託起。	如 大 明 鏡 眾 像 託 起  
ZH_T45_1864_001:0466a18_11	今依此智身土影生。	今 依 此 智 身 土 影 生  
ZH_T45_1864_001:0466a18_16	法待喻明。	法 待 喻 明  
ZH_T45_1864_001:0466a19_1	故稱圓鏡。	故 稱 圓 鏡  
ZH_T45_1864_001:0466a19_11	二平等性智相應心品。	二 平等性智 相 應 心 品  
ZH_T45_1864_001:0466a20_9	謂此心品觀一切法自他有情悉皆平等。	謂 此 心 品 觀 一 切 法 自 他 有 情 悉 皆 平 等  
ZH_T45_1864_001:0466a20_18	大慈悲等恒共相應。	大 慈 悲 等 恒 共 相 應  
ZH_T45_1864_001:0466a21_8	一味相續窮未來際。	一 味 相 續 窮未來際  
ZH_T45_1864_001:0466a21_10	釋。	釋  
ZH_T45_1864_001:0466a21_19	真如理性名為平等。	真 如 理 性 名 為 平 等  
ZH_T45_1864_001:0466a22_8	智緣此理名平等智。	智 緣 此 理 名 平 等 智  
ZH_T45_1864_001:0466a22_17	又昔凡位由執有我。	又 昔 凡 位 由 執 有 我  
ZH_T45_1864_001:0466a23_3	自他不平。	自 他 不 平  
ZH_T45_1864_001:0466a23_12	今我執亡觀自他等。	今 我 執 亡 觀 自 他 等  
ZH_T45_1864_001:0466a23_17	故名平等。	故 名 平 等  
ZH_T45_1864_001:0466a24_6	以無轉易稱為一味。	以 無 轉 易 稱 為 一 味  
ZH_T45_1864_001:0466a24_15	起無間斷故云相續。	起 無 間 斷 故 云 相 續  
ZH_T45_1864_001:0466a25_6	三妙觀察智相應心品。	三 妙觀察智 相 應 心 品  
ZH_T45_1864_001:0466a26_1	謂此心品善觀諸法自相共相。	謂 此 心 品 善 觀 諸 法 自相共相  
ZH_T45_1864_001:0466a26_6	無礙而轉。	無 礙 而 轉  
ZH_T45_1864_001:0466a27_4	攝觀無量總持定門及所發生功德珍寶。	攝 觀 無 量 總 持 定 門 及 所 發 生 功 德 珍 寶  
ZH_T45_1864_001:0466a27_17	於大乘會能現無邊作用差別。	於 大 乘 會 能 現 無 邊 作 用 差 別  
ZH_T45_1864_001:0466a28_3	皆得自在。	皆 得 自 在  
ZH_T45_1864_001:0466a28_8	雨大寶雨。	雨 大 寶 雨  
ZH_T45_1864_001:0466a28_13	斷一切疑。	斷 一 切 疑  
ZH_T45_1864_001:0466a29_2	令諸有情皆獲利樂。	令 諸 有 情 皆 獲 利 樂  
ZH_T45_1864_001:0466a29_4	釋。	釋  
ZH_T45_1864_001:0466a29_9	神用莫方。	神 用 莫 方  
ZH_T45_1864_001:0466a29_14	稱之為妙。	稱 之 為 妙  
ZH_T45_1864_001:0466b01_2	遍緣諸境名為觀察。	遍 緣 諸 境 名 為 觀 察  
ZH_T45_1864_001:0466b01_11	六度等法名為珍寶。	六 度 等 法 名 為 珍 寶  
ZH_T45_1864_001:0466b02_1	因定而起故稱發生。	因 定 而 起 故 稱 發 生  
ZH_T45_1864_001:0466b02_11	四成所作智相應心品。	四 成所作智 相 應 心 品  
ZH_T45_1864_001:0466b03_5	謂此心品為欲利樂諸有情故。	謂 此 心 品 為 欲 利 樂 諸 有 情 故  
ZH_T45_1864_001:0466b03_18	普於十方示現種種變化三業。	普 於 十 方 示 現 種 種 變 化 三 業  
ZH_T45_1864_001:0466b04_8	成本願力所應作事。	成 本 願 力 所應作事  
ZH_T45_1864_001:0466b04_10	釋。	釋  
ZH_T45_1864_001:0466b04_19	三業化等是所作事。	三 業 化 等 是 所 作 事  
ZH_T45_1864_001:0466b05_8	智能成彼名成所作。	智 能 成 彼 名 成 所 作  
