segmentnr	original	folio	analyzed
ZH_X18_0340_001:0884a07	土因然為遮其取空證耳廣長之相正表此也者廣	001	土 因 然 為 遮 其 取 空 證 耳 廣 長 之 相 正 表 此 也 者 廣 
ZH_X18_0340_001:0884a08	表於橫長表於豎竝現於葢正顯相資橫豎不二而	001	表 於 橫 長 表 於 豎 竝 現 於 葢 正 顯 相 資 橫 豎 不 二 而 
ZH_X18_0340_001:0884a09	橫而豎又十方諸佛以表於橫諸佛說法亦可表豎	001	橫 而 豎 又 十方諸佛 以 表 於 橫 諸 佛 說 法 亦 可 表 豎 
ZH_X18_0340_001:0884a10	竝在葢中不二亦然論橫等者所釋文須達文旨廣	001	竝 在 葢 中 不 二 亦 然 論 橫 等 者 所 釋 文 須 達 文 旨 廣 
ZH_X18_0340_001:0884a11	長相在身土亦然故表不二問淨土是菩薩行等者	001	長 相 在 身 土 亦 然 故 表 不 二 問 淨 土 是 菩 薩 行 等 者 
ZH_X18_0340_001:0884a12	此問意者經云直心深心是菩薩淨土等既此二心	001	此 問 意 者 經 云 直 心 深 心 是 菩 薩 淨 土 等 既 此 二 心 
ZH_X18_0340_001:0884a13	是二乘心行菩薩何以行二乘心答中雖借通教義	001	是 二 乘 心 行 菩 薩 何 以 行 二 乘 心 答 中 雖 借 通 教 義 
ZH_X18_0340_001:0884a14	仍未顯故引法華而通釋之雖為攝物行二乘心元	001	仍 未 顯 故 引 法 華 而 通 釋 之 雖 為 攝 物 行 二 乘 心 元 
ZH_X18_0340_001:0884a15	期淨土故得引釋問曰此中等者經文但云直心深	001	期 淨 土 故 得 引 釋 問 曰 此 中 等 者 經 文 但 云 直 心 深 
ZH_X18_0340_001:0884a16	心如前所釋竝是菩薩行願大體若消文中淨土又	001	心 如 前 所 釋 竝 是 菩 薩 行 願 大 體 若 消 文 中 淨 土 又 
ZH_X18_0340_001:0884a17	無二乘之心乃似妄加二乘之語答中意者但云直	001	無 二 乘 之 心 乃 似 妄 加 二 乘 之 語 答 中 意 者 但 云 直 
ZH_X18_0340_001:0884a18	深不云二乘者赴小則避大就小赴大則避小就大	001	深 不 云 二 乘 者 赴 小 則 避 大 就 小 赴 大 則 避 小 就 大 
ZH_X18_0340_001:0884a19	不可一向專小唯大故云不指的也作此旨者亦可	001	不 可 一 向 專 小 唯 大 故 云 不 指 的 也 作 此 旨 者 亦 可 
ZH_X18_0340_001:0884a20	通用言準望者今經此言宜有其旨未可即得彰灼	001	通 用 言 準 望 者 今 經 此 言 宜 有 其 旨 未 可 即 得 彰 灼 
ZH_X18_0340_001:0884a21	說之此座二乘頭角之輩元是修於淨土之人故云	001	說 之 此 座 二 乘 頭 角 之 輩 元 是 修 於 淨 土 之 人 故 云 
ZH_X18_0340_001:0884a22	菩薩修二乘行為攝生法若欲顯說須依大品法華	001	菩 薩 修 二 乘 行 為 攝 生 法 若 欲 顯 說 須 依 大 品 法 華 
ZH_X18_0340_001:0884a23	經意問準望法華可有此理大品如何答一切諸法	001	經 意 問 準 望 法 華 可 有 此 理 大 品 如 何 答 一切諸法 
ZH_X18_0340_001:0884a24	趣於諦緣是摩訶衍會法之言良有以也故有諸法	001	趣 於 諦 緣 是 摩 訶 衍 會 法 之 言 良 有 以 也 故 有 諸 法 
ZH_X18_0340_001:0884b01	趣二乘心問雖作此說亦未消於大品之文大品但	001	趣 二 乘 心 問 雖 作 此 說 亦 未 消 於 大 品 之 文 大 品 但 
ZH_X18_0340_001:0884b02	云三乘共位菩薩十地皆學皆行何曾云是淨土行	001	云 三 乘 共 位 菩薩十地 皆 學 皆 行 何 曾 云 是 淨 土 行 
ZH_X18_0340_001:0884b03	耶答既云不取證理在攝生修淨土因而為攝法所	001	耶 答 既 云 不 取 證 理 在 攝 生 修 淨 土 因 而 為 攝 法 所 
ZH_X18_0340_001:0884b04	攝亦通二乘心也通教尚爾別圓灼然次引大論者	001	攝 亦 通 二 乘 心 也 通 教 尚 爾 別 圓 灼 然 次 引 大 論 者 
ZH_X18_0340_001:0884b05	既云有土純聲聞僧即是聲聞來生其國既有所引	001	既 云 有 土 純 聲 聞 僧 即 是 聲 聞 來 生 其 國 既 有 所 引 
ZH_X18_0340_001:0884b06	豈無能引四諦下結難也即是能引之人行也從多	001	豈 無 能 引 四 諦 下 結 難 也 即 是 能 引 之 人 行 也 從 多 
ZH_X18_0340_001:0884b07	為論者若望諸土道理合有未開顯者故云十方不	001	為 論 者 若 望 諸 土 道 理 合 有 未 開 顯 者 故 云 十 方 不 
ZH_X18_0340_001:0884b08	無此事但開顯者多是故前消教化等文雖有橫豎	001	無 此 事 但 開 顯 者 多 是 故 前 消 教 化 等 文 雖 有 橫 豎 
ZH_X18_0340_001:0884b09	通約諸土於中豈無未開顯者故此經文理須十方	001	通 約 諸 土 於 中 豈 無 未 開 顯 者 故 此 經 文 理 須 十 方 
ZH_X18_0340_001:0884b10	橫豎消釋然雖猶有未開顯土忽若合時移入他邦	001	橫 豎 消 釋 然 雖 猶 有 未 開 顯 土 忽 若 合 時 移 入 他 邦 
ZH_X18_0340_001:0884b11	或用密教當土開之若法華疏釋照東方一切開者	001	或 用 密 教 當 土 開 之 若 法 華 疏 釋 照 東 方 一 切 開 者 
ZH_X18_0340_001:0884b12	為引同故但照於同證經意別不可一準無三差別	001	為 引 同 故 但 照 於 同 證 經 意 別 不 可 一 準 無 三 差 別 
ZH_X18_0340_001:0884b13	等者故約三心以明三德又此三心義雖通於別圓	001	等 者 故 約 三 心 以 明 三 德 又 此 三 心 義 雖 通 於 別 圓 
ZH_X18_0340_001:0884b14	二教然亦不可前後竝別言三德者異名者大乘即	001	二 教 然 亦 不 可 前 後 竝 別 言 三 德 者 異 名 者 大 乘 即 
ZH_X18_0340_001:0884b15	解脫深心即般若直心即法身大乘但從悲願得名	001	解 脫 深 心 即 般 若 直 心 即 法 身 大 乘 但 從 悲 願 得 名 
ZH_X18_0340_001:0884b16	故對解脫即是初心住於三德者既對三德理合各	001	故 對 解 脫 即 是 初 心 住 於 三 德 者 既 對 三 德 理 合 各 
ZH_X18_0340_001:0884b17	三若昔論等者昔指普集今明至三土四者爾前諸	001	三 若 昔 論 等 者 昔 指 普 集 今 明 至 三 土 四 者 爾 前 諸 
ZH_X18_0340_001:0884b18	經但明正報唯說三身對於四教前二教佛俱名應	001	經 但 明 正 報 唯 說 三 身 對 於 四 教 前 二 教 佛 俱 名 應 
ZH_X18_0340_001:0884b19	故若以依因對於四土者同居有餘俱名應土故合	001	故 若 以 依 因 對 於 四 土 者 同 居 有 餘 俱 名 應 土 故 合 
ZH_X18_0340_001:0884b20	身土或四或三依因者利物因也若對緣集有為無	001	身 土 或 四 或 三 依 因 者 利 物 因 也 若 對 緣 集 有 為 無 
ZH_X18_0340_001:0884b21	為及以生死分段變易國須分四即二同居方便實	001	為 及 以 生 死 分 段 變 易 國 須 分 四 即 二 同 居 方 便 實 
ZH_X18_0340_001:0884b22	報二集二死各分二故次觀心中云空假二觀三心	001	報 二 集 二 死 各 分 二 故 次 觀 心 中 云 空 假 二 觀 三 心 
ZH_X18_0340_001:0884b23	等者還借前來通別二釋至此文中共成觀義三心	001	等 者 還 借 前 來 通 別 二 釋 至 此 文 中 共 成 觀 義 三 心 
ZH_X18_0340_001:0884b24	別者具如別釋若作通釋空假三心亦含於大以通	001	別 者 具 如 別 釋 若 作 通 釋 空 假 三 心 亦 含 於 大 以 通 
ZH_X18_0340_001:0884c01	菩薩亦入空觀乃以諦緣假三心者藏通菩薩自觀	001	菩 薩 亦 入 空 觀 乃 以 諦 緣 假 三 心 者 藏 通 菩 薩 自 觀 
ZH_X18_0340_001:0884c02	諦緣亦具三心中三心者而云一三三一者二未即	001	諦 緣 亦 具 三 心 中 三 心 者 而 云 一 三 三 一 者 二 未 即 
ZH_X18_0340_001:0884c03	中中必即二凡覩萬境皆不二故若分圓別對此二	001	中 中 必 即 二 凡 覩 萬 境 皆 不 二 故 若 分 圓 別 對 此 二 
ZH_X18_0340_001:0884c04	教初心後心別教初心義當空假與前兩教三乘義	001	教 初 心 後 心 別 教 初 心 義 當 空 假 與 前 兩 教 三 乘 義 
ZH_X18_0340_001:0884c05	同此十七句直居於初故於此中應知起盡是故於	001	同 此 十 七 句 直 居 於 初 故 於 此 中 應 知 起 盡 是 故 於 
ZH_X18_0340_001:0884c06	中大分為八初從一釋下分於今昔以辨異次從問	001	中 大 分 為 八 初 從 一 釋 下 分 於 今 昔 以 辨 異 次 從 問 
ZH_X18_0340_001:0884c07	下料簡通別三正釋四此五下判權實五今圓教下	001	下 料 簡 通 別 三 正 釋 四 此 五 下 判 權 實 五 今 圓 教 下 
ZH_X18_0340_001:0884c08	明淨土行相六菩薩下明淨土行人入於似位七若	001	明 淨 土 行 相 六 菩 薩 下 明 淨 土 行 人 入 於 似 位 七 若 
ZH_X18_0340_001:0884c09	入下明分真位隨分果相八其義下結斥故後成佛	001	入 下 明 分 真 位 隨 分 果 相 八 其 義 下 結 斥 故 後 成 佛 
ZH_X18_0340_001:0884c10	使修因時眾生來生前約教明等者前普集經準教	001	使 修 因 時 眾 生 來 生 前 約 教 明 等 者 前 普 集 經 準 教 
ZH_X18_0340_001:0884c11	修行取法身果今非無教但於教行更加悲願成淨	001	修 行 取 法 身 果 今 非 無 教 但 於 教 行 更 加 悲 願 成 淨 
ZH_X18_0340_001:0884c12	土因問此前後文皆云此經並約依因此中何得還	001	土 因 問 此 前 後 文 皆 云 此 經 並 約 依 因 此 中 何 得 還 
ZH_X18_0340_001:0884c13	引光嚴以證彼正答道場處義當依因亦可用表能	001	引 光 嚴 以 證 彼 正 答 道 場 處 義 當 依 因 亦 可 用 表 能 
ZH_X18_0340_001:0884c14	依法身況復今經雙表依正故列諸行並具二途問	001	依 法 身 況 復 今 經 雙 表 依 正 故 列 諸 行 並 具 二 途 問 
ZH_X18_0340_001:0884c15	何故等者此還用前別釋為問直通緣度豈獨諦耶	001	何 故 等 者 此 還 用 前 別 釋 為 問 直 通 緣 度 豈 獨 諦 耶 
ZH_X18_0340_001:0884c16	答中二意一者從便二者攝他是則二俱用彼別名	001	答 中 二 意 一 者 從 便 二 者 攝 他 是 則 二 俱 用 彼 別 名 
ZH_X18_0340_001:0884c17	以成通義直心有五等者一往似豎如下布施以望	001	以 成 通 義 直 心 有 五 等 者 一 往 似 豎 如 下 布 施 以 望 
ZH_X18_0340_001:0884c18	持戒亦名為橫一一復通五種直等亦得名豎是則	001	持 戒 亦 名 為 橫 一 一 復 通 五 種 直 等 亦 得 名 豎 是 則 
ZH_X18_0340_001:0885a01	豎中以五望五復可為橫亦名為豎然終是橫專對	001	豎 中 以 五 望 五 復 可 為 橫 亦 名 為 豎 然 終 是 橫 專 對 
ZH_X18_0340_001:0885a02	於橫良有以也一世間直中應有多種如三界中見	001	於 橫 良 有 以 也 一 世 間 直 中 應 有 多 種 如 三 界 中 見 
ZH_X18_0340_001:0885a03	愛各別諺云癡直者但世間諸直以癡為本以是而	001	愛 各 別 諺 云 癡 直 者 但 世 間 諸 直 以 癡 為 本 以 是 而 
ZH_X18_0340_001:0885a04	言亦具貪嗔下之通別具如前釋若得無作四法皆	001	言 亦 具 貪 嗔 下 之 通 別 具 如 前 釋 若 得 無 作 四 法 皆 
ZH_X18_0340_001:0885a05	實者苦集尚實何況道滅故無作四皆稱實也於正	001	實 者 苦 集 尚 實 何 況 道 滅 故 無 作 四 皆 稱 實 也 於 正 
ZH_X18_0340_001:0885a06	釋中先列次釋依此方等必具五故此五直等者釋	001	釋 中 先 列 次 釋 依 此 方 等 必 具 五 故 此 五 直 等 者 釋 
ZH_X18_0340_001:0885a07	權實也顯為方等當教菩薩密為此中兩教二乘密	001	權 實 也 顯 為 方 等 當 教 菩 薩 密 為 此 中 兩 教 二 乘 密 
ZH_X18_0340_001:0885a08	但探用法華之意非今部體若論用教不無其理次	001	但 探 用 法 華 之 意 非 今 部 體 若 論 用 教 不 無 其 理 次 
ZH_X18_0340_001:0885a09	菩薩下明淨土行相者一切菩薩具此四心方名大	001	菩 薩 下 明 淨 土 行 相 者 一切菩薩 具 此 四 心 方 名 大 
ZH_X18_0340_001:0885a10	行今具後極故是圓也收下三故四心之相闕一不	001	行 今 具 後 極 故 是 圓 也 收 下 三 故 四 心 之 相 闕 一 不 
ZH_X18_0340_001:0885a11	可具如止觀記引大論文也故於五直亦具四相成	001	可 具 如 止 觀 記 引 大 論 文 也 故 於 五 直 亦 具 四 相 成 
ZH_X18_0340_001:0885a12	淨土行道理雖然識其旨故若實行者前二教人以	001	淨 土 行 道 理 雖 然 識 其 旨 故 若 實 行 者 前 二 教 人 以 
ZH_X18_0340_001:0885a13	前二三而為權也別圓準說可以意得各誘令入當	001	前 二 三 而 為 權 也 別 圓 準 說 可 以 意 得 各 誘 令 入 當 
ZH_X18_0340_001:0885a14	教之實若本圓人但以同體之權而攝取之又復通	001	教 之 實 若 本 圓 人 但 以 同 體 之 權 而 攝 取 之 又 復 通 
ZH_X18_0340_001:0885a15	人亦云修於淨土行者若任當教雖有其文乃寄利	001	人 亦 云 修 於 淨 土 行 者 若 任 當 教 雖 有 其 文 乃 寄 利 
ZH_X18_0340_001:0885a16	人堪被接者又成佛之言不必玅覺通取別圓地住	001	人 堪 被 接 者 又 成 佛 之 言 不 必 玅 覺 通 取 別 圓 地 住 
ZH_X18_0340_001:0885a17	已上從此位去皆八相故悉以十界身土取生或復	001	已 上 從 此 位 去 皆 八 相 故 悉 以 十 界 身 土 取 生 或 復 
ZH_X18_0340_001:0885a18	古佛埀迹利物今文正在菩薩實行故成佛言必須	001	古 佛 埀 迹 利 物 今 文 正 在 菩 薩 實 行 故 成 佛 言 必 須 
ZH_X18_0340_001:0885a19	通曉下去諸文大旨悉爾從似入真以成化相分真	001	通 曉 下 去 諸 文 大 旨 悉 爾 從 似 入 真 以 成 化 相 分 真 
ZH_X18_0340_001:0885a20	果中三土不同以常寂光無成佛義若開中下準說	001	果 中 三 土 不 同 以 常 寂 光 無 成 佛 義 若 開 中 下 準 說 
ZH_X18_0340_001:0885a21	可知無二邊等者當地中惑名之為諂斷名直最後	001	可 知 無 二 邊 等 者 當 地 中 惑 名 之 為 諂 斷 名 直 最 後 
ZH_X18_0340_001:0885a22	復次是也深心已下分文悉然下文或必須知大體	001	復 次 是 也 深 心 已 下 分 文 悉 然 下 文 或 必 須 知 大 體 
ZH_X18_0340_001:0885a23	餘有闕者皆應準此為說緣覺者通中存別意仍在	001	餘 有 闕 者 皆 應 準 此 為 說 緣 覺 者 通 中 存 別 意 仍 在 
ZH_X18_0340_001:0885a24	通次但具有二種下分於橫豎通別兼具具於四種	001	通 次 但 具 有 二 種 下 分 於 橫 豎 通 別 兼 具 具 於 四 種 
ZH_X18_0340_001:0885b01	四土故也菩提心至大乘即是四教等者問前別釋	001	四 土 故 也 菩 提 心 至 大 乘 即 是 四 教 等 者 問 前 別 釋 
ZH_X18_0340_001:0885b02	大乘唯在別圓直深二心唯在二乘今此文中何得	001	大 乘 唯 在 別 圓 直 深 二 心 唯 在 二 乘 今 此 文 中 何 得 
ZH_X18_0340_001:0885b03	通四答前別此通理數然也故通釋中雖皆五釋於	001	通 四 答 前 別 此 通 理 數 然 也 故 通 釋 中 雖 皆 五 釋 於 
ZH_X18_0340_001:0885b04	大乘中復除世間思之可見。	001	大 乘 中 復 除 世 間 思 之 可 見  
ZH_X18_0340_001:0885b05	淨名疏卷第八	001	淨 名 疏 卷 第 八 
ZH_X18_0340_001:0885b06	若無等者真實是直高是深心廣即大乘前辨亦指	001	若 無 等 者 真 實 是 直 高 是 深 心 廣 即 大 乘 前 辨 亦 指 
ZH_X18_0340_001:0885b07	普集經也具足攬前總別二釋布施有五者亦是菩	001	普 集 經 也 具 足 攬 前 總 別 二 釋 布 施 有 五 者 亦 是 菩 
ZH_X18_0340_001:0885b08	薩心二乘人所行施等為淨土因故離為五思之可	001	薩 心 二 乘 人 所 行 施 等 為 淨 土 因 故 離 為 五 思 之 可 
ZH_X18_0340_001:0885b09	見世間至六道者然知世間直深亦合離六及於六	001	見 世 間 至 六 道 者 然 知 世 間 直 深 亦 合 離 六 及 於 六 
ZH_X18_0340_001:0885b10	中各更委分擇覺等者擇法屬慧今在施者為成施	001	中 各 更 委 分 擇 覺 等 者 擇 法 屬 慧 今 在 施 者 為 成 施 
ZH_X18_0340_001:0885b11	故施不得慧不成出世阿蘭若至沙彌呪願者如是	001	故 施 不 得 慧 不 成 出 世 阿 蘭 若 至 沙 彌 呪 願 者 如 是 
ZH_X18_0340_001:0885b12	方免摩訶羅之因也出世行者可以仿之各為鹿王	001	方 免 摩 訶 羅 之 因 也 出 世 行 者 可 以 仿 之 各 為 鹿 王 
ZH_X18_0340_001:0885b13	具如止觀記中彼經即是大拏經也華嚴十施(檢)地	001	具 如 止 觀 記 中 彼 經 即 是 大 拏 經 也 華 嚴 十 施  檢  地 
ZH_X18_0340_001:0885b14	持九禪具如法界次第華嚴經如來檀(檢)大品等者	001	持 九 禪 具 如 法 界 次 第 華 嚴 經 如 來 檀  檢  大 品 等 者 
ZH_X18_0340_001:0885b15	具如廣乘中品又云趣等者具如發趣品中具歷諸	001	具 如 廣 乘 中 品 又 云 趣 等 者 具 如 發 趣 品 中 具 歷 諸 
ZH_X18_0340_001:0885b16	法四教修相具如止觀記三十二相竝忍為本者夫	001	法 四 教 修 相 具 如 止 觀 記 三十二相 竝 忍 為 本 者 夫 
ZH_X18_0340_001:0885b17	為忍者為端正因故出世忍能感相果故得以為一	001	為 忍 者 為 端 正 因 故 出 世 忍 能 感 相 果 故 得 以 為 一 
ZH_X18_0340_001:0885b18	切相本問曰凡夫等智等者問意者等智有漏依根	001	切 相 本 問 曰 凡 夫 等 智 等 者 問 意 者 等 智 有 漏 依 根 
ZH_X18_0340_001:0885b19	本禪若正定之言義通五者後四正定位在內凡世	001	本 禪 若 正 定 之 言 義 通 五 者 後 四 正 定 位 在 內 凡 世 
ZH_X18_0340_001:0885b20	禪全在有漏凡夫何意名為正定聚耶答意者分別	001	禪 全 在 有 漏 凡 夫 何 意 名 為 正 定 聚 耶 答 意 者 分 別 
ZH_X18_0340_001:0885b21	方異合說何妨正定望散亦可通用豈有行六度行	001	方 異 合 說 何 妨 正 定 望 散 亦 可 通 用 豈 有 行 六 度 行 
ZH_X18_0340_001:0885b22	等者如向六度菩薩非不用之化人但法屬自行今	001	等 者 如 向 六 度 菩 薩 非 不 用 之 化 人 但 法 屬 自 行 今 
ZH_X18_0340_001:0885b23	四無量非不自行法屬化他於今四六皆成大行咸	001	四 無 量 非 不 自 行 法 屬 化 他 於 今 四 六 皆 成 大 行 咸 
