segmentnr	original	folio	analyzed
ZH_X42_0733_008:0261b08	前所遮事中等者。指上文犯殘罪與覆己自恣文也。	008	前 所 遮 事 中 等 者  指 上 文 犯 殘 罪 與 覆 己 自 恣 文 也  
ZH_X42_0733_008:0261b09	恐濫自恣者若說戒中作三却者。謂言自恣亦得三	008	恐 濫 自 恣 者 若 說 戒 中 作 三 却 者  謂 言 自 恣 亦 得 三 
ZH_X42_0733_008:0261b10	却。入冬分中故。彼唯二顯。此還二也。相傳云。若三却	008	却  入 冬 分 中 故  彼 唯 二 顯  此 還 二 也  相 傳 云  若 三 却 
ZH_X42_0733_008:0261b11	說戒。事當滅法。故無也。	008	說 戒  事 當 滅 法  故 無 也  
ZH_X42_0733_008:0261b12	故有前却者。惡人未來。減作名前。已來須却也。第七	008	故 有 前 却 者  惡 人 未 來  減 作 名 前  已 來 須 却 也  第 七 
ZH_X42_0733_008:0261b13	制叛。第八簡眾。第九說戒自恣不並。真諦釋了論云。	008	制 叛  第 八 簡 眾  第 九 說 戒 自 恣 不 並  真 諦 釋 了 論 云  
ZH_X42_0733_008:0261b14	五人自恣。先誦木叉竟。次第一人起跪。請僧說罪。展	008	五 人 自 恣  先 誦 木 叉 竟  次 第 一 人 起 跪  請 僧 說 罪  展 
ZH_X42_0733_008:0261b15	轉乃至五人。准此不別差五德。並異此律。	008	轉 乃 至 五 人  准 此 不 別 差 五 德  並 異 此 律  
ZH_X42_0733_008:0261b17	飾宗義記卷第八本	008	飾 宗 義 記 卷 第 八 本 
ZH_X42_0733_008:0261b22	飾宗義記卷第八末	008	飾 宗 義 記 卷 第 八 末 
ZH_X42_0733_008:0261b23	　　　●皮革犍度	008	    皮 革 犍 度 
ZH_X42_0733_008:0261b24	文言遲欲見之者(遲字除致反。遲待也)。有人言。守籠那。先得初	008	文 言 遲 欲 見 之 者  遲 字 除 致 反  遲 待 也   有 人 言  守 籠 那  先 得 初 
ZH_X42_0733_008:0261c01	果者不然。觀文中意。佛先說法。餘長者等自得道果。	008	果 者 不 然  觀 文 中 意  佛 先 說 法  餘 長 者 等 自 得 道 果  
ZH_X42_0733_008:0261c02	籠那不得。以極精進。無所證獲。若先得果。已得無漏。	008	籠 那 不 得  以 極 精 進  無 所 證 獲  若 先 得 果  已 得 無 漏  
ZH_X42_0733_008:0261c03	欲盡餘漏。非大艱難。又若先得。不應世尊更須令其	008	欲 盡 餘 漏  非 大 艱 難  又 若 先 得  不 應 世 尊 更 須 令 其 
ZH_X42_0733_008:0261c04	等策諸根。以自了知故也。十律二十五云。有善知金	008	等 策 諸 根  以 自 了 知 故 也  十 律 二 十 五 云  有 善 知 金 
ZH_X42_0733_008:0261c05	相者。居士以兒耳示之。是兒耳環價直幾許。諸人言。	008	相 者  居 士 以 兒 耳 示 之  是 兒 耳 環 價 直 幾 許  諸 人 言  
ZH_X42_0733_008:0261c06	是耳環非世所作。不易乎價。意想平之。可直純金一	008	是 耳 環 非 世 所 作  不 易 乎 價  意 想 平 之  可 直 純 金 一 
ZH_X42_0733_008:0261c07	億。	008	億  
ZH_X42_0733_008:0261c08	文言所為出家得果不者。本出家以得聖為所為也。	008	文 言 所 為 出 家 得 果 不 者  本 出 家 以 得 聖 為 所 為 也  
ZH_X42_0733_008:0261c09	資成六妙行者。六識行心。成無深行也。	008	資 成 六 妙 行 者  六 識 行 心  成 無 深 行 也  
ZH_X42_0733_008:0261c10	慧性清虗者。無漏聖慧通治三毒。而親治癡。名慧解	008	慧 性 清 虗 者  無 漏 聖 慧 通 治 三 毒  而 親 治 癡  名 慧 解 
ZH_X42_0733_008:0261c11	脫也。	008	脫 也  
ZH_X42_0733_008:0261c12	此明定解脫者。定親治貪。即名心解脫也。	008	此 明 定 解 脫 者  定 親 治 貪  即 名 心 解 脫 也  
ZH_X42_0733_008:0261c13	皆是有為解脫者。心慧二法。並從緣生。故是有為。而	008	皆 是 有 為 解 脫 者  心 慧 二 法  並 從 緣 生  故 是 有 為  而 
ZH_X42_0733_008:0261c14	由出障。故稱解脫也。	008	由 出 障  故 稱 解 脫 也  
ZH_X42_0733_008:0261c15	其因既無苦果亦喪者。前來所辨。三煩惱盡。即是集	008	其 因 既 無 苦 果 亦 喪 者  前 來 所 辨  三 煩 惱 盡  即 是 集 
ZH_X42_0733_008:0261c16	因無也。此義即顯無餘涅槃也。今盡受陰。即是苦果	008	因 無 也  此 義 即 顯 無餘涅槃 也  今 盡 受 陰  即 是 苦 果 
ZH_X42_0733_008:0261c17	喪也。此義即顯無餘涅槃也。	008	喪 也  此 義 即 顯 無餘涅槃 也  
ZH_X42_0733_008:0261c18	斯二不為三相所遷者。謂二涅槃體是無為。遠離生	008	斯 二 不 為 三 相 所 遷 者  謂 二 涅 槃 體 是 無 為  遠 離 生 
ZH_X42_0733_008:0261c19	相及住異相并滅相也(住異〔令〕說者。住是有情生愛著處。與異合說)。	008	相 及 住 異 相 并 滅 相 也  住 異  令  說 者  住 是 有 情 生 愛 著 處  與 異 合 說   
ZH_X42_0733_008:0261c20	眼識之後流至行心者。成實論宗。識想受行。四心次	008	眼 識 之 後 流 至 行 心 者  成 實 論 宗  識 想 受 行  四 心 次 
ZH_X42_0733_008:0261c21	第。始從識了乃至行心。方生染汙。今則不起染也。	008	第  始 從 識 了 乃 至 行 心  方 生 染 汙  今 則 不 起 染 也  
ZH_X42_0733_008:0261c22	次第緣生三受者。識創取相。次生三想(親想。怨想。中庸想也)。次	008	次 第 緣 生 三 受 者  識 創 取 相  次 生 三 想  親 想  怨 想  中 庸 想 也   次 
ZH_X42_0733_008:0261c23	生三受。既是相生。故云次第緣也。新名等不間緣。是	008	生 三 受  既 是 相 生  故 云 次 第 緣 也  新 名 等 不 間 緣  是 
ZH_X42_0733_008:0261c24	也(此亦成實宗意也)。	008	也  此 亦 成 實 宗 意 也   
ZH_X42_0733_008:0262a01	第四禪絕諸受者。謂彼地中。無苦憂樂喜四受。非謂	008	第 四 禪 絕 諸 受 者  謂 彼 地 中  無 苦 憂 樂 喜 四 受  非 謂 
ZH_X42_0733_008:0262a02	無其捨受(今且從多說絕)。	008	無 其 捨 受  今 且 從 多 說 絕   
ZH_X42_0733_008:0262a03	彼此相資平等無二者。定慧相資。力用均平也。	008	彼 此 相 資 平 等 無 二 者  定 慧 相 資  力 用 均 平 也  
ZH_X42_0733_008:0262a04	上半心解脫者。息滅是定也。	008	上 半 心 解 脫 者  息 滅 是 定 也  
ZH_X42_0733_008:0262a05	已得無觀者。觀即是慧。果滿息求。故云無觀。	008	已 得 無 觀 者  觀 即 是 慧  果 滿 息 求  故 云 無 觀  
ZH_X42_0733_008:0262a06	次半誦法合二中住第四禪者。文中既云。心住解脫	008	次 半 誦 法 合 二 中 住 第 四 禪 者  文 中 既 云  心 住 解 脫 
ZH_X42_0733_008:0262a07	見於滅盡。即是依禪而得解脫。	008	見 於 滅 盡  即 是 依 禪 而 得 解 脫  
ZH_X42_0733_008:0262a08	上來疏意。雖後且然。今詳文相。全不如是。今解六處。	008	上 來 疏 意  雖 後 且 然  今 詳 文 相  全 不 如 是  今 解 六 處  
ZH_X42_0733_008:0262a09	初二即資粮道攝。次一即加行道及見道攝。次二即	008	初 二 即 資 粮 道 攝  次 一 即 加 行 道 及 見 道 攝  次 二 即 
ZH_X42_0733_008:0262a10	顯三界愛盡。是心解脫。末一即是三界癡盡。是慧解	008	顯 三 界 愛 盡  是 心 解 脫  末 一 即 是 三 界 癡 盡  是 慧 解 
ZH_X42_0733_008:0262a11	脫。又二解脫。即顯修道及無學道也。次文即自釋。前	008	脫  又 二 解 脫  即 顯 修 道 及 無 學 道 也  次 文 即 自 釋  前 
ZH_X42_0733_008:0262a12	五道顯六處義。謂資粮位創生正信。緣於涅槃。欣樂	008	五 道 顯 六 處 義  謂 資 粮 位 創 生 正 信  緣 於 涅 槃  欣 樂 
ZH_X42_0733_008:0262a13	出離(盡欲無欲等五顯涅槃果體也)。又既已信。次即持戒。持戒之本。	008	出 離  盡 欲 無 欲 等 五 顯 涅 槃 果 體 也   又 既 已 信  次 即 持 戒  持 戒 之 本  
ZH_X42_0733_008:0262a14	必須無恚(盡欲無欲等。即持果也)。資粮既備。次脩加行。加行必	008	必 須 無 恚  盡 欲 無 欲 等  即 持 果 也   資 粮 既 備  次 脩 加 行  加 行 必 
ZH_X42_0733_008:0262a15	由斷利養愛。專精修習寂靜作意。始從暖位學無相	008	由 斷 利 養 愛  專 精 修 習 寂 靜 作 意  始 從 暖 位 學 無 相 
ZH_X42_0733_008:0262a16	觀。後入見道。是真寂靜(曇無德宗。無相三摩地入見道。如婆沙百八十五說)。	008	觀  後 入 見 道  是 真 寂 靜  曇 無 德 宗  無相三摩地 入 見 道  如 婆 沙 百 八 十 五 說   
ZH_X42_0733_008:0262a17	既已見道。次斷脩惑。顯二解脫。故云彼盡欲無欲(至乃)。	008	既 已 見 道  次 斷 脩 惑  顯 二 解 脫  故 云 彼 盡 欲 無 欲  至 乃   
ZH_X42_0733_008:0262a18	盡癡無癡者。舉涅槃果。顯脩道位及無學位也。故云	008	盡 癡 無 癡 者  舉 涅 槃 果  顯 脩 道 位 及 無 學 位 也  故 云 
ZH_X42_0733_008:0262a19	愛盡受陰盡樂於無癡也。愛盡也者。欲界愛盡也。受	008	愛 盡 受 陰 盡 樂 於 無 癡 也  愛 盡 也 者  欲 界 愛 盡 也  受 
ZH_X42_0733_008:0262a20	陰盡者。上二界愛盡也。樂於無癡者。三界癡盡也(三界	008	陰 盡 者  上 二 界 愛 盡 也  樂 於 無 癡 者  三 界 癡 盡 也  三 界 
ZH_X42_0733_008:0262a21	愛盡。即心解脫。三界癡盡。即慧解脫)。既已廣釋六處義竟。次文結云。如	008	愛 盡  即 心 解 脫  三 界 癡 盡  即 慧 解 脫   既 已 廣 釋 六 處 義 竟  次 文 結 云  如 
ZH_X42_0733_008:0262a22	是比丘心解脫有漏者。舉心解脫亦顯慧脫也。次文	008	是 比 丘 心 解 脫 有 漏 者  舉 心 解 脫 亦 顯 慧 脫 也  次 文 
ZH_X42_0733_008:0262a23	云。眼見色等者。既得二脫。得六恒住。見色已不貪不	008	云  眼 見 色 等 者  既 得 二 脫  得 六 恒 住  見 色 已 不 貪 不 
ZH_X42_0733_008:0262a24	憂。心住正捨。乃至意亦如是。故名六恒住也。二俱不	008	憂  心 住 正 捨  乃 至 意 亦 如 是  故 名 六 恒 住 也  二 俱 不 
ZH_X42_0733_008:0262b01	染者。貪癡不染也。第四禪者。離貪憂勝聖人多住。是	008	染 者  貪 癡 不 染 也  第 四 禪 者  離 貪 憂 勝 聖 人 多 住  是 
ZH_X42_0733_008:0262b02	梵住攝。現法樂攝。故偏舉之。散即恒住。定即入禪。是	008	梵 住 攝  現 法 樂 攝  故 偏 舉 之  散 即 恒 住  定 即 入 禪  是 
ZH_X42_0733_008:0262b03	其意也。全為一段喻恒住體。恒住即以念知為體。四	008	其 意 也  全 為 一 段 喻 恒 住 體  恒 住 即 以 念 知 為 體  四 
ZH_X42_0733_008:0262b04	方大風即喻六塵。乃至偈文之中。以正解脫者。二解	008	方 大 風 即 喻 六 塵  乃 至 偈 文 之 中  以 正 解 脫 者  二 解 
ZH_X42_0733_008:0262b05	脫也。便為息滅者。滅愛癡也。已得無觀等者。即無學	008	脫 也  便 為 息 滅 者  滅 愛 癡 也  已 得 無 觀 等 者  即 無 學 
ZH_X42_0733_008:0262b06	道也。乃至心住解脫見於滅盡者。顯無相解脫門。聖	008	道 也  乃 至 心 住 解 脫 見 於 滅 盡 者  顯 無相解脫門  聖 
ZH_X42_0733_008:0262b07	所攝也(義意已盡。細尋應知)。此釋決定。勿懷疑耳	008	所 攝 也  義 意 已 盡  細 尋 應 知   此 釋 決 定  勿 懷 疑 耳 
ZH_X42_0733_008:0262b08	各有四行者。俱舍二十六兩釋。且一釋云。待緣故非	008	各 有 四 行 者  俱 舍 二 十 六 兩 釋  且 一 釋 云  待 緣 故 非 
ZH_X42_0733_008:0262b09	常。逼迫性故苦。違我所見故空。違我見故非我。集四	008	常  逼 迫 性 故 苦  違 我 所 見 故 空  違 我 見 故 非 我  集 四 
ZH_X42_0733_008:0262b10	行相者。如種理故因。等現理故集。相續理故生(舊名有。有	008	行 相 者  如 種 理 故 因  等 現 理 故 集  相 續 理 故 生  舊 名 有  有 
ZH_X42_0733_008:0262b11	亦生義。本無而有故也)。成辦理故緣。譬如泥團輪繩水等。眾緣	008	亦 生 義  本 無 而 有 故 也   成 辦 理 故 緣  譬 如 泥 團 輪 繩 水 等  眾 緣 
ZH_X42_0733_008:0262b12	和合成辦瓶等。滅四者。諸蘊盡故滅。三火息故靜。舊	008	和 合 成 辦 瓶 等  滅 四 者  諸 蘊 盡 故 滅  三 火 息 故 靜  舊 
ZH_X42_0733_008:0262b13	名止也。無眾患故妙。絕眾灾故離。道四者。通行義故	008	名 止 也  無 眾 患 故 妙  絕 眾 灾 故 離  道 四 者  通 行 義 故 
ZH_X42_0733_008:0262b14	道。契正理故如。正趣向故行。能永超故出(舊名正即如也。迹即	008	道  契 正 理 故 如  正 趣 向 故 行  能 永 超 故 出  舊 名 正 即 如 也  迹 即 
ZH_X42_0733_008:0262b15	行也。乘即超也)。	008	行 也  乘 即 超 也   
ZH_X42_0733_008:0262b16	文言本何所作者。何心而出家也。五分二十一云。又	008	文 言 本 何 所 作 者  何 心 而 出 家 也  五 分 二 十 一 云  又 
ZH_X42_0733_008:0262b17	有比丘。寄衣與餘方比丘。衣未至。有比丘語所與比	008	有 比 丘  寄 衣 與 餘 方 比 丘  衣 未 至  有 比 丘 語 所 與 比 
ZH_X42_0733_008:0262b18	丘。比丘生疑。恐犯長。願為除此疑。佛開云。若比丘寄	008	丘  比 丘 生 疑  恐 犯 長  願 為 除 此 疑  佛 開 云  若 比 丘 寄 
ZH_X42_0733_008:0262b19	衣與餘處比丘。比丘雖先聞知。衣未入手。不犯長衣。	008	衣 與 餘 處 比 丘  比 丘 雖 先 聞 知  衣 未 入 手  不 犯 長 衣  
ZH_X42_0733_008:0262b20	見論十七。翻革屣如章。	008	見 論 十 七  翻 革 屣 如 章  
ZH_X42_0733_008:0262b21	鹿角者。尅皮作鹿角形(疏脫皮字)。	008	鹿 角 者  尅 皮 作 鹿 角 形  疏 脫 皮 字   
ZH_X42_0733_008:0262b22	富羅跋陀羅者。以木綿及諸雜物。與皮合縫使中失	008	富 羅 跋 陀 羅 者  以 木 綿 及 諸 雜 物  與 皮 合 縫 使 中 失 
ZH_X42_0733_008:0262b23	起(疏木綿錯作成〔等〕也。又脫雜字也)。	008	起  疏 木 綿 錯 作 成  等  也  又 脫 雜 字 也   
ZH_X42_0733_008:0262b24	真誓梨者。以偏革作(疏脫革字。亦有疏具者)。餘如章	008	真 誓 梨 者  以 偏 革 作  疏 脫 革 字  亦 有 疏 具 者   餘 如 章 
ZH_X42_0733_008:0262c01	文言四種革跋者。即前文中。芒革。婆婆草。舍羅革。漠	008	文 言 四 種 革 跋 者  即 前 文 中  芒 革  婆 婆 草  舍 羅 革  漠 
ZH_X42_0733_008:0262c02	陀羅革也。	008	陀 羅 革 也  
ZH_X42_0733_008:0262c03	五闍梨。第五大段也。	008	五 闍 梨  第 五 大 段 也  
ZH_X42_0733_008:0262c04	第六段中。文言一切作器不應畜者。十誦二十六云。	008	第 六 段 中  文 言 一 切 作 器 不 應 畜 者  十 誦 二 十 六 云  
ZH_X42_0733_008:0262c05	告諸比丘。從今日五眾不得相教作不淨事。得突吉	008	告 諸 比 丘  從 今 日 五 眾 不 得 相 教 作 不 淨 事  得 突 吉 
ZH_X42_0733_008:0262c06	羅。前工師時種種作具不應畜。若先縫衣人。畜針筒	008	羅  前 工 師 時 種 種 作 具 不 應 畜  若 先 縫 衣 人  畜 針 筒 
ZH_X42_0733_008:0262c07	不犯。先能書人。畜筆筒不犯。先銅作人。畜錯不犯。祇	008	不 犯  先 能 書 人  畜 筆 筒 不 犯  先 銅 作 人  畜 錯 不 犯  祇 
ZH_X42_0733_008:0262c08	律。新革屣等。釋第六文中。阿難得革屣等也。	008	律  新 革 屣 等  釋 第 六 文 中  阿 難 得 革 屣 等 也  
ZH_X42_0733_008:0262c09	　　　●衣犍度	008	    衣 犍 度 
ZH_X42_0733_008:0262c10	願衣者。蓋求事遂心。當施僧衣也。	008	願 衣 者  蓋 求 事 遂 心  當 施 僧 衣 也  
ZH_X42_0733_008:0262c11	六羣比丘畜非衣作鉢囊等者。蓋以馬毛人髮等非	008	六 羣 比 丘 畜 非 衣 作 鉢 囊 等 者  蓋 以 馬 毛 人 髮 等 非 
ZH_X42_0733_008:0262c12	衣財而作也。	008	衣 財 而 作 也  
ZH_X42_0733_008:0262c13	往還衣者。西方送葬。持[疊*毛]作幡。其幡全幅。更無裁割。	008	往 還 衣 者  西 方 送 葬  持 [疊毛] 作 幡  其 幡 全 幅  更 無 裁 割  
ZH_X42_0733_008:0262c14	便棄冢間。不復収取。既是無主。比丘得取。	008	便 棄 冢 間  不 復 収 取  既 是 無 主  比 丘 得 取  
ZH_X42_0733_008:0262c15	論云離自貪着等者。智論七十二云。好衣者是未得	008	論 云 離 自 貪 着 等 者  智 論 七 十 二 云  好 衣 者 是 未 得 
ZH_X42_0733_008:0262c16	道者生貪着處。好衣因緣。招致賊難。或至奪命。有如	008	道 者 生 貪 着 處  好 衣 因 緣  招 致 賊 難  或 至 奪 命  有 如 
ZH_X42_0733_008:0262c17	是等患。故受弊納衣。十住婆沙十二云。賊物易得。無	008	是 等 患  故 受 弊 納 衣  十 住 婆 沙 十 二 云  賊 物 易 得  無 
ZH_X42_0733_008:0262c18	有過患。不為人所貪着(廣如彼說)。	008	有 過 患  不 為 人 所 貪 着  廣 如 彼 說   
ZH_X42_0733_008:0262c19	見論十七云耆婆者。外國音。漢言活童子。無畏王子。	008	見 論 十 七 云 耆 婆 者  外 國 音  漢 言 活 童 子  無 畏 王 子  
ZH_X42_0733_008:0262c20	路見小兒。問言死活。人答言活。故言活童子。婬女法。	008	路 見 小 兒  問 言 死 活  人 答 言 活  故 言 活 童 子  婬 女 法  
ZH_X42_0733_008:0262c21	若生女教為婬女。若生男則擲棄。是故生棄路上。問	008	若 生 女 教 為 婬 女  若 生 男 則 擲 棄  是 故 生 棄 路 上  問 
ZH_X42_0733_008:0262c22	何不學餘技術。答往昔有佛。名曰蓮華。時有一醫師。	008	何 不 學 餘 技 術  答 往 昔 有 佛  名 曰 蓮 華  時 有 一 醫 師  
