segmentnr	original	folio	analyzed
ZH_X70_1388_001:0375c10	諸人山僧也不柰何。既不柰何。畢竟如何。良久云。雪	001	諸 人 山 僧 也 不 柰 何  既 不 柰 何  畢 竟 如 何  良 久 云  雪 
ZH_X70_1388_001:0375c11	消知地暖。雲靜見天高。	001	消 知 地 暖  雲 靜 見 天 高  
ZH_X70_1388_001:0375c12	住袁州仰山太平興國禪寺語錄	001	住 袁 州 仰 山 太 平 興 國 禪 寺 語 錄 
ZH_X70_1388_001:0375c13	參學　　　　編	001	參 學     編 
ZH_X70_1388_001:0375c14	師於咸淳元年五月十七日入院。踞方丈云。昔老維	001	師 於 咸 淳 元 年 五 月 十 七 日 入 院  踞 方 丈 云  昔 老 維 
ZH_X70_1388_001:0375c15	摩。起模畫樣。分明兩箇五尺。剛然道有一丈。諸人如	001	摩  起 模 畫 樣  分 明 兩 箇 五 尺  剛 然 道 有 一 丈  諸 人 如 
ZH_X70_1388_001:0375c16	不信。後五日無事。試來量看。	001	不 信  後 五 日 無 事  試 來 量 看  
ZH_X70_1388_001:0375c17	省劄。祖師道。如人在千尺井中。不假寸繩。如何出得。	001	省 劄  祖 師 道  如 人 在 千 尺 井 中  不 假 寸 繩  如 何 出 得  
ZH_X70_1388_001:0375c18	自做艱難作什麼。今日太傅平章圀公。以幹旋造化	001	自 做 艱 難 作 什 麼  今 日 太 傅 平 章 圀 公  以 幹 旋 造 化 
ZH_X70_1388_001:0375c19	之手。向九仞重泉之下。等閑拈出。一箇藞藞苴苴。不	001	之 手  向 九 仞 重 泉 之 下  等 閑 拈 出  一 箇 藞 藞 苴 苴  不 
ZH_X70_1388_001:0375c20	唧[口*留]漢。絲毫不犯。致之雲端。盡大地人。只眨得眼。且	001	唧 [口留] 漢  絲 毫 不 犯  致 之 雲 端  盡 大 地 人  只 眨 得 眼  且 
ZH_X70_1388_001:0375c21	道。據箇什麼。良久云。劄。	001	道  據 箇 什 麼  良 久 云  劄  
ZH_X70_1388_001:0375c22	諸山江湖疏。琢雪雕氷。攢花簇錦。鄰義昭昭。友義烱	001	諸 山 江 湖 疏  琢 雪 雕 氷  攢 花 簇 錦  鄰 義 昭 昭  友 義 烱 
ZH_X70_1388_001:0375c23	烱。扶人上樹。推人下井。劫石可消。此恨難殞。	001	烱  扶 人 上 樹  推 人 下 井  劫 石 可 消  此 恨 難 殞  
ZH_X70_1388_001:0375c24	法座。高不過尋尺。廣不過尋尺。舍利弗道。吾不能升。	001	法 座  高 不 過 尋 尺  廣 不 過 尋 尺  舍 利 弗 道  吾 不 能 升  
ZH_X70_1388_001:0376a01	何乃甘自屈抑。看看。仰山今日平步去也。	001	何 乃 甘 自 屈 抑  看 看  仰 山 今 日 平 步 去 也  
ZH_X70_1388_001:0376a02	陞座。拈香祝　聖罷。(問答不錄)乃云。據令四藤棒頭。有眼	001	陞 座  拈 香 祝  聖 罷   問 答 不 錄  乃 云  據 令 四 藤 棒 頭  有 眼 
ZH_X70_1388_001:0376a03	明如日。特書卍字。碧眼胡僧笑揭天。雖則雷厲風飛。	001	明 如 日  特 書 卍 字  碧 眼 胡 僧 笑 揭 天  雖 則 雷 厲 風 飛  
ZH_X70_1388_001:0376a04	已是烏焉成馬。所以道。言語動用沒交涉。非言語動	001	已 是 烏 焉 成 馬  所 以 道  言 語 動 用 沒 交 涉  非 言 語 動 
ZH_X70_1388_001:0376a05	用。亦沒交涉。纔擬恁麼。便不恁麼。斬新拈掇。覿面提	001	用  亦 沒 交 涉  纔 擬 恁 麼  便 不 恁 麼  斬 新 拈 掇  覿 面 提 
ZH_X70_1388_001:0376a06	持。袁州城裡。春臺壁立平如砥。集雲峯下。古廟香爐	001	持  袁 州 城 裡  春 臺 壁 立 平 如 砥  集 雲 峯 下  古 廟 香 爐 
ZH_X70_1388_001:0376a07	口向天。薰風南來。凉生殿閣。這裡領略得去。不孤山	001	口 向 天  薰 風 南 來  凉 生 殿 閣  這 裡 領 略 得 去  不 孤 山 
ZH_X70_1388_001:0376a08	僧。五百餘里。冒暑而來。堪報不報之恩。共助無為之	001	僧  五 百 餘 里  冒 暑 而 來  堪 報 不 報 之 恩  共 助 無 為 之 
ZH_X70_1388_001:0376a09	化。其或未然。千峯朝華嶽。萬派肅滄溟。復舉乳源	001	化  其 或 未 然  千 峯 朝 華 嶽  萬 派 肅 滄 溟  復 舉 乳 源 
ZH_X70_1388_001:0376a10	和尚示眾云。西來的的意。不易舉唱。時有僧出。源便	001	和 尚 示 眾 云  西 來 的 的 意  不 易 舉 唱  時 有 僧 出  源 便 
ZH_X70_1388_001:0376a11	打云。是什麼時節。汝出頭來。便歸方丈。師拈云。布袋	001	打 云  是 什 麼 時 節  汝 出 頭 來  便 歸 方 丈  師 拈 云  布 袋 
ZH_X70_1388_001:0376a12	裡盛錐子。不出頭是好手。乳源怪者僧不知時節。即	001	裡 盛 錐 子  不 出 頭 是 好 手  乳 源 怪 者 僧 不 知 時 節  即 
ZH_X70_1388_001:0376a13	且置。乳源還知麼。乳源不知即且置。新仰山還知麼。	001	且 置  乳 源 還 知 麼  乳 源 不 知 即 且 置  新 仰 山 還 知 麼  
ZH_X70_1388_001:0376a14	達磨當年無板齒。只因強自出頭來。	001	達 磨 當 年 無 板 齒  只 因 強 自 出 頭 來  
ZH_X70_1388_001:0376a15	當晚小參。德山小參不答話。高高峯頂立。趙州小參	001	當 晚 小 參  德 山 小 參 不 答 話  高 高 峯 頂 立  趙 州 小 參 
ZH_X70_1388_001:0376a16	却答話。深深海底行。二大老。雖則力敵勢均。未免徐	001	却 答 話  深 深 海 底 行  二 大 老  雖 則 力 敵 勢 均  未 免 徐 
ZH_X70_1388_001:0376a17	六擔板。一人於龍潭手內。接得少許紙燭。將作一條	001	六 擔 板  一 人 於 龍 潭 手 內  接 得 少 許 紙 燭  將 作 一 條 
ZH_X70_1388_001:0376a18	白棒。佛來也打。祖來也打。向常武界上。風高放火。月	001	白 棒  佛 來 也 打  祖 來 也 打  向 常 武 界 上  風 高 放 火  月 
ZH_X70_1388_001:0376a19	黑殺人。一人於南泉臥次。度得幾句譫語。裂轉舌頭。	001	黑 殺 人  一 人 於 南 泉 臥 次  度 得 幾 句 譫 語  裂 轉 舌 頭  
ZH_X70_1388_001:0376a20	曾到也道喫茶去。不曾到也道喫茶去。向幽燕那畔。	001	曾 到 也 道 喫 茶 去  不 曾 到 也 道 喫 茶 去  向 幽 燕 那 畔  
ZH_X70_1388_001:0376a21	賣狗懸羊。指鹿為馬。使二老當初知有。衲僧門下。佛	001	賣 狗 懸 羊  指 鹿 為 馬  使 二 老 當 初 知 有  衲 僧 門 下  佛 
ZH_X70_1388_001:0376a22	祖柰何不得底一著子。必不作此去就殃害平人。本	001	祖 柰 何 不 得 底 一 著 子  必 不 作 此 去 就 殃 害 平 人  本 
ZH_X70_1388_001:0376a23	欲盡情鞫勘。貶向他方。適以入院之初。人事倥傯。且	001	欲 盡 情 鞫 勘  貶 向 他 方  適 以 入 院 之 初  人 事 倥 傯  且 
ZH_X70_1388_001:0376a24	與放過。雖然。且道。仰山今夜小參。畢竟是答話不答	001	與 放 過  雖 然  且 道  仰 山 今 夜 小 參  畢 竟 是 答 話 不 答 
ZH_X70_1388_001:0376b01	話。良久云。一朝權在手。看取令行時。復舉當山祖	001	話  良 久 云  一 朝 權 在 手  看 取 令 行 時  復 舉 當 山 祖 
ZH_X70_1388_001:0376b02	師。一日有異僧乘空而至。祖云。近離何處。僧云。西天。	001	師  一 日 有 異 僧 乘 空 而 至  祖 云  近 離 何 處  僧 云  西 天  
ZH_X70_1388_001:0376b03	祖云。幾時離彼。僧云。今早。祖云。何太遲生。僧云。遊山	001	祖 云  幾 時 離 彼  僧 云  今 早  祖 云  何 太 遲 生  僧 云  遊 山 
ZH_X70_1388_001:0376b04	玩水。祖云。神通妙用則不無尊者。佛法須還老僧。僧	001	玩 水  祖 云  神 通 妙 用 則 不 無 尊 者  佛 法 須 還 老 僧  僧 
ZH_X70_1388_001:0376b05	云。我來東土禮文殊。却見小釋迦。由是出貝多葉示	001	云  我 來 東 土 禮 文 殊  却 見 小 釋 迦  由 是 出 貝 多 葉 示 
ZH_X70_1388_001:0376b06	之。騰空而去。師拈云。明鏡當臺。胡來胡現。漢來漢現。	001	之  騰 空 而 去  師 拈 云  明 鏡 當 臺  胡 來 胡 現  漢 來 漢 現  
ZH_X70_1388_001:0376b07	則故是。因甚這僧當面塗糊。集雲自有正令。却與放	001	則 故 是  因 甚 這 僧 當 面 塗 糊  集 雲 自 有 正 令  却 與 放 
ZH_X70_1388_001:0376b08	過。意在於何。良久云。千鈞之弩。不為鼷鼠而發機。	001	過  意 在 於 何  良 久 云  千 鈞 之 弩  不 為 鼷 鼠 而 發 機  
ZH_X70_1388_001:0376b09	中夏上堂。六月中夏。諸方放假。大仰不然。繩頭緊把。	001	中 夏 上 堂  六 月 中 夏  諸 方 放 假  大 仰 不 然  繩 頭 緊 把  
ZH_X70_1388_001:0376b10	常住百無一有。不能掛懷。只憂兄弟不會狗子無佛	001	常 住 百 無 一 有  不 能 掛 懷  只 憂 兄 弟 不 會 狗 子 無 佛 
ZH_X70_1388_001:0376b11	性話。雖然。常啼菩薩賣心肝。風前狼籍誰人買。	001	性 話  雖 然  常 啼 菩 薩 賣 心 肝  風 前 狼 籍 誰 人 買  
ZH_X70_1388_001:0376b12	上堂。赤肉團上。有一無位真人。眼裡耳裏。鼻裡口裡。	001	上 堂  赤 肉 團 上  有 一 無 位 真 人  眼 裡 耳 裏  鼻 裡 口 裡  
ZH_X70_1388_001:0376b13	頻頻出入。出入頻頻。能言能喚。能屈能伸。能好能惡。	001	頻 頻 出 入  出 入 頻 頻  能 言 能 喚  能 屈 能 伸  能 好 能 惡  
ZH_X70_1388_001:0376b14	能喜能嗔。諸人若也未曾證據。便請證據。集雲今日	001	能 喜 能 嗔  諸 人 若 也 未 曾 證 據  便 請 證 據  集 雲 今 日 
ZH_X70_1388_001:0376b15	為汝保任。其或未然。無位真人。是什麼乾屎橛。	001	為 汝 保 任  其 或 未 然  無 位 真 人  是 什 麼 乾 屎 橛  
ZH_X70_1388_001:0376b16	無禪和尚至。上堂。寶劒出匣。精金躍冶。色澤星輝。光	001	無 禪 和 尚 至  上 堂  寶 劒 出 匣  精 金 躍 冶  色 澤 星 輝  光 
ZH_X70_1388_001:0376b17	鋩斗射。投之重津。而光愈發越。加之烈火。而色無少	001	鋩 斗 射  投 之 重 津  而 光 愈 發 越  加 之 烈 火  而 色 無 少 
ZH_X70_1388_001:0376b18	假。行為人間報不平。定應索起遼天價。	001	假  行 為 人 間 報 不 平  定 應 索 起 遼 天 價  
ZH_X70_1388_001:0376b19	上堂。雁入高空。蛩吟古砌。劇談不二門。單明第一義。	001	上 堂  雁 入 高 空  蛩 吟 古 砌  劇 談 不 二 門  單 明 第 一 義  
ZH_X70_1388_001:0376b20	瞎却眼塞却耳。聽得分明見得親。不必龍華親授記。	001	瞎 却 眼 塞 却 耳  聽 得 分 明 見 得 親  不 必 龍 華 親 授 記  
ZH_X70_1388_001:0376b21	中秋上堂。召大眾云。從上佛祖。善巧方便。千說萬說。	001	中 秋 上 堂  召 大 眾 云  從 上 佛 祖  善巧方便  千 說 萬 說  
ZH_X70_1388_001:0376b22	只說得光影邊事。後代兒孫。貪觀天上。蹉過目前。或	001	只 說 得 光 影 邊 事  後 代 兒 孫  貪 觀 天 上  蹉 過 目 前  或 
ZH_X70_1388_001:0376b23	掉棒打。或水中捉。轉沒交涉。且道。如何得相應去。以	001	掉 棒 打  或 水 中 捉  轉 沒 交 涉  且 道  如 何 得 相 應 去  以 
ZH_X70_1388_001:0376b24	拂子打圓相云。此夜一輪滿。清光何處無。	001	拂 子 打 圓 相 云  此 夜 一 輪 滿  清 光 何 處 無  
ZH_X70_1388_001:0376c01	重九上堂。談玄談妙。將油洗皂。行棒行喝。剜肉成瘡。	001	重 九 上 堂  談 玄 談 妙  將 油 洗 皂  行 棒 行 喝  剜 肉 成 瘡  
ZH_X70_1388_001:0376c02	諸方多是誇張作說。集雲只據見定商量。何故。年年	001	諸 方 多 是 誇 張 作 說  集 雲 只 據 見 定 商 量  何 故  年 年 
ZH_X70_1388_001:0376c03	九日是重陽。	001	九 日 是 重 陽  
ZH_X70_1388_001:0376c04	上堂。風動心搖樹。雲生性起塵。只如雲未生風未動	001	上 堂  風 動 心 搖 樹  雲 生 性 起 塵  只 如 雲 未 生 風 未 動 
ZH_X70_1388_001:0376c05	已前。心性在什麼處。諸人還知麼。若也知得。旋嵐偃	001	已 前  心 性 在 什 麼 處  諸 人 還 知 麼  若 也 知 得  旋 嵐 偃 
ZH_X70_1388_001:0376c06	嶽而常靜。江河競注而不流。野馬飄鼓而不動。日月	001	嶽 而 常 靜  江 河 競 注 而 不 流  野 馬 飄 鼓 而 不 動  日 月 
ZH_X70_1388_001:0376c07	歷天而不周。其或未然。不覺日又夜。爭教人少年。	001	歷 天 而 不 周  其 或 未 然  不 覺 日 又 夜  爭 教 人 少 年  
ZH_X70_1388_001:0376c08	上堂。今朝臘月二十五。明朝臘月二十六。風前唱起	001	上 堂  今 朝 臘 月 二 十 五  明 朝 臘 月 二 十 六  風 前 唱 起 
ZH_X70_1388_001:0376c09	仰山歌。人皆道是雲門曲。是則也是。只是音韻有些	001	仰 山 歌  人 皆 道 是 雲 門 曲  是 則 也 是  只 是 音 韻 有 些 
ZH_X70_1388_001:0376c10	不同。如何見得。良久云。絲與竹。不同肉。	001	不 同  如 何 見 得  良 久 云  絲 與 竹  不 同 肉  
ZH_X70_1388_001:0376c11	歲旦上堂。元正啟祚。萬物咸新。覓一毫舊相。了不可	001	歲 旦 上 堂  元 正 啟 祚  萬 物 咸 新  覓 一 毫 舊 相  了 不 可 
ZH_X70_1388_001:0376c12	得。千年桃核裡。元是舊時仁。覓一毫新相。了不可得。	001	得  千 年 桃 核 裡  元 是 舊 時 仁  覓 一 毫 新 相  了 不 可 得  
ZH_X70_1388_001:0376c13	新舊之相。既不可得。不可得亦不可得。道泰時清萬	001	新 舊 之 相  既 不 可 得  不 可 得 亦 不 可 得  道 泰 時 清 萬 
ZH_X70_1388_001:0376c14	國寧。咸淳二年正月一。	001	國 寧  咸 淳 二 年 正 月 一  
ZH_X70_1388_001:0376c15	眾僧入城。赴溈山齋歸。上堂。召大眾云。飛雪亭前。宜	001	眾 僧 入 城  赴 溈 山 齋 歸  上 堂  召 大 眾 云  飛 雪 亭 前  宜 
ZH_X70_1388_001:0376c16	春臺上。物有萬殊。春無兩樣。住不顧去底。猶欠劈面	001	春 臺 上  物 有 萬 殊  春 無 兩 樣  住 不 顧 去 底  猶 欠 劈 面 
ZH_X70_1388_001:0376c17	拳。去不顧住底。好與攔腮掌。直饒去住兩忘。如龍似	001	拳  去 不 顧 住 底  好 與 攔 腮 掌  直 饒 去 住 兩 忘  如 龍 似 
ZH_X70_1388_001:0376c18	象。未免卸下衲衣。連揮痛棒。棒折也不放。且道。是罰	001	象  未 免 卸 下 衲 衣  連 揮 痛 棒  棒 折 也 不 放  且 道  是 罰 
ZH_X70_1388_001:0376c19	是賞。不見道。為人須為徹。殺人須見血。	001	是 賞  不 見 道  為 人 須 為 徹  殺 人 須 見 血  
ZH_X70_1388_001:0376c20	上堂。仰山上元令節。笙歌且靠一壁。雪晴山色挼藍。	001	上 堂  仰 山 上 元 令 節  笙 歌 且 靠 一 壁  雪 晴 山 色 挼 藍  
ZH_X70_1388_001:0376c21	凍解溪流瀨石。滿眼看不盡。滿耳聽不徹。諸人若向	001	凍 解 溪 流 瀨 石  滿 眼 看 不 盡  滿 耳 聽 不 徹  諸 人 若 向 
ZH_X70_1388_001:0376c22	這裡知歸。不須更授然燈記別。	001	這 裡 知 歸  不 須 更 授 然 燈 記 別  
ZH_X70_1388_001:0376c23	上堂。召大眾云。有祖以來。談玄說妙。斬新拈掇。格外	001	上 堂  召 大 眾 云  有 祖 以 來  談 玄 說 妙  斬 新 拈 掇  格 外 
ZH_X70_1388_001:0376c24	提持。總是外邊打之遶。徑截一句。作麼生道。良久云。	001	提 持  總 是 外 邊 打 之 遶  徑 截 一 句  作 麼 生 道  良 久 云  
ZH_X70_1388_001:0377a01	春風料峭。凍殺年少。	001	春 風 料 峭  凍 殺 年 少  
ZH_X70_1388_001:0377a02	佛涅槃上堂。(是夜雷雨)佛滅二千有餘載。五逆兒孫	001	佛 涅 槃 上 堂   是 夜 雷 雨  佛 滅 二 千 有 餘 載  五 逆 兒 孫 
ZH_X70_1388_001:0377a03	渾不採。一夜雷轟雨霶霈。諸天亦為之尀耐。汝等諸	001	渾 不 採  一 夜 雷 轟 雨 霶 霈  諸 天 亦 為 之 尀 耐  汝 等 諸 
ZH_X70_1388_001:0377a04	人。且莫錯怪。元是這老漢。在娑羅雙樹下。震法雷擊	001	人  且 莫 錯 怪  元 是 這 老 漢  在 娑 羅 雙 樹 下  震 法 雷 擊 
ZH_X70_1388_001:0377a05	法皷。布慈雲兮洒甘露。演說一路涅槃門。涅槃門一	001	法 皷  布 慈 雲 兮 洒 甘 露  演 說 一 路 涅 槃 門  涅 槃 門 一 
ZH_X70_1388_001:0377a06	路。集雲與麼告報。是真實邪。虗妄耶。不見道。謂吾滅	001	路  集 雲 與 麼 告 報  是 真 實 邪  虗 妄 耶  不 見 道  謂 吾 滅 
ZH_X70_1388_001:0377a07	度。非吾弟子。謂吾不滅度。亦非吾弟子。	001	度  非 吾 弟 子  謂 吾 不 滅 度  亦 非 吾 弟 子  
ZH_X70_1388_001:0377a08	上堂。拈拄杖。召大眾云。你有拄杖子。我與你拄杖子。	001	上 堂  拈 拄 杖  召 大 眾 云  你 有 拄 杖 子  我 與 你 拄 杖 子  
ZH_X70_1388_001:0377a09	你無拄杖子。我奪你拄杖子。芭蕉老人。雖則一期與	001	你 無 拄 杖 子  我 奪 你 拄 杖 子  芭 蕉 老 人  雖 則 一 期 與 
ZH_X70_1388_001:0377a10	奪可觀。未免扶強不扶弱。集雲則不然。有亦不與。無	001	奪 可 觀  未 免 扶 強 不 扶 弱  集 雲 則 不 然  有 亦 不 與  無 
ZH_X70_1388_001:0377a11	亦不奪。自家拄杖。自家提掇。遂卓一下云。應用臨機	001	亦 不 奪  自 家 拄 杖  自 家 提 掇  遂 卓 一 下 云  應 用 臨 機 
ZH_X70_1388_001:0377a12	活鱍鱍。靠拄杖下座。	001	活 鱍 鱍  靠 拄 杖 下 座  
ZH_X70_1388_001:0377a13	上堂。諸人分上。各有一所清凉寶殿。六門虗豁。八窓	001	上 堂  諸 人 分 上  各 有 一 所 清 凉 寶 殿  六 門 虗 豁  八 窓 
ZH_X70_1388_001:0377a14	玲瓏。薰風拂拂來無時。畏日炎炎曾不到。泉流屋上	001	玲 瓏  薰 風 拂 拂 來 無 時  畏 日 炎 炎 曾 不 到  泉 流 屋 上 
ZH_X70_1388_001:0377a15	四時雨。鶴立松梢萬境閑。汝等諸人。還知也無。若也	001	四 時 雨  鶴 立 松 梢 萬 境 閑  汝 等 諸 人  還 知 也 無  若 也 
ZH_X70_1388_001:0377a16	知得。各自歸家穩坐。其或未然。三條椽下。七尺單前。	001	知 得  各 自 歸 家 穩 坐  其 或 未 然  三 條 椽 下  七 尺 單 前  
ZH_X70_1388_001:0377a17	試將瓦子敲門看。	001	試 將 瓦 子 敲 門 看  
ZH_X70_1388_001:0377a18	解制上堂。結却布袋頭。三世諸佛。無出氣處。放開斗	001	解 制 上 堂  結 却 布 袋 頭  三世諸佛  無 出 氣 處  放 開 斗 
ZH_X70_1388_001:0377a19	門閘。百萬魚龍。有路轉身。振鬣擺尾。搖乾蕩坤。轟雷	001	門 閘  百 萬 魚 龍  有 路 轉 身  振 鬣 擺 尾  搖 乾 蕩 坤  轟 雷 
ZH_X70_1388_001:0377a20	掣電鼓風雲。雖然。也須是照顧始得。且道。照顧箇什	001	掣 電 鼓 風 雲  雖 然  也 須 是 照 顧 始 得  且 道  照 顧 箇 什 
ZH_X70_1388_001:0377a21	麼。照顧向齋甕裡淹殺。	001	麼  照 顧 向 齋 甕 裡 淹 殺  
ZH_X70_1388_001:0377a22	謝兩序上堂。召大眾云。天無私覆。以三光。地無私載。	001	謝 兩 序 上 堂  召 大 眾 云  天 無 私 覆  以 三 光  地 無 私 載  
ZH_X70_1388_001:0377a23	以五嶽。定國安邦。以文武百辟。匡徒領眾。以東西兩	001	以 五 嶽  定 國 安 邦  以 文 武 百 辟  匡 徒 領 眾  以 東 西 兩 
ZH_X70_1388_001:0377a24	班。一或有虧。萬有不就。拈拄杖云。只如拄杖子。平日	001	班  一 或 有 虧  萬 有 不 就  拈 拄 杖 云  只 如 拄 杖 子  平 日 
ZH_X70_1388_001:0377b01	撑天拄地。支險扶危。還假他力也無。卓一下。靠杖伸	001	撑 天 拄 地  支 險 扶 危  還 假 他 力 也 無  卓 一 下  靠 杖 伸 
