segmentnr	original	stemmed
ZH_T19_0927_001:0060c02_11	示顯多端。	示 顯 多 端  
ZH_T19_0927_001:0060c02_16	不祥之兆。	不 祥 之 兆  
ZH_T19_0927_001:0060c03_1	於諸有情。	於諸有情  
ZH_T19_0927_001:0060c03_6	懷恨惱心。	懷 恨 惱 心  
ZH_T19_0927_001:0060c03_11	種種邪魔。	種 種 邪 魔  
ZH_T19_0927_001:0060c03_16	魑魅魍魎。	魑 魅 魍 魎  
ZH_T19_0927_001:0060c04_1	在此界內。	在 此 界 內  
ZH_T19_0927_001:0060c04_6	或止或遊。	或 止 或 遊  
ZH_T19_0927_001:0060c04_11	一切等類。	一 切 等 類  
ZH_T19_0927_001:0060c05_5	因為某人云云兼為我等或宿因種怨。	因 為 某 人 云 云 兼 為 我 等 或 宿 因 種 怨  
ZH_T19_0927_001:0060c05_11	或現結惡緣。	或 現 結 惡 緣  
ZH_T19_0927_001:0060c05_18	或由地理所礙。	或 由 地 理 所 礙  
ZH_T19_0927_001:0060c06_5	或係祖先累厄。	或 係 祖 先 累 厄  
ZH_T19_0927_001:0060c06_12	諸般作殃被禍。	諸 般 作 殃 被 禍  
ZH_T19_0927_001:0060c07_2	因為某人云云兼為我等。	因 為 某 人 云 云 兼 為 我 等  
ZH_T19_0927_001:0060c07_7	或犯身命。	或 犯 身 命  
ZH_T19_0927_001:0060c07_19	國界自在眷屬應用什物等。	國 界 自 在 眷 屬 應 用 什 物 等  
ZH_T19_0927_001:0060c08_6	一切妖怪厲鬼。	一 切 妖 怪 厲 鬼  
ZH_T19_0927_001:0060c08_12	作種種災殃。	作 種 種 災 殃  
ZH_T19_0927_001:0060c08_17	惱害有情。	惱 害 有 情  
ZH_T19_0927_001:0060c09_4	悉以妙用方便。	悉 以 妙 用 方 便  
ZH_T19_0927_001:0060c09_9	全然調伏。	全 然 調 伏  
ZH_T19_0927_001:0060c09_18	而令棄彼懷讐之心。	而 令 棄 彼 懷 讐 之 心  
ZH_T19_0927_001:0060c10_5	發彼柔善慈心。	發 彼 柔 善 慈 心  
ZH_T19_0927_001:0060c10_10	先前不祥。	先 前 不 祥  
ZH_T19_0927_001:0060c10_17	并其諸般惡行。	并 其 諸 般 惡 行  
ZH_T19_0927_001:0060c11_2	悉皆捨離。	悉 皆 捨 離  
ZH_T19_0927_001:0060c11_7	後不復造。	後 不 復 造  
ZH_T19_0927_001:0060c11_12	一切惡業。	一 切 惡 業  
ZH_T19_0927_001:0060c11_17	亦令彼眾。	亦 令 彼 眾  
ZH_T19_0927_001:0060c12_1	現今聖會。	現 今 聖 會  
ZH_T19_0927_001:0060c12_6	壇前受盟。	壇 前 受 盟  
ZH_T19_0927_001:0060c12_11	不負誓言。	不 負 誓 言  
ZH_T19_0927_001:0060c12_18	聖業流通垂錫。	聖 業 流 通 垂 錫  
ZH_T19_0927_001:0060c13_0	藥叉見諦本願經　　立誓真實護擁果	藥 叉 見 諦 本 願 經   立 誓 真 實 護 擁 果 
ZH_T19_0927_001:0060c14_0	依佛慈悲攝授力　　一切眾生悉成就	依 佛 慈 悲 攝 授 力   一 切 眾 生 悉 成 就 
ZH_T19_0927_001:0060c15_0	唯願佛法常熾盛　　特為檀越為上首	唯 願 佛 法 常 熾 盛   特 為 檀 越 為 上 首 
ZH_T19_0927_001:0060c16_0	眾生消障圓滿足　　退散魔部胥順緣	眾 生 消 障 圓 滿 足   退 散 魔 部 胥 順 緣 
ZH_T19_0927_001:0060c18_4	齋地神齋地神將此五欲。	齋 地 神 齋 地 神 將 此 五 欲  
ZH_T19_0927_001:0060c18_9	功德具足。	功德具足  
ZH_T19_0927_001:0060c18_14	廣大施食。	廣 大 施 食  
ZH_T19_0927_001:0060c19_3	奉獻堅牢地神天女。	奉 獻 堅 牢 地 神 天 女  
ZH_T19_0927_001:0060c19_8	而為上首。	而 為 上 首  
ZH_T19_0927_001:0060c19_18	在在處處此句按番文。	在在處處 此 句 按 番 文  
ZH_T19_0927_001:0060c19_24	係番地雪嶺。	係 番 地 雪 嶺  
ZH_T19_0927_001:0060c20_7	今改為在在處處護國佑民。	今 改 為 在在處處 護 國 佑 民  
ZH_T19_0927_001:0060c20_12	一切神祇。	一 切 神 祇  
ZH_T19_0927_001:0060c21_1	暨此當方守護天龍。	暨 此 當 方 守 護 天 龍  
ZH_T19_0927_001:0060c21_8	示母十二神等。	示 母 十 二 神 等  
ZH_T19_0927_001:0060c21_13	一切大力。	一 切 大 力  
ZH_T19_0927_001:0060c21_18	非人諸神。	非 人 諸 神  
ZH_T19_0927_001:0060c22_3	受享施食畢。	受 享 施 食 畢  
ZH_T19_0927_001:0060c22_11	而我師徒并眷屬。	而 我 師 徒 并 眷 屬  
ZH_T19_0927_001:0060c22_21	合寺在府第精舍誦經。	合 寺 在 府 第 精 舍 誦 經  
ZH_T19_0927_001:0060c23_1	師徒改主僕。	師 徒 改 主 僕  
ZH_T19_0927_001:0060c23_9	合寺改合府大眾。	合 寺 改 合 府 大 眾  
ZH_T19_0927_001:0060c23_14	修道之時。	修 道 之 時  
ZH_T19_0927_001:0060c23_23	願除違緣隨意成就。	願 除 違 緣 隨 意 成 就  
ZH_T19_0927_001:0060c24_12	一切順緣一一奉供發願已竟。	一 切 順 緣 一 一 奉 供 發 願 已 竟  
ZH_T19_0927_001:0060c24_19	此間誦總持呪。	此 間 誦 總 持 呪  
ZH_T19_0927_001:0060c24_25	如作沐浴云。	如 作 沐 浴 云  
ZH_T19_0927_001:0060c25_7	第四兼修總持者。	第 四 兼 修 總 持 者  
ZH_T19_0927_001:0060c25_18	此間觀想攝授總持寶瓶。	此 間 觀 想 攝 授 總 持 寶 瓶  
ZH_T19_0927_001:0060c25_23	故為是言。	故 為 是 言  
ZH_T19_0927_001:0061a20_4_0	答達鴉塔阿	答達鴉塔阿
ZH_T19_0927_001:0061a20_4_1	𮗯墨𮗯墨	𮗯墨𮗯墨
ZH_T19_0927_001:0061a20_4_2	伊墨尼密希	伊墨尼密希
ZH_T19_0927_001:0061a20_4_3	嘛隄嘛隄	嘛隄嘛隄
ZH_T19_0927_001:0061a20_4_4	薩巴答	薩巴答
ZH_T19_0927_001:0061a20_4_5	答塔阿噶荅	答塔阿噶荅
ZH_T19_0927_001:0061a20_4_6	薩嘛阿達哈鴉	薩嘛阿達哈鴉
ZH_T19_0927_001:0061a20_4_7	堤卡蚩得	堤卡蚩得
ZH_T19_0927_001:0061a20_4_8	阿得嘛得	阿得嘛得
ZH_T19_0927_001:0061a20_4_9	巴阿勒	巴阿勒
ZH_T19_0927_001:0061a20_4_10	巴阿巴碩達哈尼	巴阿巴碩達哈尼
ZH_T19_0927_001:0061a20_4_11	薩喇斡巴阿巴嘛	薩喇斡巴阿巴嘛
ZH_T19_0927_001:0061a20_4_12	納阿沙鴉	納阿沙鴉
ZH_T19_0927_001:0061a20_4_13	嘛嘛餔達棏	嘛嘛餔達棏
ZH_T19_0927_001:0061a20_4_14	餔達姼答答墨	餔達姼答答墨
ZH_T19_0927_001:0061a20_4_15	烏墨沽墨	烏墨沽墨
ZH_T19_0927_001:0061a20_4_16	餔達達哈	餔達達哈
ZH_T19_0927_001:0061a20_4_17	嘠徹答喇巴哩碩達哈尼	嘠徹答喇巴哩碩達哈尼
ZH_T19_0927_001:0061a20_4_18	達哈墨尼達哈墨	達哈墨尼達哈墨
ZH_T19_0927_001:0061a20_4_19	墨嚕墨嚕	墨嚕墨嚕
ZH_T19_0927_001:0061a20_4_20	墨嚕施喀哷	墨嚕施喀哷
ZH_T19_0927_001:0061a20_4_21	薩喇斡阿嘠阿拉	薩喇斡阿嘠阿拉
ZH_T19_0927_001:0061a20_4_22	密喇達淤	密喇達淤
ZH_T19_0927_001:0061a20_4_23	尼拔阿喇呢	尼拔阿喇呢
ZH_T19_0927_001:0061a20_4_24	餔達棏蘇餔達棏	餔達棏蘇餔達棏
ZH_T19_0927_001:0061a20_4_25	餔達達哈阿堤卡叉阿納	餔達達哈阿堤卡叉阿納
ZH_T19_0927_001:0061a20_4_26	喇嘠欃都墨	喇嘠欃都墨
ZH_T19_0927_001:0061a20_4_27	薩喇斡德斡	薩喇斡德斡
ZH_T19_0927_001:0061a20_4_28	薩墨阿薩墨	薩墨阿薩墨
ZH_T19_0927_001:0061a20_4_29	薩嘛納斡阿哈㘕都	薩嘛納斡阿哈㘕都
ZH_T19_0927_001:0061a20_4_30	薩喇斡餔達達哈玻堤薩鵽	薩喇斡餔達達哈玻堤薩鵽
ZH_T19_0927_001:0061a20_4_31	沙墨沙墨	沙墨沙墨
ZH_T19_0927_001:0061a20_4_32	巴喇沙曼都墨	巴喇沙曼都墨
ZH_T19_0927_001:0061a20_4_33	薩喇斡伊答淤巴嘛達喇斡	薩喇斡伊答淤巴嘛達喇斡
ZH_T19_0927_001:0061a20_4_34	拔鴉阿答鴉斯	拔鴉阿答鴉斯
ZH_T19_0927_001:0061a20_4_35	逋烏喇吶逋烏喇呢	逋烏喇吶逋烏喇呢
ZH_T19_0927_001:0061a20_4_36	逋烏喇鴉墨	逋烏喇鴉墨
ZH_T19_0927_001:0061a20_4_37	薩喇斡阿阿沙阿鴉	薩喇斡阿阿沙阿鴉
ZH_T19_0927_001:0061a20_4_38	白厄朱烏喇鴉	白厄朱烏喇鴉
ZH_T19_0927_001:0061a20_4_39	巴喇隄拔哈阿塞	巴喇隄拔哈阿塞
ZH_T19_0927_001:0061a20_4_40	薩喇斡巴阿拔嘛	薩喇斡巴阿拔嘛
ZH_T19_0927_001:0061a20_4_41	嘠剎央嘠哩娑阿哈阿隨便多少誦之納摩拔噶斡得	嘠剎央嘠哩娑阿哈阿隨便多少誦之納摩拔噶斡得
ZH_T19_0927_001:0061a20_4_42	白厄卡雜葉	白厄卡雜葉
ZH_T19_0927_001:0061a20_4_43	沽嚕白厄朱烏喇鴉	沽嚕白厄朱烏喇鴉
ZH_T19_0927_001:0061a20_4_44	巴喇拔哈喇阿雜阿鴉	巴喇拔哈喇阿雜阿鴉
ZH_T19_0927_001:0061a20_4_45	答塔阿噶答鴉	答塔阿噶答鴉
ZH_T19_0927_001:0061a20_4_46	阿喇哈得薩嘛鴉嘠薩嘛餔拔哈鴉	阿喇哈得薩嘛鴉嘠薩嘛餔拔哈鴉
ZH_T19_0927_001:0061a20_4_47	答達鴉塔阿	答達鴉塔阿
ZH_T19_0927_001:0061a20_4_48	鄂嘛白厄卡雜葉	鄂嘛白厄卡雜葉
ZH_T19_0927_001:0061a20_4_49	白厄卡	白厄卡
ZH_T19_0927_001:0061a20_4_50	雜葉	雜葉
ZH_T19_0927_001:0061a20_4_51	嘛哈阿白厄卡雜葉	嘛哈阿白厄卡雜葉
ZH_T19_0927_001:0061a20_4_52	白厄卡雜葉	白厄卡雜葉
ZH_T19_0927_001:0061a20_4_53	喇阿雜阿薩穆達噶得娑阿哈阿此呪宜多誦之由誦呪力。	喇阿雜阿薩穆達噶得娑阿哈阿此呪宜多誦之由誦呪力。
ZH_T19_0927_001:0061a21_4	感格八如來并其眷屬勝意即從彼佛身中。	感 格 八 如 來 并 其 眷 屬 勝 意 即 從 彼 佛 身 中  
ZH_T19_0927_001:0061a21_10	放無量光明。	放 無量光明  
ZH_T19_0927_001:0061a21_17	化流入沒瓶水。	化 流 入 沒 瓶 水  
ZH_T19_0927_001:0061a22_10	而攝授之矣將瓶水亦浴佛身。	而 攝 授 之 矣 將 瓶 水 亦 浴 佛 身  
ZH_T19_0927_001:0061a22_14	或本人。	或 本 人  
ZH_T19_0927_001:0061a22_18	及他人。	及 他 人  
ZH_T19_0927_001:0061a22_23	而浣洗之。	而 浣 洗 之  
ZH_T19_0927_001:0061a22_28	若為亡人。	若 為 亡 人  
ZH_T19_0927_001:0061a22_38	則以此水灑其屍上等。	則 以 此 水 灑 其 屍 上 等  
ZH_T19_0927_001:0061a22_43	有大利益。	有 大 利 益  
ZH_T19_0927_001:0061a23_3	不誣想之。	不 誣 想 之  
ZH_T19_0927_001:0061a26_14	第三次收末賽願法第三次收末賽願法敬禮者拔濟天人眾生淨梵子起宗派上師諸尊我頂禮至此十五偈。	第 三 次 收 末 賽 願 法 第 三 次 收 末 賽 願 法 敬 禮 者 拔 濟 天 人 眾 生 淨 梵 子 起 宗 派 上 師 諸 尊 我 頂 禮 至 此 十 五 偈  
ZH_T19_0927_001:0061a26_18	六十句。	六 十 句  
ZH_T19_0927_001:0061a27_0	清淨勝相敷妙花　　八十種好妙果身	清 淨 勝 相 敷 妙 花   八十種好 妙 果 身 
ZH_T19_0927_001:0061a28_0	若見聞者蒙護念　　導師善名我敬禮	若 見 聞 者 蒙 護 念   導 師 善 名 我 敬 禮 
ZH_T19_0927_001:0061a29_0	寶月蓮花勝莊嚴　　智慧盡知諸物性	寶 月 蓮 花 勝 莊 嚴   智 慧 盡 知 諸 物 性 
ZH_T19_0927_001:0061b01_0	如海甚深微妙語　　威音王佛我敬禮	如 海 甚深微妙 語   威 音 王 佛 我 敬 禮 
ZH_T19_0927_001:0061b02_0	瞻部河金勝光明　　威德熾盛超千日	瞻 部 河 金 勝 光 明   威德熾盛 超 千 日 
ZH_T19_0927_001:0061b03_0	猶如無垢金樹身　　金色無垢我敬禮	猶 如 無 垢 金 樹 身   金 色 無 垢 我 敬 禮 
ZH_T19_0927_001:0061b04_0	永得涅槃勝安樂　　消除有情苦惱熱	永 得 涅 槃 勝 安 樂   消 除 有 情 苦 惱 熱 
ZH_T19_0927_001:0061b05_0	常為六道眾生主　　無憂勝佛我敬禮	常 為 六 道 眾 生 主   無 憂 勝 佛 我 敬 禮 
ZH_T19_0927_001:0061b06_0	廣大法音破彼難　　如海甚深微妙語	廣 大 法 音 破 彼 難   如 海 甚深微妙 語 
ZH_T19_0927_001:0061b07_0	悉除眾生三種毒　　法揚海音我敬禮	悉 除 眾 生 三 種 毒   法 揚 海 音 我 敬 禮 
ZH_T19_0927_001:0061b08_0	法慧難解深際理　　清淨法界為遊戲	法 慧 難 解 深 際 理   清 淨 法 界 為 遊 戲 
ZH_T19_0927_001:0061b09_0	現前能觀物性者　　神通如來我敬禮	現 前 能 觀 物 性 者   神 通 如 來 我 敬 禮 
ZH_T19_0927_001:0061b10_0	大悲世尊平等攝　　聞名即息惡趣苦	大 悲 世 尊 平 等 攝   聞 名 即 息 惡 趣 苦 
ZH_T19_0927_001:0061b11_0	除三毒病藥師佛　　琉璃光佛我敬禮	除 三 毒 病 藥 師 佛   琉 璃 光 佛 我 敬 禮 
ZH_T19_0927_001:0061b12_0	大悲智便釋氏生　　摧破無勝大魔軍	大 悲 智 便 釋 氏 生   摧 破 無 勝 大 魔 軍 
ZH_T19_0927_001:0061b13_0	如金須彌威德身　　釋迦牟尼我敬禮	如 金 須 彌 威 德 身   釋 迦 牟 尼 我 敬 禮 
ZH_T19_0927_001:0061b14_4	以下八偈。	以 下 八 偈  
ZH_T19_0927_001:0061b14_12	係虎巢大師所造。	係 虎 巢 大 師 所 造  
ZH_T19_0927_001:0061b14_19	或不誦前八偈。	或 不 誦 前 八 偈  
ZH_T19_0927_001:0061b14_26	誦此八偈亦可。	誦 此 八 偈 亦 可  
ZH_T19_0927_001:0061b15_0	東方去此四恒沙　　清淨佛土號無勝	東 方 去 此 四 恒 沙   清 淨 佛 土 號 無 勝 
ZH_T19_0927_001:0061b16_0	無量菩薩繞世尊　　善名稱揚我敬禮	無 量 菩 薩 繞 世 尊   善 名 稱 揚 我 敬 禮 
ZH_T19_0927_001:0061b17_0	東方去此五恒沙　　清淨佛土號妙寶	東 方 去 此 五 恒 沙   清 淨 佛 土 號 妙 寶 
ZH_T19_0927_001:0061b18_0	無量菩薩繞世尊　　寶月如來我敬禮	無 量 菩 薩 繞 世 尊   寶 月 如 來 我 敬 禮 
ZH_T19_0927_001:0061b19_0	東方去此六恒沙　　清淨佛土號香積	東 方 去 此 六 恒 沙   清 淨 佛 土 號 香 積 
ZH_T19_0927_001:0061b20_0	無量菩薩繞世尊　　無垢金色我敬禮	無 量 菩 薩 繞 世 尊   無 垢 金 色 我 敬 禮 
ZH_T19_0927_001:0061b21_0	東方去此七恒沙　　清淨佛土號無憂	東 方 去 此 七 恒 沙   清 淨 佛 土 號 無 憂 
ZH_T19_0927_001:0061b22_0	無量菩薩繞世尊　　勝德無憂我敬禮	無 量 菩 薩 繞 世 尊   勝 德 無 憂 我 敬 禮 
ZH_T19_0927_001:0061b23_0	東方去此八恒沙　　清淨佛土號法幢	東 方 去 此 八 恒 沙   清 淨 佛 土 號 法 幢 
ZH_T19_0927_001:0061b24_0	無量菩薩繞世尊　　法揚海音我敬禮	無 量 菩 薩 繞 世 尊   法 揚 海 音 我 敬 禮 
ZH_T19_0927_001:0061b25_0	東方去此九恒沙　　清淨佛土號寶海	東 方 去 此 九 恒 沙   清 淨 佛 土 號 寶 海 
ZH_T19_0927_001:0061b26_0	無量菩薩繞世尊　　勝慧如來我敬禮	無 量 菩 薩 繞 世 尊   勝 慧 如 來 我 敬 禮 
ZH_T19_0927_001:0061b27_0	東方去此十恒沙　　清淨佛土毘琉璃	東 方 去 此 十 恒 沙   清 淨 佛 土 毘 琉 璃 
ZH_T19_0927_001:0061b28_0	無量菩薩繞世尊　　藥師如來我敬禮	無 量 菩 薩 繞 世 尊   藥 師 如 來 我 敬 禮 
ZH_T19_0927_001:0061b29_0	大悲精進超眾聖　　五濁他佛難調時	大 悲 精 進 超 眾 聖   五 濁 他 佛 難 調 時 
ZH_T19_0927_001:0061b30_0	堪忍百歲世界尊　　釋迦導師我敬禮	堪 忍 百 歲 世 界 尊   釋 迦 導 師 我 敬 禮 
ZH_T19_0927_001:0061c01_0	能滅集諦無明種　　及除塵勞苦諦根	能 滅 集 諦 無 明 種   及 除 塵 勞 苦 諦 根 
ZH_T19_0927_001:0061c02_0	佛母智慧到岸等　　三乘妙法我敬禮	佛 母 智 慧 到 岸 等   三 乘 妙 法 我 敬 禮 
ZH_T19_0927_001:0061c03_0	智藏童真法王子　　愍我等眾百𦽆迫	智 藏 童 真 法 王 子   愍 我 等 眾 百 𦽆 迫 
ZH_T19_0927_001:0061c04_0	宏開深廣妙法門　　文殊菩薩我敬禮	宏 開 深 廣 妙 法 門   文 殊 菩 薩 我 敬 禮 
ZH_T19_0927_001:0061c05_0	方便慈仁越等倫　　國富民安增壽故	方 便 慈 仁 越 等 倫   國 富 民 安 增 壽 故 
ZH_T19_0927_001:0061c06_0	演說壇儀供養法　　救脫菩薩我敬禮	演 說 壇 儀 供 養 法   救 脫 菩 薩 我 敬 禮 
ZH_T19_0927_001:0061c07_0	廣嚴城會如來前　　領任護衛此經典	廣 嚴 城 會 如 來 前   領 任 護 衛 此 經 典 
ZH_T19_0927_001:0061c08_0	各發誓願承佛勅　　密主眾等我敬禮	各 發 誓 願 承 佛 勅   密 主 眾 等 我 敬 禮 
ZH_T19_0927_001:0061c09_0	廣嚴因聞藥師名　　見諦發誓守此經	廣 嚴 因 聞 藥 師 名   見 諦 發 誓 守 此 經 
ZH_T19_0927_001:0061c10_0	各領七億眷屬等　　十二大將我敬禮	各 領 七 億 眷 屬 等   十 二 大 將 我 敬 禮 
ZH_T19_0927_001:0061c11_0	應禮虛空一切剎　　深信一切功德剎	應 禮 虛 空 一 切 剎   深 信 一切功德 剎 
ZH_T19_0927_001:0061c12_0	有情變化剎塵身　　恒常遍禮剎塵佛	有 情 變 化 剎 塵 身   恒 常 遍 禮 剎 塵 佛 
ZH_T19_0927_001:0061c13_0	所有十方世界中　　三世一切人師子	所 有 十方世界 中   三 世 一 切 人 師 子 
ZH_T19_0927_001:0061c14_0	我以清淨身語意　　一切遍禮盡無餘	我 以 清 淨 身 語 意   一 切 遍 禮 盡 無 餘 
ZH_T19_0927_001:0061c15_0	普賢行願威神力　　普現一切如來前	普 賢 行 願 威 神 力   普 現 一 切 如 來 前 
ZH_T19_0927_001:0061c16_0	一身復現剎塵身　　一一遍禮剎塵佛	一 身 復 現 剎 塵 身   一 一 遍 禮 剎 塵 佛 
ZH_T19_0927_001:0061c17_0	於一塵中塵數佛　　各處菩薩眾會中	於 一 塵 中 塵 數 佛   各 處 菩 薩 眾 會 中 
ZH_T19_0927_001:0061c18_0	無盡法界塵亦然　　深信諸佛皆充滿	無 盡 法 界 塵 亦 然   深 信 諸 佛 皆 充 滿 
ZH_T19_0927_001:0061c19_0	各以一切音聲海　　普出無盡妙言詞	各 以 一 切 音 聲 海   普 出 無 盡 妙 言 詞 
ZH_T19_0927_001:0061c20_0	盡於未來一切劫　　讚佛甚深功德海	盡 於 未 來 一 切 劫   讚 佛 甚 深 功 德 海 
ZH_T19_0927_001:0061c21_0	以諸最勝妙花鬘　　伎樂塗香及傘蓋	以 諸 最 勝 妙 花 鬘   伎 樂 塗 香 及 傘 蓋 
ZH_T19_0927_001:0061c22_0	如是最勝莊嚴具　　我以供養諸如來	如 是 最 勝 莊 嚴 具   我 以 供 養 諸 如 來 
ZH_T19_0927_001:0061c23_0	最勝衣服最勝香　　末香燒香與燈燭	最 勝 衣 服 最 勝 香   末 香 燒 香 與 燈 燭 
ZH_T19_0927_001:0061c24_0	一一皆如妙高聚　　我悉供養諸如來	一 一 皆 如 妙 高 聚   我 悉 供 養 諸 如 來 
ZH_T19_0927_001:0061c25_0	我以廣大勝解心　　深信一切三世佛	我 以 廣大勝解 心   深 信 一 切 三 世 佛 
ZH_T19_0927_001:0061c26_0	悉以普賢行願力　　普遍供養諸如來	悉 以 普 賢 行 願 力   普 遍 供 養 諸 如 來 
ZH_T19_0927_001:0061c27_0	我昔所造諸惡業　　皆由無始貪嗔癡	我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_T19_0927_001:0061c28_0	從身語意之所生　　一切我今皆懺悔	從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_T19_0927_001:0061c29_0	十方一切諸眾生　　二乘有學及無學	十 方 一 切 諸 眾 生   二 乘 有 學 及 無 學 
ZH_T19_0927_001:0061c30_0	一切如來與菩薩　　所有功德皆隨喜	一 切 如 來 與 菩 薩   所 有 功 德 皆 隨 喜 
ZH_T19_0927_001:0062a01_0	十方所有世間燈　　最初成就菩提者	十 方 所 有 世 間 燈   最 初 成 就 菩 提 者 
ZH_T19_0927_001:0062a02_0	我今一切皆勸請　　轉於無上妙法輪	我 今 一 切 皆 勸 請   轉 於 無 上 妙 法 輪 
ZH_T19_0927_001:0062a03_0	諸佛若欲示涅槃　　我悉至誠而勸請	諸 佛 若 欲 示 涅 槃   我 悉 至 誠 而 勸 請 
ZH_T19_0927_001:0062a04_0	唯願久住剎塵劫　　利樂一切諸眾生	唯 願 久 住 剎 塵 劫   利 樂 一 切 諸 眾 生 
ZH_T19_0927_001:0062a05_0	所有禮讚供養佛　　請佛住世轉法輪	所 有 禮 讚 供 養 佛   請 佛 住 世 轉 法 輪 
ZH_T19_0927_001:0062a06_0	隨喜懺悔諸善根　　迴向眾生及佛道	隨 喜 懺 悔 諸 善 根   迴 向 眾 生 及 佛 道 
ZH_T19_0927_001:0062a07_8	如是奉七支畢祝云。	如 是 奉 七 支 畢 祝 云  
ZH_T19_0927_001:0062a08_14	如是欽遵七佛本願功德經中所說。	如 是 欽 遵 七 佛 本 願 功 德 經 中 所 說  
ZH_T19_0927_001:0062a09_1	謹備供品。	謹 備 供 品  
ZH_T19_0927_001:0062a09_12	陳設壇場恭請七佛如來。	陳 設 壇 場 恭 請 七 佛 如 來  
ZH_T19_0927_001:0062a10_9	應供正等正覺與釋迦牟尼引導世尊。	應 供 正 等 正 覺 與 釋 迦 牟 尼 引 導 世 尊  
ZH_T19_0927_001:0062a10_18	及其眷屬光臨壇所。	及 其 眷 屬 光 臨 壇 所  
ZH_T19_0927_001:0062a11_8	稱揚聖號禮拜供養。	稱 揚 聖 號 禮拜供養  
ZH_T19_0927_001:0062a12_3	發彼諸佛前所發願彼諸佛前。	發 彼 諸 佛 前 所 發 願 彼 諸 佛 前  
ZH_T19_0927_001:0062a12_8	懺悔罪愆。	懺 悔 罪 愆  
ZH_T19_0927_001:0062a12_17	隨喜善根勸請乞住。	隨 喜 善 根 勸 請 乞 住  
ZH_T19_0927_001:0062a13_4	以斯善根之力。	以 斯 善 根 之 力  
ZH_T19_0927_001:0062a14_3	併佛菩薩威神攝授之力伏願掌教弘法。	併 佛 菩 薩 威 神 攝 授 之 力 伏 願 掌 教 弘 法  
ZH_T19_0927_001:0062a14_8	利物濟人。	利 物 濟 人  
ZH_T19_0927_001:0062a14_15	諸尊自在上師。	諸 尊 自 在 上 師  
ZH_T19_0927_001:0062a15_9	從無始以來所有積聚一切罪障。	從 無 始 以 來 所 有 積 聚 一 切 罪 障  
ZH_T19_0927_001:0062a15_14	悉皆消滅。	悉 皆 消 滅  
ZH_T19_0927_001:0062a15_19	無病延年。	無 病 延 年  
ZH_T19_0927_001:0062a16_8	身居安穩興大事業。	身 居 安 穩 興 大 事 業  
ZH_T19_0927_001:0062a16_13	世出世間。	世出世間  
ZH_T19_0927_001:0062a16_18	一切祥瑞。	一 切 祥 瑞  
ZH_T19_0927_001:0062a17_3	皆獲豐足。	皆 獲 豐 足  
ZH_T19_0927_001:0062a17_12	究竟二種資糧圓滿。	究 竟 二 種 資 糧 圓 滿  
ZH_T19_0927_001:0062a17_19	即證堅固之身。	即 證 堅 固 之 身  
