segmentnr	original	folio	analyzed
ZH_X71_1412_003:0242c20	於隆祖塔。左以己事見扣。然宗門大事。賴有力者相	003	於 隆 祖 塔  左 以 己 事 見 扣  然 宗 門 大 事  賴 有 力 者 相 
ZH_X71_1412_003:0242c21	與扶持。古人有雖老不敢寧居逸體。惟談禪病以警	003	與 扶 持  古 人 有 雖 老 不 敢 寧 居 逸 體  惟 談 禪 病 以 警 
ZH_X71_1412_003:0242c22	來蒙之說。予智識荒凉。豈敢妄攀先哲。因其來問語	003	來 蒙 之 說  予 智 識 荒 凉  豈 敢 妄 攀 先 哲  因 其 來 問 語 
ZH_X71_1412_003:0242c23	意至誠。不得不為覼縷也。	003	意 至 誠  不 得 不 為 覼 縷 也  
ZH_X71_1412_003:0242c24	珍藏主自菴說	003	珍 藏 主 自 菴 說 
ZH_X71_1412_003:0243a01	珍藏主。以自菴為稱。求說於予。予固無舌而不能說	003	珍 藏 主  以 自 菴 為 稱  求 說 於 予  予 固 無 舌 而 不 能 說 
ZH_X71_1412_003:0243a02	也。然無舌而說。豈萬象森羅摐然在吾耳目之間。而	003	也  然 無 舌 而 說  豈 萬 象 森 羅 摐 然 在 吾 耳 目 之 間  而 
ZH_X71_1412_003:0243a03	能替吾說耶。夫自菴者。盖自己清淨廣大虗徹靈明。	003	能 替 吾 說 耶  夫 自 菴 者  盖 自 己 清 淨 廣 大 虗 徹 靈 明  
ZH_X71_1412_003:0243a04	盖天盖地。包含法界。本有之菴也。故能以生死涅槃	003	盖 天 盖 地  包 含 法 界  本 有 之 菴 也  故 能 以 生死涅槃 
ZH_X71_1412_003:0243a05	真如佛性為關鑰。三界二十五有為戶庭。十八處為	003	真 如 佛 性 為 關 鑰  三 界 二十五有 為 戶 庭  十 八 處 為 
ZH_X71_1412_003:0243a06	堂奧。四大五蘊為家具。要在當人於二六時中。與一	003	堂 奧  四 大 五 蘊 為 家 具  要 在 當 人 於 二 六 時 中  與 一 
ZH_X71_1412_003:0243a07	切人把手共行。出入無間。常時虗豁豁地。則通上徹	003	切 人 把 手 共 行  出 入 無 間  常 時 虗 豁 豁 地  則 通 上 徹 
ZH_X71_1412_003:0243a08	下。直截無疑。穩坐家堂。受用自在。豈復上他門戶。別	003	下  直 截 無 疑  穩 坐 家 堂  受 用 自 在  豈 復 上 他 門 戶  別 
ZH_X71_1412_003:0243a09	有對待。而使吾行住坐臥。不能確實哉。石頭和尚云。	003	有 對 待  而 使 吾 行住坐臥  不 能 確 實 哉  石 頭 和 尚 云  
ZH_X71_1412_003:0243a10	菴雖小含法界。方丈老人相體解。上乘菩薩信無疑。	003	菴 雖 小 含 法 界  方 丈 老 人 相 體 解  上 乘 菩 薩 信 無 疑  
ZH_X71_1412_003:0243a11	中下聞之必生怪。原其古人所自。必欲後人傳持佛	003	中 下 聞 之 必 生 怪  原 其 古 人 所 自  必 欲 後 人 傳 持 佛 
ZH_X71_1412_003:0243a12	祖正命之道。不愁無佛。但愁無眾生也。眾生與佛是	003	祖 正 命 之 道  不 愁 無 佛  但 愁 無 眾 生 也  眾 生 與 佛 是 
ZH_X71_1412_003:0243a13	一是二。居此庵者。為吾辨之。	003	一 是 二  居 此 庵 者  為 吾 辨 之  
ZH_X71_1412_003:0243a14	重刊汾陽和尚語錄疏	003	重 刊 汾 陽 和 尚 語 錄 疏 
ZH_X71_1412_003:0243a15	昔風穴和尚謂首山曰。不幸臨濟之道。至吾將墜于	003	昔 風 穴 和 尚 謂 首 山 曰  不 幸 臨 濟 之 道  至 吾 將 墜 于 
ZH_X71_1412_003:0243a16	地矣。觀此一眾。雖敏者多。見性者少。吾雖望子之久。	003	地 矣  觀 此 一 眾  雖 敏 者 多  見 性 者 少  吾 雖 望 子 之 久  
ZH_X71_1412_003:0243a17	猶恐耽著此經。不能放捨。風穴高提祖印。向千聖頂	003	猶 恐 耽 著 此 經  不 能 放 捨  風 穴 高 提 祖 印  向 千 聖 頂 
ZH_X71_1412_003:0243a18	[寧*頁]上。下者一著。不妨嶮峻。其奈首山言前領旨。格外	003	[寧頁] 上  下 者 一 著  不 妨 嶮 峻  其 奈 首 山 言 前 領 旨  格 外 
ZH_X71_1412_003:0243a19	明宗。直下承當。不存毫髮。洎風穴上堂。舉世尊以青	003	明 宗  直 下 承 當  不 存 毫 髮  洎 風 穴 上 堂  舉 世 尊 以 青 
ZH_X71_1412_003:0243a20	蓮目顧視大眾。而首山宏機捷出。拂袖便行。如淵之	003	蓮 目 顧 視 大 眾  而 首 山 宏 機 捷 出  拂 袖 便 行  如 淵 之 
ZH_X71_1412_003:0243a21	深嶽之聳。所謂唱愈高而和愈峻也。汾陽禪師。出首	003	深 嶽 之 聳  所 謂 唱 愈 高 而 和 愈 峻 也  汾 陽 禪 師  出 首 
ZH_X71_1412_003:0243a22	山之門。弄西河獅子。奮出窟爪牙。哮吼一聲。群魔屏	003	山 之 門  弄 西 河 獅 子  奮 出 窟 爪 牙  哮 吼 一 聲  群 魔 屏 
ZH_X71_1412_003:0243a23	迹。梵僧請法。即為敷揚。戞玉鏗金。超聞離見。六人大	003	迹  梵 僧 請 法  即 為 敷 揚  戞 玉 鏗 金  超 聞 離 見  六 人 大 
ZH_X71_1412_003:0243a24	器。具在典章。耀古騰今。藂林標格。家法來從有自。正	003	器  具 在 典 章  耀 古 騰 今  藂 林 標 格  家 法 來 從 有 自  正 
ZH_X71_1412_003:0243b01	音其可無傳。在昔固已刊行。歲久遂成湮沒。天台子	003	音 其 可 無 傳  在 昔 固 已 刊 行  歲 久 遂 成 湮 沒  天 台 子 
ZH_X71_1412_003:0243b02	聰藏主。靈機夙契。宗匠親承。慨祖室之長冥。惜真風	003	聰 藏 主  靈 機 夙 契  宗 匠 親 承  慨 祖 室 之 長 冥  惜 真 風 
ZH_X71_1412_003:0243b03	之不振。握驪珠擬澄滄海。執慧斧欲伐邪林。募緣重	003	之 不 振  握 驪 珠 擬 澄 滄 海  執 慧 斧 欲 伐 邪 林  募 緣 重 
ZH_X71_1412_003:0243b04	刊。垂惠後學。余嘉其志。故發緒言。希聞見而樂從。庶	003	刊  垂 惠 後 學  余 嘉 其 志  故 發 緒 言  希 聞 見 而 樂 從  庶 
ZH_X71_1412_003:0243b05	有光於祖道也。	003	有 光 於 祖 道 也  
ZH_X71_1412_003:0243b06	示梵藏主	003	示 梵 藏 主 
ZH_X71_1412_003:0243b07	大力量人擡脚不起。開口不在舌頭上。明眼人落井。	003	大 力 量 人 擡 脚 不 起  開 口 不 在 舌 頭 上  明 眼 人 落 井  
ZH_X71_1412_003:0243b08	此是松源老祖。向千聖著眼不及處。捩轉面皮。直教	003	此 是 松 源 老 祖  向 千 聖 著 眼 不 及 處  捩 轉 面 皮  直 教 
ZH_X71_1412_003:0243b09	盡大地人寒毛卓竪。自古自今。多少人向者裏窺覷	003	盡 大 地 人 寒 毛 卓 竪  自 古 自 今  多 少 人 向 者 裏 窺 覷 
ZH_X71_1412_003:0243b10	無由。未免東卜西卜。殊不知拋却自己家珍。去尋瓦	003	無 由  未 免 東 卜 西 卜  殊 不 知 拋 却 自 己 家 珍  去 尋 瓦 
ZH_X71_1412_003:0243b11	礫。及至入般涅槃。自知平生做盡伎倆。百醜千拙。無	003	礫  及 至 入般涅槃  自 知 平 生 做 盡 伎 倆  百 醜 千 拙  無 
ZH_X71_1412_003:0243b12	著慚愧處。却云。兄弟久聚。正路行者有之。而不能用	003	著 慚 愧 處  却 云  兄 弟 久 聚  正 路 行 者 有 之  而 不 能 用 
ZH_X71_1412_003:0243b13	黑豆法。難以荷負正宗。臨濟佛法。到此平沈。痛哉痛	003	黑 豆 法  難 以 荷 負 正 宗  臨 濟 佛 法  到 此 平 沈  痛 哉 痛 
ZH_X71_1412_003:0243b14	哉。此又是第二頭矣。先育王云。你若是箇一刀兩段	003	哉  此 又 是 第 二 頭 矣  先 育 王 云  你 若 是 箇 一 刀 兩 段 
ZH_X71_1412_003:0243b15	底漢。黑豆法有甚難用。智門和尚云。黑豆好合醬。只	003	底 漢  黑 豆 法 有 甚 難 用  智 門 和 尚 云  黑 豆 好 合 醬  只 
ZH_X71_1412_003:0243b16	者便是。平生肝膽向人傾。相識猶如不相識。參學人	003	者 便 是  平 生 肝 膽 向 人 傾  相 識 猶 如 不 相 識  參 學 人 
ZH_X71_1412_003:0243b17	到者裏如何著眼。自非心機路絕。照用都忘。動靜施	003	到 者 裏 如 何 著 眼  自 非 心 機 路 絕  照 用 都 忘  動 靜 施 
ZH_X71_1412_003:0243b18	為渾成大用。未免容易了却。所謂殺人刀活人劒。乃	003	為 渾 成 大 用  未 免 容 易 了 却  所 謂 殺 人 刀 活 人 劒  乃 
ZH_X71_1412_003:0243b19	上古風規。亦今時樞要。當頭坐斷。左右逢原。妙用縱	003	上 古 風 規  亦 今 時 樞 要  當 頭 坐 斷  左 右 逢 原  妙 用 縱 
ZH_X71_1412_003:0243b20	橫。透頂透底。雖然如是。大力量人因甚麼擡脚不起。	003	橫  透 頂 透 底  雖 然 如 是  大 力 量 人 因 甚 麼 擡 脚 不 起  
ZH_X71_1412_003:0243b21	開口不在舌頭上。在甚麼上。明眼人因甚麼落井。直	003	開 口 不 在 舌 頭 上  在 甚 麼 上  明 眼 人 因 甚 麼 落 井  直 
ZH_X71_1412_003:0243b22	饒不動口不搖舌。不作伎倆。一一緇素得來。我更問	003	饒 不 動 口 不 搖 舌  不 作 伎 倆  一 一 緇 素 得 來  我 更 問 
ZH_X71_1412_003:0243b23	你。作麼生是黑豆法。	003	你  作 麼 生 是 黑 豆 法  
ZH_X71_1412_003:0243b24	示巖維那	003	示 巖 維 那 
ZH_X71_1412_003:0243c01	言無言言。行無行行。修無修修。證無證證。會者近爾。	003	言 無 言 言  行 無 行 行  修 無 修 修  證 無 證 證  會 者 近 爾  
ZH_X71_1412_003:0243c02	迷者遠乎。此是釋迦老子。在鹿野苑中。為五比丘。初	003	迷 者 遠 乎  此 是 釋 迦 老 子  在 鹿 野 苑 中  為 五 比 丘  初 
ZH_X71_1412_003:0243c03	說四諦法也。後之學者。讀之甚多。會之甚少。會而行	003	說 四 諦 法 也  後 之 學 者  讀 之 甚 多  會 之 甚 少  會 而 行 
ZH_X71_1412_003:0243c04	之亦復少矣。然而稟質昏昧。習性怠墮。固不在言。天	003	之 亦 復 少 矣  然 而 稟 質 昏 昧  習 性 怠 墮  固 不 在 言  天 
ZH_X71_1412_003:0243c05	資明敏。理地精至者。動有所礙。此病非特今時有之。	003	資 明 敏  理 地 精 至 者  動 有 所 礙  此 病 非 特 今 時 有 之  
ZH_X71_1412_003:0243c06	古之英特超詣之士。未甞不墮斯轍。阿難多聞。不證	003	古 之 英 特 超 詣 之 士  未 甞 不 墮 斯 轍  阿 難 多 聞  不 證 
ZH_X71_1412_003:0243c07	無漏。鶖子滿智。未徹法源。至於黃梅七百高僧。世智	003	無 漏  鶖 子 滿 智  未 徹 法 源  至 於 黃 梅 七 百 高 僧  世 智 
ZH_X71_1412_003:0243c08	辯聰。俊偉奔軼。莫不有之。及乎呈偈投機。遂有不識	003	辯 聰  俊 偉 奔 軼  莫 不 有 之  及 乎 呈 偈 投 機  遂 有 不 識 
ZH_X71_1412_003:0243c09	字行者。信口發言。倩人書寫。有菩提無樹明鏡非臺	003	字 行 者  信 口 發 言  倩 人 書 寫  有 菩 提 無 樹 明 鏡 非 臺 
ZH_X71_1412_003:0243c10	之句。驚動一時。然亦不知說何法也。及至夜半傳衣。	003	之 句  驚 動 一 時  然 亦 不 知 說 何 法 也  及 至 夜 半 傳 衣  
ZH_X71_1412_003:0243c11	而七百高僧疑情未決。竟欲奪取。遂至大庾嶺頭。而	003	而 七 百 高 僧 疑 情 未 決  竟 欲 奪 取  遂 至 大 庾 嶺 頭  而 
ZH_X71_1412_003:0243c12	明上座最先及之。盧行者以不思善惡本來面目之	003	明 上 座 最 先 及 之  盧 行 者 以 不 思 善 惡 本 來 面 目 之 
ZH_X71_1412_003:0243c13	語詰之。而明上座因時發露本地風光。方知密意不	003	語 詰 之  而 明 上 座 因 時 發 露 本 地 風 光  方 知 密 意 不 
ZH_X71_1412_003:0243c14	從人得。若以明公之博識遠見。名稱普聞。甞為七百	003	從 人 得  若 以 明 公 之 博 識 遠 見  名稱普聞  甞 為 七 百 
ZH_X71_1412_003:0243c15	龍象所推。較之盧行者不識一字。何止霄壤之遠。然	003	龍 象 所 推  較 之 盧 行 者 不 識 一 字  何 止 霄 壤 之 遠  然 
ZH_X71_1412_003:0243c16	聖賢示化。由本願力。隨眾生心。現殊勝事。當穩顯不	003	聖 賢 示 化  由 本 願 力  隨 眾 生 心  現 殊 勝 事  當 穩 顯 不 
ZH_X71_1412_003:0243c17	測之際。而成就此無上最勝第一義門。決非細事。況	003	測 之 際  而 成 就 此 無 上 最 勝 第 一 義 門  決 非 細 事  況 
ZH_X71_1412_003:0243c18	此事不在心機巧智。只要根本充實。以徹證為期。然	003	此 事 不 在 心 機 巧 智  只 要 根 本 充 實  以 徹 證 為 期  然 
ZH_X71_1412_003:0243c19	後遇著本色宗匠。不近人情。施以惡辣。自然成辦。然	003	後 遇 著 本 色 宗 匠  不 近 人 情  施 以 惡 辣  自 然 成 辦  然 
ZH_X71_1412_003:0243c20	後奮大機顯大用。向千聖頂[寧*頁]上。揭示不可示之宗。	003	後 奮 大 機 顯 大 用  向 千 聖 頂 [寧頁] 上  揭 示 不 可 示 之 宗  
ZH_X71_1412_003:0243c21	提持不可持之要。直下如生鐵鑄就。雖千佛出興。要	003	提 持 不 可 持 之 要  直 下 如 生 鐵 鑄 就  雖 千 佛 出 興  要 
ZH_X71_1412_003:0243c22	且移換他一絲毫不得。德山和尚云。毫釐繫念。三途	003	且 移 換 他 一 絲 毫 不 得  德 山 和 尚 云  毫 釐 繫 念  三 途 
ZH_X71_1412_003:0243c23	業因。瞥爾情生。萬劫覊鎻。聖名凡號盡是虗聲。殊相	003	業 因  瞥 爾 情 生  萬 劫 覊 鎻  聖 名 凡 號 盡 是 虗 聲  殊 相 
ZH_X71_1412_003:0243c24	劣形皆為幻色。汝欲求之。得無累乎。及其厭之。又成	003	劣 形 皆 為 幻 色  汝 欲 求 之  得 無 累 乎  及 其 厭 之  又 成 
ZH_X71_1412_003:0244a01	大患。與麼說話。可謂上無攀仰。下絕己躬。正體堂堂。	003	大 患  與 麼 說 話  可 謂 上 無 攀 仰  下 絕 己 躬  正 體 堂 堂  
ZH_X71_1412_003:0244a02	纖塵不立。如今若要直下無疑。不用如之若何。便請	003	纖 塵 不 立  如 今 若 要 直 下 無 疑  不 用 如 之 若 何  便 請 
ZH_X71_1412_003:0244a03	一時領取。若更問道領箇什麼。我也救汝不得。	003	一 時 領 取  若 更 問 道 領 箇 什 麼  我 也 救 汝 不 得  
ZH_X71_1412_003:0244a04	楞嚴經授天錫郭山長	003	楞 嚴 經 授 天 錫 郭 山 長 
ZH_X71_1412_003:0244a05	天錫山長郭公。為鄱江椽吏。去湖寺密邇。與予為方	003	天 錫 山 長 郭 公  為 鄱 江 椽 吏  去 湖 寺 密 邇  與 予 為 方 
ZH_X71_1412_003:0244a06	外友。凡過從亹亹言論。至情真義篤處。必脫略邊幅。	003	外 友  凡 過 從 亹 亹 言 論  至 情 真 義 篤 處  必 脫 略 邊 幅  
ZH_X71_1412_003:0244a07	能以吾佛祖無上妙圓之道。增益重信。開發正見。在	003	能 以 吾 佛 祖 無 上 妙 圓 之 道  增 益 重 信  開 發 正 見  在 
ZH_X71_1412_003:0244a08	塵勞中。不與萬法為侶。真大丈夫也。況淵才雅思。卓	003	塵 勞 中  不 與 萬 法 為 侶  真 大 丈 夫 也  況 淵 才 雅 思  卓 
ZH_X71_1412_003:0244a09	冠古今。悉自天稟。又非時輩所及。甞謂之曰。士大夫	003	冠 古 今  悉 自 天 稟  又 非 時 輩 所 及  甞 謂 之 曰  士 大 夫 
ZH_X71_1412_003:0244a10	去古既遠。不能深造遠到。良由一念迷妄。背自本心。	003	去 古 既 遠  不 能 深 造 遠 到  良 由 一 念 迷 妄  背 自 本 心  
ZH_X71_1412_003:0244a11	流入諸趣。於一切違順境界差別因緣。透脫不行。自	003	流 入 諸 趣  於 一 切 違 順 境界差別 因 緣  透 脫 不 行  自 
ZH_X71_1412_003:0244a12	作障難。是故世尊在室羅筏城。住大精舍。直授阿難	003	作 障 難  是 故 世 尊 在 室 羅 筏 城  住 大 精 舍  直 授 阿 難 
ZH_X71_1412_003:0244a13	首楞嚴王具足三昧。揭示此心真實虗妄。如大日輪	003	首 楞 嚴 王 具 足 三 昧  揭 示 此 心 真 實 虗 妄  如 大 日 輪 
ZH_X71_1412_003:0244a14	昇大虗空。使一切有情無情。無不覩其清淨光明。徹	003	昇 大 虗 空  使 一切有情 無 情  無 不 覩 其 清 淨 光 明  徹 
ZH_X71_1412_003:0244a15	證此心不生滅地。然而此經傳至中國。幾數百年。自	003	證 此 心 不 生 滅 地  然 而 此 經 傳 至 中 國  幾 數 百 年  自 
ZH_X71_1412_003:0244a16	非夙習大乘。則不能信受。觀公所存。若合符節。妙圓	003	非 夙 習 大 乘  則 不 能 信 受  觀 公 所 存  若 合 符 節  妙 圓 
ZH_X71_1412_003:0244a17	超悟。正在斯時。果能探賾精通。超情離見。然後逢緣	003	超 悟  正 在 斯 時  果 能 探 賾 精 通  超 情 離 見  然 後 逢 緣 
ZH_X71_1412_003:0244a18	遇境。管照一如。所謂在家菩薩。與裴相國楊大年李	003	遇 境  管 照 一 如  所 謂 在 家 菩 薩  與 裴 相 國 楊 大 年 李 
ZH_X71_1412_003:0244a19	駙馬輩。同入清淨無為法性海中。轉化有情。利行一	003	駙 馬 輩  同 入 清 淨 無 為 法 性 海 中  轉 化 有 情  利 行 一 
ZH_X71_1412_003:0244a20	切。不為虗出頭也。予既授此經。復書此以勉其進。	003	切  不 為 虗 出 頭 也  予 既 授 此 經  復 書 此 以 勉 其 進  
ZH_X71_1412_003:0244a21	示啟侍者	003	示 啟 侍 者 
ZH_X71_1412_003:0244a22	不是心不是佛不是物。從上佛祖言教。到者裏一時	003	不 是 心 不 是 佛 不 是 物  從 上 佛 祖 言 教  到 者 裏 一 時 
ZH_X71_1412_003:0244a23	裂破。古今淨盡。物我俱忘。如斬一縷絲。一斬一切斬。	003	裂 破  古 今 淨 盡  物 我 俱 忘  如 斬 一 縷 絲  一 斬 一 切 斬  
ZH_X71_1412_003:0244a24	千劫萬劫不壞不移。然後無絲毫過患。便可回天關	003	千 劫 萬 劫 不 壞 不 移  然 後 無 絲 毫 過 患  便 可 回 天 關 
ZH_X71_1412_003:0244b01	轉地軸。向千聖頂[寧*頁]上。拈出一機。萬靈仰望不及處。	003	轉 地 軸  向 千 聖 頂 [寧頁] 上  拈 出 一 機  萬 靈 仰 望 不 及 處  
ZH_X71_1412_003:0244b02	拶出父母未生已前面目。直是風凜凜地。方可稱為	003	拶 出 父 母 未 生 已 前 面 目  直 是 風 凜 凜 地  方 可 稱 為 
ZH_X71_1412_003:0244b03	大解脫人。脚跟下十字縱橫。綽綽然有餘裕也。前聖	003	大 解 脫 人  脚 跟 下 十 字 縱 橫  綽 綽 然 有 餘 裕 也  前 聖 
ZH_X71_1412_003:0244b04	後聖建立門庭。例皆如此。近世學者。不本宗乘。向外	003	後 聖 建 立 門 庭  例 皆 如 此  近 世 學 者  不 本 宗 乘  向 外 
ZH_X71_1412_003:0244b05	馳求。自為虗誑。及乎歇得馳求。到一念不生前後際	003	馳 求  自 為 虗 誑  及 乎 歇 得 馳 求  到 一 念 不 生 前 後 際 
ZH_X71_1412_003:0244b06	斷。未能轉向那邊。至竟還成莽鹵。從上來事。儘有生	003	斷  未 能 轉 向 那 邊  至 竟 還 成 莽 鹵  從 上 來 事  儘 有 生 
ZH_X71_1412_003:0244b07	涯。睦州和尚云。未得箇入頭。須得箇入頭。既得箇入	003	涯  睦 州 和 尚 云  未 得 箇 入 頭  須 得 箇 入 頭  既 得 箇 入 
ZH_X71_1412_003:0244b08	頭。不得孤負老僧。懸崖撒手。正在斯時。纔涉思量。即	003	頭  不 得 孤 負 老 僧  懸 崖 撒 手  正 在 斯 時  纔 涉 思 量  即 
ZH_X71_1412_003:0244b09	落第二。者裏全心即佛。全佛即心。十二時中。隨分著	003	落 第 二  者 裏 全 心 即 佛  全 佛 即 心  十 二 時 中  隨 分 著 
