segmentnr	original	folio	analyzed
ZH_X56_0924_001:0232a38	一示諦理不可說(經)	001	一 示 諦 理 不 可 說  經  
ZH_X56_0924_001:0232a39	二明為緣可說(二)	001	二 明 為 緣 可 說  二  
ZH_X56_0924_001:0232a40	一立意標章(若)	001	一 立 意 標 章  若  
ZH_X56_0924_001:0232a41	二隨章解說(二)	001	二 隨 章 解 說  二  
ZH_X56_0924_001:0232a42	一本說(二)	001	一 本 說  二  
ZH_X56_0924_001:0232a43	一正明(二)	001	一 正 明  二  
ZH_X56_0924_001:0232a44	一赴緣三說(二)	001	一 赴 緣 三 說  二  
ZH_X56_0924_001:0233a01	一正說三諦(三)	001	一 正 說 三 諦  三  
ZH_X56_0924_001:0233a02	一隨情說三諦(三)	001	一 隨 情 說 三 諦  三  
ZH_X56_0924_001:0233a03	一標示(云)	001	一 標 示  云  
ZH_X56_0924_001:0233a04	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0233a05	一喻明(二)	001	一 喻 明  二  
ZH_X56_0924_001:0233a06	一說者順情如乳(如)	001	一 說 者 順 情 如 乳  如  
ZH_X56_0924_001:0233a07	二諸盲不了而諍(雖)	001	二 諸 盲 不 了 而 諍  雖  
ZH_X56_0924_001:0233a08	二法合(二)	001	二 法 合  二  
ZH_X56_0924_001:0233a09	一說者隨情示諦(凡)	001	一 說 者 隨 情 示 諦  凡  
ZH_X56_0924_001:0233a10	二聞者不了而諍(三)	001	二 聞 者 不 了 而 諍  三  
ZH_X56_0924_001:0233a11	一明凡情不了(雖聞)	001	一 明 凡 情 不 了  雖 聞  
ZH_X56_0924_001:0233a12	二出諸家各執(二)	001	二 出 諸 家 各 執  二  
ZH_X56_0924_001:0233a13	一正出執異(所)	001	一 正 出 執 異  所  
ZH_X56_0924_001:0233a14	二引古責今(經)	001	二 引 古 責 今  經  
ZH_X56_0924_001:0233a15	三結皆未識諦(如)	001	三 結 皆 未 識 諦  如  
ZH_X56_0924_001:0233a16	三結示(若)	001	三 結 示  若  
ZH_X56_0924_001:0233a17	二隨情智說三諦(三)	001	二 隨 情 智 說 三 諦  三  
ZH_X56_0924_001:0233a18	一分示(隨)	001	一 分 示  隨  
ZH_X56_0924_001:0233a19	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0233a20	一徵(若)	001	一 徵  若  
ZH_X56_0924_001:0233a21	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0233a22	一正釋(此)	001	一 正 釋  此  
ZH_X56_0924_001:0233a23	二類明(如)	001	二 類 明  如  
ZH_X56_0924_001:0233a24	三結成(情)	001	三 結 成  情  
ZH_X56_0924_001:0233a25	三隨智說三諦(三)	001	三 隨 智 說 三 諦  三  
ZH_X56_0924_001:0233a26	一標(隨)	001	一 標  隨  
ZH_X56_0924_001:0233a27	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0233a28	一正示(二)	001	一 正 示  二  
ZH_X56_0924_001:0233a29	一明唯智所照(三)	001	一 明 唯 智 所 照  三  
ZH_X56_0924_001:0233a30	二出言思路絕(言)	001	二 出 言 思 路 絕  言  
ZH_X56_0924_001:0233a31	二提喻(如)	001	二 提 喻  如  
ZH_X56_0924_001:0233a32	三結(如)	001	三 結  如  
ZH_X56_0924_001:0233a33	二引經顯成(二)	001	二 引 經 顯 成  二  
ZH_X56_0924_001:0233a34	一標示(今)	001	一 標 示  今  
ZH_X56_0924_001:0233a35	二正明(二)	001	二 正 明  二  
ZH_X56_0924_001:0233a36	一引二諦文(三)	001	一 引 二 諦 文  三  
ZH_X56_0924_001:0233a37	一隨情二諦(若)	001	一 隨 情 二 諦  若  
ZH_X56_0924_001:0233a38	二隨情智二諦(若)	001	二 隨 情 智 二 諦  若  
ZH_X56_0924_001:0233a39	三隨智二諦(若)	001	三 隨 智 二 諦  若  
ZH_X56_0924_001:0233a40	二顯成三諦(二)	001	二 顯 成 三 諦  二  
ZH_X56_0924_001:0233a41	一正例(二)	001	一 正 例  二  
ZH_X56_0924_001:0233a42	二釋疑(疑)	001	二 釋 疑  疑  
ZH_X56_0924_001:0233a43	二每說四悉○	001	二 每 說 四 悉  
ZH_X56_0924_001:0233a44	二結示(若知)	001	二 結 示  若 知  
ZH_X56_0924_001:0233a45	二私錄	001	二 私 錄 
ZH_X56_0924_001:0233a46	二境智離合○	001	二 境 智 離 合  
ZH_X56_0924_001:0233a48	○二每說四悉(三)	001	 二 每 說 四 悉  三  
ZH_X56_0924_001:0233a49	一標示(又)	001	一 標 示  又  
ZH_X56_0924_001:0233a50	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0233a51	一隨情具四(二)	001	一 隨 情 具 四  二  
ZH_X56_0924_001:0233a52	一正釋(四)	001	一 正 釋  四  
ZH_X56_0924_001:0233a53	一出世界(隨)	001	一 出 世 界  隨  
ZH_X56_0924_001:0233a54	二為人(夫)	001	二 為 人  夫  
ZH_X56_0924_001:0233a55	三對治(夫)	001	三 對 治  夫  
ZH_X56_0924_001:0233a56	四第一義(夫)	001	四 第 一 義  夫  
ZH_X56_0924_001:0233a57	二證明(二)	001	二 證 明  二  
ZH_X56_0924_001:0233a58	一經證(故)	001	一 經 證  故  
ZH_X56_0924_001:0233a59	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0233a60	一直釋(何)	001	一 直 釋  何  
ZH_X56_0924_001:0233a61	二重釋(二)	001	二 重 釋  二  
ZH_X56_0924_001:0233a62	一徵(何)	001	一 徵  何  
ZH_X56_0924_001:0233a63	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0233a64	一性善行惡(二)	001	一 性 善 行 惡  二  
ZH_X56_0924_001:0233a65	一示(若)	001	一 示  若  
ZH_X56_0924_001:0233a66	二釋(如)	001	二 釋  如  
ZH_X56_0924_001:0233a67	二憶想第一義(種)	001	二 憶 想 第 一 義  種  
ZH_X56_0924_001:0233a68	二例明二法(隨)	001	二 例 明 二 法  隨  
ZH_X56_0924_001:0233a69	三結成(是)	001	三 結 成  是  
ZH_X56_0924_001:0233a71	○二境智離合(二)	001	 二 境 智 離 合  二  
ZH_X56_0924_001:0233a72	一境智離合(三)	001	一 境 智 離 合  三  
ZH_X56_0924_001:0233a73	一牒列(二)	001	一 牒 列  二  
ZH_X56_0924_001:0233a74	二釋明(四)	001	二 釋 明  四  
ZH_X56_0924_001:0233a75	一諦離合(二)	001	一 諦 離 合  二  
ZH_X56_0924_001:0233a76	一標示(眾)	001	一 標 示  眾  
ZH_X56_0924_001:0233a77	二辨明(二)	001	二 辨 明  二  
ZH_X56_0924_001:0233a78	一三二一諦離合相(四)	001	一 三 二 一 諦 離 合 相  四  
ZH_X56_0924_001:0234a01	一藏二諦三諦離合相(二)	001	一 藏 二 諦 三 諦 離 合 相  二  
ZH_X56_0924_001:0234a02	一出諦相(二)	001	一 出 諦 相  二  
ZH_X56_0924_001:0234a03	一二諦(三)	001	一 二 諦  三  
ZH_X56_0924_001:0234a04	一標(三)	001	一 標  三  
ZH_X56_0924_001:0234a05	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0234a06	一俗(菩)	001	一 俗  菩  
ZH_X56_0924_001:0234a07	二真(後)	001	二 真  後  
ZH_X56_0924_001:0234a08	三結(前)	001	三 結  前  
ZH_X56_0924_001:0234a09	二三諦(菩)	001	二 三 諦  菩  
ZH_X56_0924_001:0234a10	二判離合(三)	001	二 判 離 合  三  
ZH_X56_0924_001:0234a11	二通二諦三諦離合相(二)	001	二 通 二 諦 三 諦 離 合 相  二  
ZH_X56_0924_001:0234a12	一出諦相(二)	001	一 出 諦 相  二  
ZH_X56_0924_001:0234a13	一標俗同真異(次)	001	一 標 俗 同 真 異  次  
ZH_X56_0924_001:0234a14	二釋真諦異相(二)	001	二 釋 真 諦 異 相  二  
ZH_X56_0924_001:0234a15	一示空異智別相(大)	001	一 示 空 異 智 別 相  大  
ZH_X56_0924_001:0234a16	二今合一真諦釋(二)	001	二 今 合 一 真 諦 釋  二  
ZH_X56_0924_001:0234a17	一標(既)	001	一 標  既  
ZH_X56_0924_001:0234a18	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0234a19	一正明真諦(二)	001	一 正 明 真 諦  二  
ZH_X56_0924_001:0234a20	一二乘入空(二)	001	一 二 乘 入 空  二  
ZH_X56_0924_001:0234a21	二菩薩入空(二)	001	二 菩 薩 入 空  二  
ZH_X56_0924_001:0234a22	一鈍者入但空(菩)	001	一 鈍 者 入 但 空  菩  
ZH_X56_0924_001:0234a23	二利者入不空(上)	001	二 利 者 入 不 空  上  
ZH_X56_0924_001:0234a24	二成昔二家(二)	001	二 成 昔 二 家  二  
ZH_X56_0924_001:0234a25	一正成(昔)	001	一 正 成  昔  
ZH_X56_0924_001:0234a26	二出意(古)	001	二 出 意  古  
ZH_X56_0924_001:0234a27	二判離合(但)	001	二 判 離 合  但  
ZH_X56_0924_001:0234a28	三別二諦三諦離合相(二)	001	三 別 二 諦 三 諦 離 合 相  二  
ZH_X56_0924_001:0234a29	一明諦相(次)	001	一 明 諦 相  次  
ZH_X56_0924_001:0234a30	二判離合(若)	001	二 判 離 合  若  
ZH_X56_0924_001:0234a31	四圓二三一諦離合相(次)	001	四 圓 二 三 一 諦 離 合 相  次  
ZH_X56_0924_001:0234a33	○二四諦離合相(二)	001	 二 四 諦 離 合 相  二  
ZH_X56_0924_001:0234a34	一明諦相(次)	001	一 明 諦 相  次  
ZH_X56_0924_001:0234a35	二判離合(二)	001	二 判 離 合  二  
ZH_X56_0924_001:0234a36	一離相(主)	001	一 離 相  主  
ZH_X56_0924_001:0234a37	二合相(今)	001	二 合 相  今  
ZH_X56_0924_001:0234a39	○二智離合(二)	001	 二 智 離 合  二  
ZH_X56_0924_001:0234a40	一出經智(二)	001	一 出 經 智  二  
ZH_X56_0924_001:0234a41	二明離合(三)	001	二 明 離 合  三  
ZH_X56_0924_001:0234a42	一徵(若)	001	一 徵  若  
ZH_X56_0924_001:0234a43	二釋(五)	001	二 釋  五  
ZH_X56_0924_001:0234a44	一一智觀三諦(二)	001	一 一 智 觀 三 諦  二  
ZH_X56_0924_001:0234a45	一出經一智(一)	001	一 出 經 一 智  一  
ZH_X56_0924_001:0234a46	二以智觀三(此)	001	二 以 智 觀 三  此  
ZH_X56_0924_001:0234a47	二二智觀三諦(若)	001	二 二 智 觀 三 諦  若  
ZH_X56_0924_001:0234a48	三三智觀三諦(三)	001	三 三 智 觀 三 諦  三  
ZH_X56_0924_001:0234a49	四四智觀三諦(二)	001	四 四 智 觀 三 諦  二  
ZH_X56_0924_001:0234a50	一正明四智觀諦(二)	001	一 正 明 四 智 觀 諦  二  
ZH_X56_0924_001:0234a51	一出經四智(二)	001	一 出 經 四 智  二  
ZH_X56_0924_001:0234a52	一經智(四)	001	一 經 智  四  
ZH_X56_0924_001:0234a53	二論釋(釋)	001	二 論 釋  釋  
ZH_X56_0924_001:0234a54	二以智觀三(如)	001	二 以 智 觀 三  如  
ZH_X56_0924_001:0234a55	二例明五智等觀(若)	001	二 例 明 五 智 等 觀  若  
ZH_X56_0924_001:0234a56	五十一智觀三諦(十)	001	五 十 一 智 觀 三 諦  十  
ZH_X56_0924_001:0234a57	三結(是)	001	三 結  是  
ZH_X56_0924_001:0234a59	○二諦智合辨(二)	001	 二 諦 智 合 辨  二  
ZH_X56_0924_001:0234a60	一正辨(四)	001	一 正 辨  四  
ZH_X56_0924_001:0234a61	一藏諦智合(次)	001	一 藏 諦 智 合  次  
ZH_X56_0924_001:0234a62	二通諦智合(二)	001	二 通 諦 智 合  二  
ZH_X56_0924_001:0234a63	一當教(通)	001	一 當 教  通  
ZH_X56_0924_001:0234a64	二別接(若)	001	二 別 接  若  
ZH_X56_0924_001:0234a65	三別諦智合(別)	001	三 別 諦 智 合  別  
ZH_X56_0924_001:0234a66	四圓諦智合(圓)	001	四 圓 諦 智 合  圓  
ZH_X56_0924_001:0234a67	二簡明(二)	001	二 簡 明  二  
ZH_X56_0924_001:0234a68	一問	001	一 問 
ZH_X56_0924_001:0235a01	二答(二)	001	二 答  二  
ZH_X56_0924_001:0235a02	一正明(答)	001	一 正 明  答  
ZH_X56_0924_001:0235a03	二出義(不)	001	二 出 義  不  
ZH_X56_0924_001:0235a05	○四用得失經(三)	001	 四 用 得 失 經  三  
ZH_X56_0924_001:0235a06	一標(四)	001	一 標  四  
ZH_X56_0924_001:0235a07	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0235a08	一取四性為失(二)	001	一 取 四 性 為 失  二  
ZH_X56_0924_001:0235a09	一示四性見着(若)	001	一 示 四 性 見 着  若  
ZH_X56_0924_001:0235a10	二出四性過患(此)	001	二 出 四 性 過 患  此  
ZH_X56_0924_001:0235a11	二破四性為得(二)	001	二 破 四 性 為 得  二  
ZH_X56_0924_001:0235a12	一正破性計(三)	001	一 正 破 性 計  三  
ZH_X56_0924_001:0235a13	一標示(當)	001	一 標 示  當  
ZH_X56_0924_001:0235a14	二正破(諸)	001	二 正 破  諸  
ZH_X56_0924_001:0235a15	三結責(若)	001	三 結 責  若  
ZH_X56_0924_001:0235a16	二性破明得(三)	001	二 性 破 明 得  三  
ZH_X56_0924_001:0235a17	一正示(今)	001	一 正 示  今  
ZH_X56_0924_001:0235a18	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0235a19	一破四境智以得實(以)	001	一 破 四 境 智 以 得 實  以  
ZH_X56_0924_001:0235a20	二說四境智以得權(二)	001	二 說 四 境 智 以 得 權  二  
ZH_X56_0924_001:0235a21	一正明四說(雖不)	001	一 正 明 四 說  雖 不  
ZH_X56_0924_001:0235a22	二顯不思議(雖作)	001	二 顯 不 思 議  雖 作  
ZH_X56_0924_001:0235a23	三證成(故)	001	三 證 成  故  
ZH_X56_0924_001:0235a24	三判(二)	001	三 判  二  
ZH_X56_0924_001:0235a25	一標舉(若)	001	一 標 舉  若  
ZH_X56_0924_001:0235a26	二正判(四)	001	二 正 判  四  
ZH_X56_0924_001:0235a27	一藏教得失(如)	001	一 藏 教 得 失  如  
ZH_X56_0924_001:0235a28	二通教得失(又)	001	二 通 教 得 失  又  
ZH_X56_0924_001:0235a29	三別教得失(若)	001	三 別 教 得 失  若  
ZH_X56_0924_001:0235a30	四圓教俱得(若)	001	四 圓 教 俱 得  若  
ZH_X56_0924_001:0235a32	○大章四攝法(二)	001	 大 章 四 攝 法  二  
ZH_X56_0924_001:0235a33	一敘疑(第)	001	一 敘 疑  第  
ZH_X56_0924_001:0235a34	二正示(二)	001	二 正 示  二  
ZH_X56_0924_001:0235a35	一示(今)	001	一 示  今  
ZH_X56_0924_001:0235a36	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0235a37	一略明攝(二)	001	一 略 明 攝  二  
ZH_X56_0924_001:0235a38	一約喻明(何)	001	一 約 喻 明  何  
ZH_X56_0924_001:0235a39	二引論明(大)	001	二 引 論 明  大  
ZH_X56_0924_001:0235a40	二廣論攝(三)	001	二 廣 論 攝  三  
ZH_X56_0924_001:0235a41	一開章(今)	001	一 開 章  今  
ZH_X56_0924_001:0235a42	二次第(此)	001	二 次 第  此  
ZH_X56_0924_001:0235a43	三正釋(二)	001	三 正 釋  二  
ZH_X56_0924_001:0235a44	一六意次第攝(六)	001	一 六 意 次 第 攝  六  
ZH_X56_0924_001:0235a45	一攝一切理(一)	001	一 攝 一 切 理  一  
ZH_X56_0924_001:0236a01	二攝一切惑(二)	001	二 攝 一 切 惑  二  
ZH_X56_0924_001:0236a02	一總標迷諦無明(二)	001	一 總 標 迷 諦 無 明  二  
ZH_X56_0924_001:0236a03	二別釋止觀攝惑(二)	001	二 別 釋 止 觀 攝 惑  二  
ZH_X56_0924_001:0236a04	一入空止觀所惑	001	一 入 空 止 觀 所 惑 
ZH_X56_0924_001:0236a05	一明迷權理惑(三)	001	一 明 迷 權 理 惑  三  
ZH_X56_0924_001:0236a06	一示能迷(若)	001	一 示 能 迷  若  
ZH_X56_0924_001:0236a07	二出迷事(三)	001	二 出 迷 事  三  
ZH_X56_0924_001:0236a08	一正明因緣(是事)	001	一 正 明 因 緣  是 事  
ZH_X56_0924_001:0236a09	二束為三道(是十)	001	二 束 為 三 道  是 十  
ZH_X56_0924_001:0236a10	三出諸異名(經)	001	三 出 諸 異 名  經  
ZH_X56_0924_001:0236a11	三結過患(覆)	001	三 結 過 患  覆  
ZH_X56_0924_001:0236a12	二出止觀攝治(此)	001	二 出 止 觀 攝 治  此  
ZH_X56_0924_001:0236a13	二假中止觀所惑(二)	001	二 假 中 止 觀 所 惑  二  
ZH_X56_0924_001:0236a14	二明迷實理惑(三)	001	二 明 迷 實 理 惑  三  
ZH_X56_0924_001:0236a15	一示能迷(若)	001	一 示 能 迷  若  
ZH_X56_0924_001:0236a16	二出迷事(三)	001	二 出 迷 事  三  
ZH_X56_0924_001:0236a17	一正明因緣(故)	001	一 正 明 因 緣  故  
ZH_X56_0924_001:0236a18	二束為三道(束)	001	二 束 為 三 道  束  
ZH_X56_0924_001:0236a19	三結示所以(故)	001	三 結 示 所 以  故  
ZH_X56_0924_001:0236a20	三結過患(此十)	001	三 結 過 患  此 十  
ZH_X56_0924_001:0236a21	二出止觀攝治(二)	001	二 出 止 觀 攝 治  二  
ZH_X56_0924_001:0236a22	一標徵(此惑)	001	一 標 徵  此 惑  
ZH_X56_0924_001:0236a23	二簡明(二)	001	二 簡 明  二  
ZH_X56_0924_001:0236a24	一假觀攝治(三)	001	一 假 觀 攝 治  三  
ZH_X56_0924_001:0236a25	二中觀攝治(若別)	001	二 中 觀 攝 治  若 別  
ZH_X56_0924_001:0236a26	三攝一切智(三)	001	三 攝一切智  三  
ZH_X56_0924_001:0236a27	四攝一切行(二)	001	四 攝 一 切 行  二  
ZH_X56_0924_001:0236a28	一示意(三)	001	一 示 意  三  
ZH_X56_0924_001:0236a29	一示智必行至(四)	001	一 示 智 必 行 至  四  
ZH_X56_0924_001:0236a30	二出正助二行(行)	001	二 出 正 助 二 行  行  
ZH_X56_0924_001:0236a31	三結行隨智轉(正)	001	三 結 行 隨 智 轉  正  
ZH_X56_0924_001:0236a32	二正明(二)	001	二 正 明  二  
ZH_X56_0924_001:0236a33	二橫豎明攝(二)	001	二 橫 豎 明 攝  二  
ZH_X56_0924_001:0236a34	一約四教竪攝(四)	001	一 約 四 教 竪 攝  四  
ZH_X56_0924_001:0236a35	一析智入空行(若)	001	一 析 智 入 空 行  若  
ZH_X56_0924_001:0236a36	二體智入空行(若)	001	二 體 智 入 空 行  若  
ZH_X56_0924_001:0236a37	三道智入假行(若)	001	三 道 智 入 假 行  若  
ZH_X56_0924_001:0236a38	四中智入實行(若)	001	四 中 智 入 實 行  若  
ZH_X56_0924_001:0236a39	二約諸法橫攝(三)	001	二 約 諸 法 橫 攝  三  
ZH_X56_0924_001:0236a40	一攝世間禪(復)	001	一 攝 世 間 禪  復  
ZH_X56_0924_001:0236a41	二攝出世間禪(二)	001	二 攝 出 世 間 禪  二  
ZH_X56_0924_001:0236a42	一事禪(九想)	001	一 事 禪  九 想  
ZH_X56_0924_001:0236a43	二理禪(四念)	001	二 理 禪  四 念  
ZH_X56_0924_001:0236a44	三攝出世間上上禪(四弘)	001	三 攝 出 世 間 上 上 禪  四 弘  
ZH_X56_0924_001:0236a45	二結示攝盡(如)	001	二 結 示 攝 盡  如  
ZH_X56_0924_001:0236a46	五攝一切位○	001	五 攝 一 切 位  
ZH_X56_0924_001:0236a47	六攝一切教○	001	六 攝 一 切 教  
ZH_X56_0924_001:0236a48	二六意更互攝(上)	001	二 六 意 更 互 攝  上  
ZH_X56_0924_001:0236a50	○五攝一切位(二)	001	 五 攝 一 切 位  二  
ZH_X56_0924_001:0236a51	一示意(五)	001	一 示 意  五  
ZH_X56_0924_001:0236a52	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0236a53	一正攝諸位(四)	001	一 正 攝 諸 位  四  
ZH_X56_0924_001:0236a54	一藏位(若)	001	一 藏 位  若  
ZH_X56_0924_001:0236a55	二通位(若)	001	二 通 位  若  
ZH_X56_0924_001:0236a56	三別位(若)	001	三 別 位  若  
ZH_X56_0924_001:0236a57	四圓位(若)	001	四 圓 位  若  
ZH_X56_0924_001:0236a58	二辨有位意(二)	001	二 辨 有 位 意  二  
ZH_X56_0924_001:0236a59	一問	001	一 問 
ZH_X56_0924_001:0236a60	二答(二)	001	二 答  二  
ZH_X56_0924_001:0236a61	一示說位無礙(答)	001	一 示 說 位 無 礙  答  
ZH_X56_0924_001:0236a62	二引論意發明(二)	001	二 引 論 意 發 明  二  
ZH_X56_0924_001:0236a63	一點一語明有位(三)	001	一 點 一 語 明 有 位  三  
ZH_X56_0924_001:0236a64	一引論(中)	001	一 引 論  中  
ZH_X56_0924_001:0236a65	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0236a66	一斥外無位(無)	001	一 斥 外 無 位  無  
ZH_X56_0924_001:0236a67	二點明有位(三)	001	二 點 明 有 位  三  
ZH_X56_0924_001:0236a68	一標示(如)	001	一 標 示  如  
ZH_X56_0924_001:0236a69	二點明(何)	001	二 點 明  何  
ZH_X56_0924_001:0236a70	三結顯(點)	001	三 結 顯  點  
ZH_X56_0924_001:0236a71	三結示(但)	001	三 結 示  但  
ZH_X56_0924_001:0236a72	二約四句明有位(三)	001	二 約 四 句 明 有 位  三  
ZH_X56_0924_001:0236a73	一標(又)	001	一 標  又  
ZH_X56_0924_001:0236a74	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0236a75	一即空位(借)	001	一 即 空 位  借  
ZH_X56_0924_001:0237a01	二即假位(偈)	001	二 即 假 位  偈  
ZH_X56_0924_001:0237a02	三即中位(偈)	001	三 即 中 位  偈  
ZH_X56_0924_001:0237a03	三結(秪)	001	三 結  秪  
ZH_X56_0924_001:0237a05	○六攝一切教(二)	001	 六 攝 一 切 教  二  
ZH_X56_0924_001:0237a06	一示心能起教(六)	001	一 示 心 能 起 教  六  
ZH_X56_0924_001:0237a07	二釋止觀攝教(二)	001	二 釋 止 觀 攝 教  二  
ZH_X56_0924_001:0237a08	一攝世間教(若)	001	一 攝 世 間 教  若  
ZH_X56_0924_001:0237a09	二攝出世間教(二)	001	二 攝 出 世 間 教  二  
ZH_X56_0924_001:0237a10	一出經二喻(二)	001	一 出 經 二 喻  二  
ZH_X56_0924_001:0237a11	一附有為喻(二)	001	一 附 有 為 喻  二  
ZH_X56_0924_001:0237a12	一喻(云)	001	一 喻  云  
ZH_X56_0924_001:0237a13	二合(如)	001	二 合  如  
ZH_X56_0924_001:0237a14	二約空為喻(又)	001	二 約 空 為 喻  又  
ZH_X56_0924_001:0237a15	二明心攝法(二)	001	二 明 心 攝 法  二  
ZH_X56_0924_001:0237a16	一正攝(二)	001	一 正 攝  二  
ZH_X56_0924_001:0237a17	一略攝(二)	001	一 略 攝  二  
ZH_X56_0924_001:0237a18	一標(云)	001	一 標  云  
ZH_X56_0924_001:0237a19	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0237a20	一四教(修)	001	一 四 教  修  
ZH_X56_0924_001:0237a21	二五時(又)	001	二 五 時  又  
ZH_X56_0924_001:0237a22	三不定教(又)	001	三 不 定 教  又  
ZH_X56_0924_001:0237a23	二指廣(略)	001	二 指 廣  略  
ZH_X56_0924_001:0237a24	二出意(三)	001	二 出 意  三  
