segmentnr	original	stemmed
ZH_T51_2075_001:0193b13_18	眾生本性見性即成佛道。	眾 生 本 性 見 性 即 成 佛 道  
ZH_T51_2075_001:0193b14_5	著相即沈輪。	著 相 即 沈 輪  
ZH_T51_2075_001:0193b14_13	心生即種種法生。	心 生 即 種 種 法 生  
ZH_T51_2075_001:0193b15_2	心滅即種種法滅。	心 滅 即 種 種 法 滅  
ZH_T51_2075_001:0193b15_11	轉經禮拜皆是起心。	轉 經 禮 拜 皆 是 起 心  
ZH_T51_2075_001:0193b15_18	起心即是生死。	起 心 即 是 生 死  
ZH_T51_2075_001:0193b16_5	不起即是見佛。	不 起 即 是 見 佛  
ZH_T51_2075_001:0193b16_10	又問和上。	又 問 和 上  
ZH_T51_2075_001:0193b16_17	若此教人得否。	若 此 教 人 得 否  
ZH_T51_2075_001:0193b17_1	和上云。	和 上 云  
ZH_T51_2075_001:0193b17_3	得。	得  
ZH_T51_2075_001:0193b17_10	起心即是塵勞。	起 心 即 是 塵 勞  
ZH_T51_2075_001:0193b17_17	動念即是魔網。	動 念 即 是 魔 網  
ZH_T51_2075_001:0193b18_1	一切有為法。	一 切 有 為 法  
ZH_T51_2075_001:0193b18_7	如夢幻泡影。	如 夢 幻 泡 影  
ZH_T51_2075_001:0193b18_13	如露亦如電。	如 露 亦 如 電  
ZH_T51_2075_001:0193b18_19	應作如是觀。	應 作 如 是 觀  
ZH_T51_2075_001:0193b19_3	諸官聞說。	諸 官 聞 說  
ZH_T51_2075_001:0193b19_8	疑網頓除。	疑 網 頓 除  
ZH_T51_2075_001:0193b19_14	咸言為弟子。	咸 言 為 弟 子  
ZH_T51_2075_001:0193b20_2	又有道士數十人。	又 有 道 士 數 十 人  
ZH_T51_2075_001:0193b20_10	山人亦有數十人。	山 人 亦 有 數 十 人  
ZH_T51_2075_001:0193b21_3	法師律師論師亦有二十人。	法 師 律 師 論 師 亦 有 二 十 人  
ZH_T51_2075_001:0193b21_9	皆釰南領袖。	皆 釰 南 領 袖  
ZH_T51_2075_001:0193b21_16	和上問道士云。	和 上 問 道 士 云  
ZH_T51_2075_001:0193b22_3	道可道非常道。	道 可 道 非 常 道  
ZH_T51_2075_001:0193b22_10	名可名非常名。	名 可 名 非 常 名  
ZH_T51_2075_001:0193b22_18	豈不是老君所說。	豈 不 是 老 君 所 說  
ZH_T51_2075_001:0193b23_3	道士云是。	道 士 云 是  
ZH_T51_2075_001:0193b23_7	和上云。	和 上 云  
ZH_T51_2075_001:0193b23_14	尊師解此義否。	尊 師 解 此 義 否  
ZH_T51_2075_001:0193b24_1	道士默然無對。	道 士 默 然 無 對  
ZH_T51_2075_001:0193b24_6	和上又問。	和 上 又 問  
ZH_T51_2075_001:0193b24_11	為學曰益。	為 學 曰 益  
ZH_T51_2075_001:0193b24_16	為道曰損。	為 道 曰 損  
ZH_T51_2075_001:0193b24_20	損之有。	損 之 有  
ZH_T51_2075_001:0193b25_3	損之已。	損 之 已  
ZH_T51_2075_001:0193b25_8	至於無為。	至 於 無 為  
ZH_T51_2075_001:0193b25_14	無為無不為。	無 為 無 不 為  
ZH_T51_2075_001:0193b25_17	又問。	又 問  
ZH_T51_2075_001:0193b26_1	莊子云。	莊 子 云  
ZH_T51_2075_001:0193b26_7	生生者不生。	生 生 者 不 生  
ZH_T51_2075_001:0193b26_13	殺生者不死。	殺 生 者 不 死  
ZH_T51_2075_001:0193b26_20	道士盡不敢對。	道 士 盡 不 敢 對  
ZH_T51_2075_001:0193b27_3	和上云。	和 上 云  
ZH_T51_2075_001:0193b27_16	時今道士無有一人學君老者。	時 今 道 士 無 有 一 人 學 君 老 者  
ZH_T51_2075_001:0193b28_2	只學謗佛。	只 學 謗 佛  
ZH_T51_2075_001:0193b28_11	道士聞已失色合掌。	道 士 聞 已 失 色 合 掌  
ZH_T51_2075_001:0193b28_18	和上又問山人。	和 上 又 問 山 人  
ZH_T51_2075_001:0193b29_5	夫子說易否。	夫 子 說 易 否  
ZH_T51_2075_001:0193b29_10	山人答說。	山 人 答 說  
ZH_T51_2075_001:0193b29_13	又問。	又 問  
ZH_T51_2075_001:0193c01_3	夫子說仁義禮智信否。	夫 子 說 仁 義 禮 智 信 否  
ZH_T51_2075_001:0193c01_7	答言說。	答 言 說  
ZH_T51_2075_001:0193c01_10	又問。	又 問  
ZH_T51_2075_001:0193c01_14	易如何。	易 如 何  
ZH_T51_2075_001:0193c01_20	山人並不言。	山 人 並 不 言  
ZH_T51_2075_001:0193c02_7	和上即為說易言。	和 上 即 為 說 易 言  
ZH_T51_2075_001:0193c02_11	無思也。	無 思 也  
ZH_T51_2075_001:0193c02_15	無為也。	無 為 也  
ZH_T51_2075_001:0193c02_20	寂然不動。	寂 然 不 動  
ZH_T51_2075_001:0193c03_4	感而遂通。	感 而 遂 通  
ZH_T51_2075_001:0193c03_9	此義如何。	此 義 如 何  
ZH_T51_2075_001:0193c03_15	山人不敢對。	山 人 不 敢 對  
ZH_T51_2075_001:0193c04_1	和上更說云。	和 上 更 說 云  
ZH_T51_2075_001:0193c04_7	易不變不易。	易 不 變 不 易  
ZH_T51_2075_001:0193c04_13	是眾生本性。	是 眾 生 本 性  
ZH_T51_2075_001:0193c04_17	無思也。	無 思 也  
ZH_T51_2075_001:0193c05_1	無為也。	無 為 也  
ZH_T51_2075_001:0193c05_6	寂然不動。	寂 然 不 動  
ZH_T51_2075_001:0193c05_12	是眾生本性。	是 眾 生 本 性  
ZH_T51_2075_001:0193c05_18	若不變不易。	若 不 變 不 易  
ZH_T51_2075_001:0193c06_2	不思不相。	不 思 不 相  
ZH_T51_2075_001:0193c06_11	即是行仁義禮智信。	即 是 行 仁 義 禮 智 信  
ZH_T51_2075_001:0193c07_1	如今學士不見本性。	如 今 學 士 不 見 本 性  
ZH_T51_2075_001:0193c07_6	不識主客。	不 識 主 客  
ZH_T51_2075_001:0193c07_11	強認前塵。	強 認 前 塵  
ZH_T51_2075_001:0193c07_16	已為學問。	已 為 學 問  
ZH_T51_2075_001:0193c07_19	大錯。	大 錯  
ZH_T51_2075_001:0193c08_9	夫子說無思無為大分明。	夫 子 說 無 思 無 為 大 分 明  
ZH_T51_2075_001:0193c08_15	山人問和上。	山 人 問 和 上  
ZH_T51_2075_001:0193c09_4	感即遂通義如何。	感 即 遂 通 義 如 何  
ZH_T51_2075_001:0193c09_8	和上云。	和 上 云  
ZH_T51_2075_001:0193c09_13	梵天不求。	梵 天 不 求  
ZH_T51_2075_001:0193c09_18	梵天自至。	梵 天 自 至  
ZH_T51_2075_001:0193c10_2	果報不求。	果 報 不 求  
ZH_T51_2075_001:0193c10_7	果報自至。	果 報 自 至  
ZH_T51_2075_001:0193c10_12	煩惱已盡。	煩 惱 已 盡  
ZH_T51_2075_001:0193c10_17	習氣亦除。	習 氣 亦 除  
ZH_T51_2075_001:0193c11_5	梵釋龍神咸皆供敬。	梵 釋 龍 神 咸 皆 供 敬  
ZH_T51_2075_001:0193c11_14	是故如來入城乞食。	是 故 如 來 入 城 乞 食  
ZH_T51_2075_001:0193c12_4	一切草木皆悉頭低。	一 切 草 木 皆 悉 頭 低  
ZH_T51_2075_001:0193c12_13	一切山河皆傾向佛。	一 切 山 河 皆 傾 向 佛  
ZH_T51_2075_001:0193c12_18	何況眾生。	何 況 眾 生  
ZH_T51_2075_001:0193c13_6	此是感而遂通也。	此 是 感 而 遂 通 也  
ZH_T51_2075_001:0193c13_15	山人一時禮拜和上。	山 人 一 時 禮 拜 和 上  
ZH_T51_2075_001:0193c14_2	並願為弟子。	並 願 為 弟 子  
ZH_T51_2075_001:0193c14_10	和上又問道士云。	和 上 又 問 道 士 云  
ZH_T51_2075_001:0193c14_16	上得不失得。	上 得 不 失 得  
ZH_T51_2075_001:0193c15_1	是以有得。	是 以 有 得  
ZH_T51_2075_001:0193c15_8	下得以不失得。	下 得 以 不 失 得  
ZH_T51_2075_001:0193c15_13	是以無得。	是 以 無 得  
ZH_T51_2075_001:0193c15_18	此義如何。	此 義 如 何  
ZH_T51_2075_001:0193c16_1	道士云。	道 士 云  
ZH_T51_2075_001:0193c16_7	請和上為說。	請 和 上 為 說  
ZH_T51_2075_001:0193c16_11	和上云。	和 上 云  
ZH_T51_2075_001:0193c16_20	上得之人無所得心。	上 得 之 人 無 所 得 心  
ZH_T51_2075_001:0193c17_4	為無所得。	為 無 所 得  
ZH_T51_2075_001:0193c17_11	即是菩提薩埵。	即 是 菩 提 薩 埵  
ZH_T51_2075_001:0193c17_18	無有少法可得。	無 有 少 法 可 得  
ZH_T51_2075_001:0193c18_10	是名阿耨多羅三藐三菩提。	是 名 阿耨多羅三藐三菩提  
ZH_T51_2075_001:0193c18_17	即是上得之義。	即 是 上 得 之 義  
ZH_T51_2075_001:0193c19_4	下得不失得。	下 得 不 失 得  
ZH_T51_2075_001:0193c19_9	是以無得。	是 以 無 得  
ZH_T51_2075_001:0193c19_18	下得之人為有所求。	下 得 之 人 為 有 所 求  
ZH_T51_2075_001:0193c20_3	若有所求。	若 有 所 求  
ZH_T51_2075_001:0193c20_8	即有煩惱。	即 有 煩 惱  
ZH_T51_2075_001:0193c20_17	煩惱之心即是失得。	煩 惱 之 心 即 是 失 得  
ZH_T51_2075_001:0193c21_5	此是失得之義也。	此 是 失 得 之 義 也  
ZH_T51_2075_001:0193c21_8	又云。	又 云  
ZH_T51_2075_001:0193c21_13	為學曰益。	為 學 曰 益  
ZH_T51_2075_001:0193c21_18	為道曰損。	為 道 曰 損  
ZH_T51_2075_001:0193c22_2	若有學人。	若 有 學 人  
ZH_T51_2075_001:0193c22_9	惟憎塵勞生死。	惟 憎 塵 勞 生 死  
ZH_T51_2075_001:0193c22_15	此是不益也。	此 是 不 益 也  
ZH_T51_2075_001:0193c23_1	為道曰損。	為 道 曰 損  
ZH_T51_2075_001:0193c23_5	損之有。	損 之 有  
ZH_T51_2075_001:0193c23_9	損之已。	損 之 已  
ZH_T51_2075_001:0193c23_14	至於無為。	至 於 無 為  
ZH_T51_2075_001:0193c23_20	無為無不為。	無 為 無 不 為  
ZH_T51_2075_001:0193c24_4	道即本性。	道 即 本 性  
ZH_T51_2075_001:0193c24_9	至道絕言。	至 道 絕 言  
ZH_T51_2075_001:0193c24_14	妄念不生。	妄 念 不 生  
ZH_T51_2075_001:0193c24_19	即是益之。	即 是 益 之  
ZH_T51_2075_001:0193c25_5	觀見心王時。	觀 見 心 王 時  
ZH_T51_2075_001:0193c25_11	一切皆捨離。	一 切 皆 捨 離  
ZH_T51_2075_001:0193c25_17	即是有益之。	即 是 有 益 之  
ZH_T51_2075_001:0193c26_4	以至於無為。	以 至 於 無 為  
ZH_T51_2075_001:0193c26_10	性空寂滅時。	性 空 寂 滅 時  
ZH_T51_2075_001:0193c26_16	是法是時見。	是 法 是 時 見  
ZH_T51_2075_001:0193c27_2	無為無不為。	無 為 無 不 為  
ZH_T51_2075_001:0193c27_9	即是不住無為。	即 是 不 住 無 為  
ZH_T51_2075_001:0193c27_14	修行無起。	修 行 無 起  
ZH_T51_2075_001:0193c28_1	不以無起為證。	不 以 無 起 為 證  
ZH_T51_2075_001:0193c28_6	修行於空。	修 行 於 空  
ZH_T51_2075_001:0193c28_12	不以空為證。	不 以 空 為 證  
ZH_T51_2075_001:0193c28_20	即是無不為義也。	即 是 無 不 為 義 也  
ZH_T51_2075_001:0193c29_4	又莊子云。	又 莊 子 云  
ZH_T51_2075_001:0193c29_10	生生者不生。	生 生 者 不 生  
ZH_T51_2075_001:0193c29_15	妄念不起。	妄 念 不 起  
ZH_T51_2075_001:0193c29_20	即是不生。	即 是 不 生  
ZH_T51_2075_001:0194a01_5	殺生者不死。	殺 生 者 不 死  
ZH_T51_2075_001:0194a01_10	不死義也。	不 死 義 也  
ZH_T51_2075_001:0194a01_15	即是無生。	即 是 無 生  
ZH_T51_2075_001:0194a01_18	又云。	又 云  
ZH_T51_2075_001:0194a02_5	道可道非常道。	道 可 道 非 常 道  
ZH_T51_2075_001:0194a02_12	即是眾生本性。	即 是 眾 生 本 性  
ZH_T51_2075_001:0194a02_17	言說不及。	言 說 不 及  
ZH_T51_2075_001:0194a03_3	即是非常道。	即 是 非 常 道  
ZH_T51_2075_001:0194a03_10	名可名非常名。	名 可 名 非 常 名  
ZH_T51_2075_001:0194a03_17	亦是眾生本性。	亦 是 眾 生 本 性  
ZH_T51_2075_001:0194a04_2	但有言說。	但有言說  
ZH_T51_2075_001:0194a04_7	都無實義。	都 無 實 義  
ZH_T51_2075_001:0194a04_12	但名但字。	但 名 但 字  
ZH_T51_2075_001:0194a04_17	法不可說。	法 不 可 說  
ZH_T51_2075_001:0194a05_2	即非常名也。	即 非 常 名 也  
ZH_T51_2075_001:0194a05_13	道士聞說已合掌問和上。	道 士 聞 說 已 合 掌 問 和 上  
ZH_T51_2075_001:0194a05_18	若依此說。	若 依 此 說  
ZH_T51_2075_001:0194a06_5	即是佛道無二。	即 是 佛 道 無 二  
ZH_T51_2075_001:0194a06_9	和上言。	和 上 言  
ZH_T51_2075_001:0194a06_12	不然。	不 然  
ZH_T51_2075_001:0194a07_3	莊子老子盡說無為無相。	莊 子 老 子 盡 說 無 為 無 相  
ZH_T51_2075_001:0194a07_6	說一。	說 一  
ZH_T51_2075_001:0194a07_9	說淨。	說 淨  
ZH_T51_2075_001:0194a07_13	說自然。	說 自 然  
ZH_T51_2075_001:0194a07_18	佛即不如。	佛 即 不 如  
ZH_T51_2075_001:0194a07_21	此說。	此 說  
ZH_T51_2075_001:0194a08_8	因緣自然俱為戲論。	因 緣 自 然 俱 為 戲 論  
ZH_T51_2075_001:0194a08_13	一切賢聖。	一 切 賢 聖  
ZH_T51_2075_001:0194a08_19	皆以無為法。	皆 以 無 為 法  
ZH_T51_2075_001:0194a09_4	而有差別。	而有差別  
ZH_T51_2075_001:0194a09_11	佛即不住無為。	佛 即 不 住 無 為  
ZH_T51_2075_001:0194a09_16	不住無相。	不 住 無 相  
ZH_T51_2075_001:0194a10_2	以住於無相。	以 住 於 無 相  
ZH_T51_2075_001:0194a10_8	不見於大乘。	不 見 於 大 乘  
ZH_T51_2075_001:0194a10_16	二乘人三昧酒醉。	二 乘 人 三 昧 酒 醉  
ZH_T51_2075_001:0194a11_4	凡夫人無明酒醉。	凡 夫 人 無 明 酒 醉  
ZH_T51_2075_001:0194a11_11	聲聞人住盡智。	聲 聞 人 住 盡 智  
ZH_T51_2075_001:0194a11_19	緣覺人住寂淨智。	緣 覺 人 住 寂 淨 智  
ZH_T51_2075_001:0194a12_10	如來之智惠生起無窮盡。	如 來 之 智 惠 生 起 無 窮 盡  
ZH_T51_2075_001:0194a13_3	莊老夫子說與共聲聞等。	莊 老 夫 子 說 與 共 聲 聞 等  
ZH_T51_2075_001:0194a13_9	佛呵聲聞人。	佛 呵 聲 聞 人  
ZH_T51_2075_001:0194a13_14	如盲如聾。	如 盲 如 聾  
ZH_T51_2075_001:0194a14_5	預流一來果不還阿羅漢。	預 流 一 來 果 不 還 阿 羅 漢  
ZH_T51_2075_001:0194a14_16	是等諸聖人其心悉迷惑。	是 等 諸 聖 人 其 心 悉 迷 惑  
ZH_T51_2075_001:0194a15_4	佛即不墮眾數。	佛 即 不 墮 眾 數  
ZH_T51_2075_001:0194a15_9	超過一切。	超 過 一 切  
ZH_T51_2075_001:0194a15_14	法無垢淨。	法 無 垢 淨  
ZH_T51_2075_001:0194a15_19	法無形相。	法 無 形 相  
ZH_T51_2075_001:0194a16_3	法無動亂。	法 無 動 亂  
ZH_T51_2075_001:0194a16_8	法無處所。	法 無 處 所  
ZH_T51_2075_001:0194a16_13	法無取捨。	法 無 取 捨  
ZH_T51_2075_001:0194a17_3	是以超過孔丘莊老子。	是 以 超 過 孔 丘 莊 老 子  
ZH_T51_2075_001:0194a17_9	佛常在世間。	佛 常 在 世 間  
ZH_T51_2075_001:0194a17_15	而不染世法。	而 不 染 世 法  
ZH_T51_2075_001:0194a18_1	不分別世間。	不 分 別 世 間  
ZH_T51_2075_001:0194a18_8	故敬禮無所觀。	故 敬 禮 無 所 觀  
ZH_T51_2075_001:0194a18_17	孔丘所說多有所著。	孔 丘 所 說 多 有 所 著  
ZH_T51_2075_001:0194a19_7	盡是聲聞二乘境界。	盡 是 聲 聞 二 乘 境 界  
ZH_T51_2075_001:0194a19_12	道士作禮。	道 士 作 禮  
ZH_T51_2075_001:0194a19_17	盡為弟子。	盡 為 弟 子  
ZH_T51_2075_001:0194a20_4	默然信受聽法。	默 然 信 受 聽 法  
ZH_T51_2075_001:0194a20_10	又問諸法師。	又 問 諸 法 師  
ZH_T51_2075_001:0194a20_16	云何是佛寶。	云 何 是 佛 寶  
ZH_T51_2075_001:0194a21_2	云何是法寶。	云 何 是 法 寶  
ZH_T51_2075_001:0194a21_8	云何是僧寶。	云 何 是 僧 寶  
ZH_T51_2075_001:0194a21_15	法師默然不語。	法 師 默 然 不 語  
ZH_T51_2075_001:0194a21_20	和上說云。	和 上 說 云  
ZH_T51_2075_001:0194a22_6	知法即是佛寶。	知 法 即 是 佛 寶  
ZH_T51_2075_001:0194a22_13	離相即是法寶。	離 相 即 是 法 寶  
ZH_T51_2075_001:0194a23_1	無為即是僧寶。	無 為 即 是 僧 寶  
ZH_T51_2075_001:0194a23_6	又問法師。	又 問 法 師  
ZH_T51_2075_001:0194a23_11	法無言說。	法 無 言 說  
ZH_T51_2075_001:0194a23_16	云何說法。	云 何 說 法  
ZH_T51_2075_001:0194a24_1	夫說法者。	夫 說 法 者  
ZH_T51_2075_001:0194a24_6	無說無示。	無 說 無 示  
ZH_T51_2075_001:0194a24_11	其聽法者。	其 聽 法 者  
ZH_T51_2075_001:0194a24_16	無聞無得。	無 聞 無 得  
ZH_T51_2075_001:0194a25_1	無法可說。	無 法 可 說  
ZH_T51_2075_001:0194a25_6	是名說法。	是 名 說 法  
ZH_T51_2075_001:0194a25_11	常知如來。	常 知 如 來  
ZH_T51_2075_001:0194a25_16	不說法者。	不 說 法 者  
ZH_T51_2075_001:0194a26_2	是名具足多聞。	是 名 具 足 多 聞  
ZH_T51_2075_001:0194a26_9	法師云何說法。	法 師 云 何 說 法  
ZH_T51_2075_001:0194a26_13	法師答。	法 師 答  
ZH_T51_2075_001:0194a26_19	般若有三種。	般 若 有 三 種  
ZH_T51_2075_001:0194a27_5	一文字般若。	一 文 字 般 若  
ZH_T51_2075_001:0194a27_11	二實相般若。	二 實 相 般 若  
ZH_T51_2075_001:0194a27_17	三觀照般若。	三 觀 照 般 若  
ZH_T51_2075_001:0194a28_1	和上答。	和 上 答  
ZH_T51_2075_001:0194a28_7	一切諸文字。	一 切 諸 文 字  
ZH_T51_2075_001:0194a28_13	無實無所依。	無 實 無 所 依  
ZH_T51_2075_001:0194a28_19	俱同一寂滅。	俱 同 一 寂 滅  
ZH_T51_2075_001:0194a29_5	本來無所動。	本 來 無 所 動  
ZH_T51_2075_001:0194a29_12	我法無實無虛。	我 法 無 實 無 虛  
ZH_T51_2075_001:0194a29_19	法離一切觀行。	法 離 一 切 觀 行  
ZH_T51_2075_001:0194b01_7	諸法師互相視面。	諸 法 師 互 相 視 面  
ZH_T51_2075_001:0194b01_12	無詞可言。	無 詞 可 言  
ZH_T51_2075_001:0194b01_18	和上問律師。	和 上 問 律 師  
ZH_T51_2075_001:0194b02_4	云何是戒律。	云 何 是 戒 律  
ZH_T51_2075_001:0194b02_12	云何是決定毘尼。	云 何 是 決定毘尼  
ZH_T51_2075_001:0194b03_1	云何是究竟毘尼。	云 何 是 究 竟 毘 尼  
ZH_T51_2075_001:0194b03_7	戒以何為體。	戒 以 何 為 體  
ZH_T51_2075_001:0194b03_13	律以何為義。	律 以 何 為 義  
ZH_T51_2075_001:0194b03_19	律師盡不敢。	律 師 盡 不 敢  
ZH_T51_2075_001:0194b04_5	答和上問律師。	答 和 上 問 律 師  
ZH_T51_2075_001:0194b04_10	識主客否。	識 主 客 否  
ZH_T51_2075_001:0194b04_14	律師云。	律 師 云  
ZH_T51_2075_001:0194b05_3	請和上為說主客義。	請 和 上 為 說 主 客 義  
ZH_T51_2075_001:0194b05_7	和上答。	和 上 答  
ZH_T51_2075_001:0194b05_12	來去是客。	來 去 是 客  
ZH_T51_2075_001:0194b05_18	不來去是主。	不 來 去 是 主  
ZH_T51_2075_001:0194b06_3	相念無生。	相 念 無 生  
ZH_T51_2075_001:0194b06_8	即沒主客。	即 沒 主 客  
ZH_T51_2075_001:0194b06_13	即是見性。	即 是 見 性  
ZH_T51_2075_001:0194b06_18	千思萬慮。	千 思 萬 慮  
ZH_T51_2075_001:0194b07_2	不益道理。	不 益 道 理  
ZH_T51_2075_001:0194b07_7	徒為動亂。	徒 為 動 亂  
ZH_T51_2075_001:0194b07_12	失本心王。	失 本 心 王  
ZH_T51_2075_001:0194b07_17	若無思慮。	若 無 思 慮  
ZH_T51_2075_001:0194b08_1	即無生滅。	即 無 生 滅  
ZH_T51_2075_001:0194b08_8	律是調伏之義。	律 是 調 伏 之 義  
ZH_T51_2075_001:0194b08_16	戒是非青黃赤白。	戒 是 非 青 黃 赤 白  
ZH_T51_2075_001:0194b09_2	非色非心。	非 色 非 心  
ZH_T51_2075_001:0194b09_6	是戒體。	是 戒 體  
ZH_T51_2075_001:0194b09_12	戒是眾生本。	戒 是 眾 生 本  
ZH_T51_2075_001:0194b09_19	眾生本來圓滿。	眾 生 本 來 圓 滿  
ZH_T51_2075_001:0194b10_4	本來清淨。	本 來 清 淨  
ZH_T51_2075_001:0194b10_9	妄念生時。	妄 念 生 時  
ZH_T51_2075_001:0194b10_15	即背覺合塵。	即 背 覺 合 塵  
ZH_T51_2075_001:0194b11_4	即是戒律不滿足。	即 是 戒 律 不 滿 足  
ZH_T51_2075_001:0194b11_9	念不生時。	念 不 生 時  
ZH_T51_2075_001:0194b11_16	即是究竟毘尼。	即 是 究 竟 毘 尼  
ZH_T51_2075_001:0194b12_1	念不生時。	念 不 生 時  
ZH_T51_2075_001:0194b12_8	即是決定毘尼。	即 是 決定毘尼  
ZH_T51_2075_001:0194b12_13	念不生時。	念 不 生 時  
ZH_T51_2075_001:0194b13_1	即是破壞一切心識。	即 是 破 壞 一 切 心 識  
ZH_T51_2075_001:0194b13_6	若見持戒。	若 見 持 戒  
ZH_T51_2075_001:0194b13_11	即大破戒。	即 大 破 戒  
ZH_T51_2075_001:0194b13_19	戒非戒二是一相。	戒 非 戒 二 是 一 相  
ZH_T51_2075_001:0194b14_3	能知此者。	能 知 此 者  
ZH_T51_2075_001:0194b14_9	即是大道師。	即 是 大 道 師  
ZH_T51_2075_001:0194b14_16	見犯重罪比丘。	見 犯 重 罪 比 丘  
ZH_T51_2075_001:0194b15_1	不入地獄。	不 入 地 獄  
ZH_T51_2075_001:0194b15_7	見清淨行者。	見 清 淨 行 者  
ZH_T51_2075_001:0194b15_12	不入涅槃。	不入涅槃  
ZH_T51_2075_001:0194b15_18	若住如是見。	若 住 如 是 見  
ZH_T51_2075_001:0194b16_3	是平等見。	是 平 等 見  
ZH_T51_2075_001:0194b16_8	今時律師。	今 時 律 師  
ZH_T51_2075_001:0194b16_13	說觸說淨。	說 觸 說 淨  
ZH_T51_2075_001:0194b16_18	說持說犯。	說 持 說 犯  
ZH_T51_2075_001:0194b17_2	作想受戒。	作 想 受 戒  
ZH_T51_2075_001:0194b17_7	作相威儀。	作 相 威 儀  
ZH_T51_2075_001:0194b17_15	及以飯食皆作相。	及 以 飯 食 皆 作 相  
ZH_T51_2075_001:0194b17_20	假使作相。	假 使 作 相  
ZH_T51_2075_001:0194b18_7	即與外道五通等。	即 與 外 道 五 通 等  
ZH_T51_2075_001:0194b18_12	若無作相。	若 無 作 相  
ZH_T51_2075_001:0194b18_17	即是無為。	即 是 無 為  
ZH_T51_2075_001:0194b19_2	不應有見。	不 應 有 見  
ZH_T51_2075_001:0194b19_7	妄相是垢。	妄 相 是 垢  
