segmentnr	original	folio	analyzed
ZH_X20_0358_008:0297b01	知如來示出定相故法華謂安詳而起此經云出	008	知 如 來 示 出 定 相 故 法 華 謂 安 詳 而 起 此 經 云 出 
ZH_X20_0358_008:0297b02	微妙音故知定起皆有其相也問新經自云爾時	008	微 妙 音 故 知 定 起 皆 有 其 相 也 問 新 經 自 云 爾 時 
ZH_X20_0358_008:0297b03	薄伽梵於日晡時從三昧起觀察大眾而說頌曰	008	薄 伽 梵 於 日 晡 時 從 三 昧 起 觀 察 大 眾 而 說 頌 曰 
ZH_X20_0358_008:0297b04	金光明妙法最勝諸經王今之讖本何故至三番	008	金 光 明 妙 法 最 勝 諸 經 王 今 之 讖 本 何 故 至 三 番 
ZH_X20_0358_008:0297b05	讚畢方云從三昧起耶苟譯者所見不同其如集	008	讚 畢 方 云 從 三 昧 起 耶 苟 譯 者 所 見 不 同 其 如 集 
ZH_X20_0358_008:0297b06	經者梵本編文安次如何耶答梵本不同豈須和	008	經 者 梵 本 編 文 安 次 如 何 耶 答 梵 本 不 同 豈 須 和 
ZH_X20_0358_008:0297b07	會其如學者無由曉經今略試評之在理或當冀	008	會 其 如 學 者 無 由 曉 經 今 略 試 評 之 在 理 或 當 冀 
ZH_X20_0358_008:0297b08	無私隱且夫此經古師謂是偏方之教即一時赴	008	無 私 隱 且 夫 此 經 古 師 謂 是 偏 方 之 教 即 一 時 赴 
ZH_X20_0358_008:0297b09	機之說也故天台結歸方等部攝斯由機分大小	008	機 之 說 也 故 天 台 結 歸 方 等 部 攝 斯 由 機 分 大 小 
ZH_X20_0358_008:0297b10	應赴權實赴權小者令見佛從定起說法應實大	008	應 赴 權 實 赴 權 小 者 令 見 佛 從 定 起 說 法 應 實 大 
ZH_X20_0358_008:0297b11	者則知佛在定而告亦如華嚴中令見女子身中	008	者 則 知 佛 在 定 而 告 亦 如 華 嚴 中 令 見 女 子 身 中 
ZH_X20_0358_008:0297b12	入正受男子身中起出說等當時察物既殊故集	008	入 正 受 男 子 身 中 起 出 說 等 當 時 察 物 既 殊 故 集 
ZH_X20_0358_008:0297b13	經者或言定起方說或云說畢定起然佛滅度後	008	經 者 或 言 定 起 方 說 或 云 說 畢 定 起 然 佛 滅 度 後 
ZH_X20_0358_008:0297b14	集經者又迹一途亦有窟內窟外所集亦云梵語	008	集 經 者 又 迹 一 途 亦 有 窟 內 窟 外 所 集 亦 云 梵 語 
ZH_X20_0358_008:0297b15	有賖有切等致譯經者所覩梵本不同如讖師曾	008	有 賖 有 切 等 致 譯 經 者 所 覩 梵 本 不 同 如 讖 師 曾 
ZH_X20_0358_008:0297b16	遊五天必覩梵文正本見云佛在定而說必須信	008	遊 五 天 必 覩 梵 文 正 本 見 云 佛 在 定 而 說 必 須 信 
ZH_X20_0358_008:0297b17	受敬譯淨師本弘小典晚接梵文或見云佛從定	008	受 敬 譯 淨 師 本 弘 小 典 晚 接 梵 文 或 見 云 佛 從 定 
ZH_X20_0358_008:0297b18	起方說正符所宗故編譯無改至列聲聞菩薩等	008	起 方 說 正 符 所 宗 故 編 譯 無 改 至 列 聲 聞 菩 薩 等 
ZH_X20_0358_008:0297b19	眾皆云於日晡時從定而起到佛會所古師嘗推	008	眾 皆 云 於 日 晡 時 從 定 而 起 到 佛 會 所 古 師 嘗 推 
ZH_X20_0358_008:0297b20	譯者未為雅當信亦有之然聖師所為必非徒然	008	譯 者 未 為 雅 當 信 亦 有 之 然 聖 師 所 為 必 非 徒 然 
ZH_X20_0358_008:0297b21	凡流膚學莫盡考乎厥由也求過得過附贅之尤	008	凡 流 膚 學 莫 盡 考 乎 厥 由 也 求 過 得 過 附 贅 之 尤 
ZH_X20_0358_008:0297b22	亦已甚矣學者體而思之問大師既依讖本釋經	008	亦 已 甚 矣 學 者 體 而 思 之 問 大 師 既 依 讖 本 釋 經 
ZH_X20_0358_008:0297b23	何故云入遊法性出敘經王耶答如來常在法性	008	何 故 云 入 遊 法 性 出 敘 經 王 耶 答 如 來 常 在 法 性 
ZH_X20_0358_008:0297b24	上定應機順物示入定相雖心遊寂理口出其言	008	上 定 應 機 順 物 示 入 定 相 雖 心 遊 寂 理 口 出 其 言 
ZH_X20_0358_008:0297c01	故謂出敘經王蓋寂不阻照說無妨定非謂身出	008	故 謂 出 敘 經 王 蓋 寂 不 阻 照 說 無 妨 定 非 謂 身 出 
ZH_X20_0358_008:0297c02	其定也。四酬請起定二初明經家敘起定。	008	其 定 也  四 酬 請 起 定 二 初 明 經 家 敘 起 定  
ZH_X20_0358_008:0297c03	爾時世尊從三昧起以微妙音而讚歎言。	008	爾 時 世 尊 從 三 昧 起 以 微 妙 音 而 讚 歎 言  
ZH_X20_0358_008:0297c04	【記】爾時者即當樹神請畢之時佛示出定之相乃	008	 記  爾 時 者 即 當 樹 神 請 畢 之 時 佛 示 出 定 之 相 乃 
ZH_X20_0358_008:0297c05	云以微妙音而讚歎言即微細妙好之音而悅豫	008	云 以 微 妙 音 而 讚 歎 言 即 微 細 妙 好 之 音 而 悅 豫 
ZH_X20_0358_008:0297c06	四眾也。二明佛定起能讚。	008	四 眾 也  二 明 佛 定 起 能 讚  
ZH_X20_0358_008:0297c07	善哉善哉樹神善女汝於今日快說是言一切眾生	008	善哉善哉 樹 神 善 女 汝 於 今 日 快 說 是 言 一 切 眾 生 
ZH_X20_0358_008:0297c08	若聞此法皆入甘露無生法門。	008	若 聞 此 法 皆 入 甘 露 無 生 法 門  
ZH_X20_0358_008:0297c09	【記】佛讚樹神意合前二以諸菩薩及妙幢能讚佛	008	 記  佛 讚 樹 神 意 合 前 二 以 諸 菩 薩 及 妙 幢 能 讚 佛 
ZH_X20_0358_008:0297c10	所說教皆是快言如來序品已來明大體大宗大	008	所 說 教 皆 是 快 言 如 來 序 品 已 來 明 大 體 大 宗 大 
ZH_X20_0358_008:0297c11	用是金光明妙三法也故云快說是言若眾生聞	008	用 是 金 光 明 妙 三 法 也 故 云 快 說 是 言 若 眾 生 聞 
ZH_X20_0358_008:0297c12	此三法即能發解證悟明了常住故云入甘露無	008	此 三 法 即 能 發 解 證 悟 明 了 常 住 故 云 入 甘 露 無 
ZH_X20_0358_008:0297c13	生法門耳。二章安總釋二初約義釋二初約佛	008	生 法 門 耳  二 章 安 總 釋 二 初 約 義 釋 二 初 約 佛 
ZH_X20_0358_008:0297c14	讚義二初約定果讚因二初正明讚因義二初示	008	讚 義 二 初 約 定 果 讚 因 二 初 正 明 讚 因 義 二 初 示 
ZH_X20_0358_008:0297c15	義。	008	義  
ZH_X20_0358_008:0297c16	【文句】私謂其文有四前三是能讚後一是所讚所讚	008	 文 句  私 謂 其 文 有 四 前 三 是 能 讚 後 一 是 所 讚 所 讚 
ZH_X20_0358_008:0297c17	又是能讚能讚又是所讚。	008	又 是 能 讚 能 讚 又 是 所 讚  
ZH_X20_0358_008:0297c18	【記】私謂下總釋也其文有四者前大師分科止為	008	 記  私 謂 下 總 釋 也 其 文 有 四 者 前 大 師 分 科 止 為 
ZH_X20_0358_008:0297c19	三段以如來定起三行之文合為樹神段中故注	008	三 段 以 如 來 定 起 三 行 之 文 合 為 樹 神 段 中 故 注 
ZH_X20_0358_008:0297c20	云云今章安開釋方為盡理文現可見。二引證。	008	云 云 今 章 安 開 釋 方 為 盡 理 文 現 可 見  二 引 證  
ZH_X20_0358_008:0297c21	【文句】故文云佛從三昧起以微妙音而讚歎言善哉	008	 文 句  故 文 云 佛 從 三 昧 起 以 微 妙 音 而 讚 歎 言 善 哉 
ZH_X20_0358_008:0297c22	善哉樹神善女汝於今日快說是言豈非所讚讚	008	善 哉 樹 神 善 女 汝 於 今 日 快 說 是 言 豈 非 所 讚 讚 
ZH_X20_0358_008:0297c23	能讚其文既明不須惑也。	008	能 讚 其 文 既 明 不 須 惑 也  
ZH_X20_0358_008:0297c24	【記】二示印成讚教。	008	 記  二 示 印 成 讚 教  
ZH_X20_0358_008:0298a01	【文句】又是印成三番菩薩讚教從序品已來快說如	008	 文 句  又 是 印 成 三 番 菩 薩 讚 教 從 序 品 已 來 快 說 如 
ZH_X20_0358_008:0298a02	是果地大體大智大用菩薩脩因也上文有佛禮	008	是 果 地 大 體 大 智 大 用 菩 薩 脩 因 也 上 文 有 佛 禮 
ZH_X20_0358_008:0298a03	舍利即果身禮因身也。	008	舍 利 即 果 身 禮 因 身 也  
ZH_X20_0358_008:0298a04	【記】三番菩薩皆先讚佛次讚說教即讚如來從序	008	 記  三 番 菩 薩 皆 先 讚 佛 次 讚 說 教 即 讚 如 來 從 序 
ZH_X20_0358_008:0298a05	品已來是說一經大體大智大用菩薩脩因也何	008	品 已 來 是 說 一 經 大 體 大 智 大 用 菩 薩 脩 因 也 何 
ZH_X20_0358_008:0298a06	者序品明遊法性佛指所遊是諸經王等三番謂	008	者 序 品 明 遊 法 性 佛 指 所 遊 是 諸 經 王 等 三 番 謂 
ZH_X20_0358_008:0298a07	佛是說一經之大體也壽量明佛常果三番謂佛	008	佛 是 說 一 經 之 大 體 也 壽 量 明 佛 常 果 三 番 謂 佛 
ZH_X20_0358_008:0298a08	是說一經之大智智即宗也懺讚空品謂佛是說	008	是 說 一 經 之 大 智 智 即 宗 也 懺 讚 空 品 謂 佛 是 說 
ZH_X20_0358_008:0298a09	一經之大用也四王至捨身品皆是說菩薩脩因	008	一 經 之 大 用 也 四 王 至 捨 身 品 皆 是 說 菩 薩 脩 因 
ZH_X20_0358_008:0298a10	也三番讚教既稱佛所說故如來定起印成即讚	008	也 三 番 讚 教 既 稱 佛 所 說 故 如 來 定 起 印 成 即 讚 
ZH_X20_0358_008:0298a11	樹神等快說是言也。二讚通三業。	008	樹 神 等 快 說 是 言 也  二 讚 通 三 業  
ZH_X20_0358_008:0298a12	【文句】今文有佛讚大懺大讚能請能說能聽能行皆	008	 文 句  今 文 有 佛 讚 大 懺 大 讚 能 請 能 說 能 聽 能 行 皆 
ZH_X20_0358_008:0298a13	是快說也當知快說是果讚因菩薩也即果口讚	008	是 快 說 也 當 知 快 說 是 果 讚 因 菩 薩 也 即 果 口 讚 
ZH_X20_0358_008:0298a14	因口其義孱然果意讚因意任運例成也云云。	008	因 口 其 義 孱 然 果 意 讚 因 意 任 運 例 成 也 云 云  
ZH_X20_0358_008:0298a15	【記】章安因明今品果佛定起能讚因人快說復考	008	 記  章 安 因 明 今 品 果 佛 定 起 能 讚 因 人 快 說 復 考 
ZH_X20_0358_008:0298a16	經之上文亦有果身禮舍利之義舍利者翻骨分	008	經 之 上 文 亦 有 果 身 禮 舍 利 之 義 舍 利 者 翻 骨 分 
ZH_X20_0358_008:0298a17	也即因身爾上懺品佛讚大懺讚品佛讚龍尊是	008	也 即 因 身 爾 上 懺 品 佛 讚 大 懺 讚 品 佛 讚 龍 尊 是 
ZH_X20_0358_008:0298a18	大讚皆言大者一懺一讚等法性大體知罪福性	008	大 讚 皆 言 大 者 一 懺 一 讚 等 法 性 大 體 知 罪 福 性 
ZH_X20_0358_008:0298a19	空也四王品能請善集品能說鬼神品等能聽捨	008	空 也 四 王 品 能 請 善 集 品 能 說 鬼 神 品 等 能 聽 捨 
ZH_X20_0358_008:0298a20	身品能行皆是快說者共能了金光明教能詮所	008	身 品 能 行 皆 是 快 說 者 共 能 了 金 光 明 教 能 詮 所 
ZH_X20_0358_008:0298a21	詮是體宗用三即一切三法故皆名快說也信相	008	詮 是 體 宗 用 三 即 一 切 三 法 故 皆 名 快 說 也 信 相 
ZH_X20_0358_008:0298a22	龍尊四王等並是因人故謂因口所說孱字(士限反)	008	龍 尊 四 王 等 並 是 因 人 故 謂 因 口 所 說 孱 字  士 限 反  
ZH_X20_0358_008:0298a23	現也身口非意不行故云任運例成也。二約出	008	現 也 身 口 非 意 不 行 故 云 任 運 例 成 也  二 約 出 
ZH_X20_0358_008:0298a24	定義二初據起問入。	008	定 義 二 初 據 起 問 入  
ZH_X20_0358_008:0298b01	【文句】問佛何處入定此云從三昧起。	008	 文 句  問 佛 何 處 入 定 此 云 從 三 昧 起  
ZH_X20_0358_008:0298b02	【記】二答始末在定二初明住法性定。	008	 記  二 答 始 末 在 定 二 初 明 住 法 性 定  
ZH_X20_0358_008:0298b03	【文句】答初將說經佛游甚深法性今說將竟故從三	008	 文 句  答 初 將 說 經 佛 游 甚 深 法 性 今 說 將 竟 故 從 三 
ZH_X20_0358_008:0298b04	昧起此經首尾皆在法性中說其文甚明。	008	昧 起 此 經 首 尾 皆 在 法 性 中 說 其 文 甚 明  
ZH_X20_0358_008:0298b05	【記】問諸經先須入定定起方說今經何故一向在	008	 記  問 諸 經 先 須 入 定 定 起 方 說 今 經 何 故 一 向 在 
ZH_X20_0358_008:0298b06	定而有所說耶答若論法性上定豈有出入說默	008	定 而 有 所 說 耶 答 若 論 法 性 上 定 豈 有 出 入 說 默 
ZH_X20_0358_008:0298b07	之異既示其定蓋順物機物機所宜適樂不同諸	008	之 異 既 示 其 定 蓋 順 物 機 物 機 所 宜 適 樂 不 同 諸 
ZH_X20_0358_008:0298b08	經示同往佛皆先入定履歷法緣對治散心妄有	008	經 示 同 往 佛 皆 先 入 定 履 歷 法 緣 對 治 散 心 妄 有 
ZH_X20_0358_008:0298b09	所說故須入定定起方說此經首尾在定而能說	008	所 說 故 須 入 定 定 起 方 說 此 經 首 尾 在 定 而 能 說 
ZH_X20_0358_008:0298b10	者意同向理又示金光明無量甚深自在無礙寂	008	者 意 同 向 理 又 示 金 光 明 無 量 甚 深 自在無礙 寂 
ZH_X20_0358_008:0298b11	照融徧故說畢定起印成三番快領如來所說法	008	照 融 徧 故 說 畢 定 起 印 成 三 番 快 領 如 來 所 說 法 
ZH_X20_0358_008:0298b12	也。二彰法性圓融。	008	也  二 彰 法 性 圓 融  
ZH_X20_0358_008:0298b13	【文句】若作入法性者法性自在四佛五佛同處各處	008	 文 句  若 作 入 法 性 者 法 性 自 在 四 佛 五 佛 同 處 各 處 
ZH_X20_0358_008:0298b14	共見異見四來四去一住一在隨人所覩皆無障	008	共 見 異 見 四 來 四 去 一 住 一 在 隨 人 所 覩 皆 無 障 
ZH_X20_0358_008:0298b15	礙也。	008	礙 也  
ZH_X20_0358_008:0298b16	【記】言若作入法性者顯理含容不阻出入上唱法	008	 記  言 若 作 入 法 性 者 顯 理 含 容 不 阻 出 入 上 唱 法 
ZH_X20_0358_008:0298b17	性無量甚深一出一入有說有默豈逾法性故云	008	性 無 量 甚 深 一 出 一 入 有 說 有 默 豈 逾 法 性 故 云 
ZH_X20_0358_008:0298b18	法性自在言四佛者即四方佛也五佛者并釋迦	008	法 性 自 在 言 四 佛 者 即 四 方 佛 也 五 佛 者 并 釋 迦 
ZH_X20_0358_008:0298b19	耳同處各處等者信相室與靈鷲山雖異若了唯	008	耳 同 處 各 處 等 者 信 相 室 與 靈 鷲 山 雖 異 若 了 唯 
ZH_X20_0358_008:0298b20	心者見唯妙土則弟子眾一故五佛同處共一身	008	心 者 見 唯 妙 土 則 弟 子 眾 一 故 五 佛 同 處 共 一 身 
ZH_X20_0358_008:0298b21	一智也是則四無來去一無住在其執權教者弟	008	一 智 也 是 則 四 無 來 去 一 無 住 在 其 執 權 教 者 弟 
ZH_X20_0358_008:0298b22	子眾異謂妙幢所居共佛耆山敻隔多里故四佛	008	子 眾 異 謂 妙 幢 所 居 共 佛 耆 山 敻 隔 多 里 故 四 佛 
ZH_X20_0358_008:0298b23	五佛匪唯各處亦見異身異智實來實去定住定	008	五 佛 匪 唯 各 處 亦 見 異 身 異 智 實 來 實 去 定 住 定 
ZH_X20_0358_008:0298b24	在雖此殊別無離法性故云隨人所覩皆無障礙	008	在 雖 此 殊 別 無 離 法 性 故 云 隨 人 所 覩 皆 無 障 礙 
ZH_X20_0358_008:0298c01	也。二約觀釋二初明事三業境。	008	也  二 約 觀 釋 二 初 明 事 三 業 境  
ZH_X20_0358_008:0298c02	【文句】觀心者諸菩薩三業讚佛三業事可解。	008	 文 句  觀 心 者 諸 菩 薩 三 業 讚 佛 三 業 事 可 解  
ZH_X20_0358_008:0298c03	【記】言觀心者標明觀釋也先明諸菩薩讚具三業	008	 記  言 觀 心 者 標 明 觀 釋 也 先 明 諸 菩 薩 讚 具 三 業 
ZH_X20_0358_008:0298c04	為妙觀境然讚雖在口身須恭謹心仍尊重三業	008	為 妙 觀 境 然 讚 雖 在 口 身 須 恭 謹 心 仍 尊 重 三 業 
ZH_X20_0358_008:0298c05	齊運讚義方成。二明理三觀成二初明於事觀	008	齊 運 讚 義 方 成  二 明 理 三 觀 成 二 初 明 於 事 觀 
ZH_X20_0358_008:0298c06	理。	008	理  
ZH_X20_0358_008:0298c07	【文句】三觀心者觀身不得身身空但有名字名字無	008	 文 句  三 觀 心 者 觀 身 不 得 身 身 空 但 有 名 字 名 字 無 
ZH_X20_0358_008:0298c08	量或捨身名檀乃至身空名智慧六度十度八萬	008	量 或 捨 身 名 檀 乃 至 身 空 名 智 慧 六 度 十 度 八 萬 
ZH_X20_0358_008:0298c09	塵沙法門名字即空說空不定空假非言假非空	008	塵 沙 法 門 名 字 即 空 說 空 不 定 空 假 非 言 假 非 空 
ZH_X20_0358_008:0298c10	非有即顯中道。	008	非 有 即 顯 中 道  
ZH_X20_0358_008:0298c11	【記】言三觀心者寄身等境示空假中能觀三觀心	008	 記  言 三 觀 心 者 寄 身 等 境 示 空 假 中 能 觀 三 觀 心 
ZH_X20_0358_008:0298c12	也近有講人不知便謂後人妄加心字亦由向迷	008	也 近 有 講 人 不 知 便 謂 後 人 妄 加 心 字 亦 由 向 迷 
ZH_X20_0358_008:0298c13	心為所觀致有踳駁斯之疎謬不可云也止如十	008	心 為 所 觀 致 有 踳 駁 斯 之 疎 謬 不 可 云 也 止 如 十 
ZH_X20_0358_008:0298c14	六觀經本明佛觀疏云心觀為宗或不見斯意乃	008	六 觀 經 本 明 佛 觀 疏 云 心 觀 為 宗 或 不 見 斯 意 乃 
ZH_X20_0358_008:0298c15	妄有穿鑿今之學者切宜思之觀身不得身者先	008	妄 有 穿 鑿 今 之 學 者 切 宜 思 之 觀 身 不 得 身 者 先 
ZH_X20_0358_008:0298c16	明身觀推檢四大本無實性名身性空但有名字	008	明 身 觀 推 檢 四 大 本 無 實 性 名 身 性 空 但 有 名 字 
ZH_X20_0358_008:0298c17	即身相也名字多種且舉六度十度等如身行布	008	即 身 相 也 名 字 多 種 且 舉 六 度 十 度 等 如 身 行 布 
ZH_X20_0358_008:0298c18	施名檀身離諸非名戒身受所辱名忍身動前行	008	施 名 檀 身 離 諸 非 名 戒 身 受 所 辱 名 忍 身 動 前 行 
ZH_X20_0358_008:0298c19	名進身能安靜名禪身了體空名慧身行其巧名	008	名 進 身 能 安 靜 名 禪 身 了 體 空 名 慧 身 行 其 巧 名 
ZH_X20_0358_008:0298c20	方便身立盟誓名願身利及於他名力身出生死	008	方 便 身 立 盟 誓 名 願 身 利 及 於 他 名 力 身 出 生 死 
ZH_X20_0358_008:0298c21	名智身乃至身行八萬塵沙法門行者隨受名字	008	名 智 身 乃 至 身 行 八 萬 塵 沙 法 門 行 者 隨 受 名 字 
ZH_X20_0358_008:0298c22	達名無名名身相空推檢性相雖空而色心諸法	008	達 名 無 名 名 身 相 空 推 檢 性 相 雖 空 而 色 心 諸 法 
ZH_X20_0358_008:0298c23	宛然故空不定空假不定假非空非假皆真實妙	008	宛 然 故 空 不 定 空 假 不 定 假 非 空 非 假 皆 真 實 妙 
ZH_X20_0358_008:0298c24	性名顯中道也觀身既然口意例解。二明事得	008	性 名 顯 中 道 也 觀 身 既 然 口 意 例 解  二 明 事 得 
ZH_X20_0358_008:0299a01	理成三初明無觀俱失。	008	理 成 三 初 明 無 觀 俱 失  
ZH_X20_0358_008:0299a02	【文句】三觀宛然事理六法皆悉具足若無觀慧事亦	008	 文 句  三 觀 宛 然 事 理 六 法 皆 悉 具 足 若 無 觀 慧 事 亦 
ZH_X20_0358_008:0299a03	不成。	008	不 成  
ZH_X20_0358_008:0299a04	【記】身等為境能發其觀觀成境現事理雙明猪揩	008	 記  身 等 為 境 能 發 其 觀 觀 成 境 現 事 理 雙 明 猪 揩 
ZH_X20_0358_008:0299a05	金山方之可解。二以衣物為例。	008	金 山 方 之 可 解  二 以 衣 物 為 例  
ZH_X20_0358_008:0299a06	【文句】例如三衣六物若解其意三六俱成若不解者	008	 文 句  例 如 三 衣 六 物 若 解 其 意 三 六 俱 成 若 不 解 者 
ZH_X20_0358_008:0299a07	非但無六三亦不成。	008	非 但 無 六 三 亦 不 成  
ZH_X20_0358_008:0299a08	【記】三衣者僧伽棃鬱多羅僧安陀會也六物者兼	008	 記  三 衣 者 僧 伽 棃 鬱 多 羅 僧 安 陀 會 也 六 物 者 兼 
ZH_X20_0358_008:0299a09	尼師壇鉢多羅漉水囊也是知六外無三亦如四	008	尼 師 壇 鉢 多 羅 漉 水 囊 也 是 知 六 外 無 三 亦 如 四 
ZH_X20_0358_008:0299a10	禪八定定外無禪蓋衣名則局物名稍通衣者遮	008	禪 八 定 定 外 無 禪 蓋 衣 名 則 局 物 名 稍 通 衣 者 遮 
ZH_X20_0358_008:0299a11	覆之義也鉢多羅等且非遮覆故通名物也亦如	008	覆 之 義 也 鉢 多 羅 等 且 非 遮 覆 故 通 名 物 也 亦 如 
ZH_X20_0358_008:0299a12	無色四處受想慮亡則無支林喜樂之名故通受	008	無 色 四 處 受 想 慮 亡 則 無 支 林 喜 樂 之 名 故 通 受 
ZH_X20_0358_008:0299a13	定名也色界四處雖通靜慮受想尚行則別受禪	008	定 名 也 色 界 四 處 雖 通 靜 慮 受 想 尚 行 則 別 受 禪 
ZH_X20_0358_008:0299a14	名故知解之則事三理六俱明昧之則三六四八	008	名 故 知 解 之 則 事 三 理 六 俱 明 昧 之 則 三 六 四 八 
ZH_X20_0358_008:0299a15	俱暗。三得理俱成。	008	俱 暗  三 得 理 俱 成  
ZH_X20_0358_008:0299a16	【文句】觀心亦爾若得理觀六觀亦成若不得意既無	008	 文 句  觀 心 亦 爾 若 得 理 觀 六 觀 亦 成 若 不 得 意 既 無 
ZH_X20_0358_008:0299a17	理觀事觀亦不成無六亦無三此之謂也此大好	008	理 觀 事 觀 亦 不 成 無 六 亦 無 三 此 之 謂 也 此 大 好 
ZH_X20_0358_008:0299a18	甚廣云云。	008	甚 廣 云 云  
ZH_X20_0358_008:0299a19	【記】境由觀顯理觀若成身口意三名妙色心故亦	008	 記  境 由 觀 顯 理 觀 若 成 身 口 意 三 名 妙 色 心 故 亦 
ZH_X20_0358_008:0299a20	名六觀亦名事理成也無六亦無三者牒上例中	008	名 六 觀 亦 名 事 理 成 也 無 六 亦 無 三 者 牒 上 例 中 
ZH_X20_0358_008:0299a21	若不解之文也可見。	008	若 不 解 之 文 也 可 見  
ZH_X20_0358_008:0299a22	【記】維昔先稟法智大師甞講次撰記解釋經疏方	008	 記  維 昔 先 稟 法 智 大 師 甞 講 次 撰 記 解 釋 經 疏 方 
ZH_X20_0358_008:0299a23	終一十七品會乃歸寂其最後讚佛一品經旨幽	008	終 一 十 七 品 會 乃 歸 寂 其 最 後 讚 佛 一 品 經 旨 幽 
ZH_X20_0358_008:0299a24	邈疏科尚簡而鈎索深隱固亦難矣予雖不敏忝	008	邈 疏 科 尚 簡 而 鈎 索 深 隱 固 亦 難 矣 予 雖 不 敏 忝 
ZH_X20_0358_008:0299b01	久親講授遂纂集舊聞繫諸卷末亦冀覽者豈貽	008	久 親 講 授 遂 纂 集 舊 聞 繫 諸 卷 末 亦 冀 覽 者 豈 貽 
ZH_X20_0358_008:0299b02	續貂之譏云。	008	續 貂 之 譏 云  
ZH_X20_0358_008:0299b04	金光明經文句文句記會本卷第八(終)	008	金 光 明 經 文 句 文 句 記 會 本 卷 第 八  終  
ZH_X20_0358_008:0299b06	音釋	008	音 釋 
ZH_X20_0358_008:0299b07	【經】廐(音救廐馬舍也)。彷徉(彷音傍徉音羊彷徉徙倚也)。憩(音氣憩息也)。呰(音子	008	 經  廐  音 救 廐 馬 舍 也   彷 徉  彷 音 傍 徉 音 羊 彷 徉 徙 倚 也   憩  音 氣 憩 息 也   呰  音 子 
ZH_X20_0358_008:0299b08	口毀也)。舐(音是舐以舌取物也)。睫(音接睫目傍毛也)。噴(普寸切噴鼓鼻也)。愕(五各	008	口 毀 也   舐  音 是 舐 以 舌 取 物 也   睫  音 接 睫 目 傍 毛 也   噴  普 寸 切 噴 鼓 鼻 也   愕  五 各 
ZH_X20_0358_008:0299b09	反驚也)。惋(音腕惋驚嘆貌也)。挾(音恊挾持也懷也)。奕(音亦奕大也盛也)。	008	反 驚 也   惋  音 腕 惋 驚 嘆 貌 也   挾  音 恊 挾 持 也 懷 也   奕  音 亦 奕 大 也 盛 也   
ZH_X20_0358_008:0299b10	【記】閴(音吸閴寂也)。黈(天口切黈氣也)。嚬呻(嚬音頻呻音申嚬呻師子振威也)。晡	008	 記  閴  音 吸 閴 寂 也   黈  天 口 切 黈 氣 也   嚬 呻  嚬 音 頻 呻 音 申 嚬 呻 師 子 振 威 也   晡 
ZH_X20_0358_008:0299b11	(音逋晡申時也)。敻(休廎切遠也廎音慶)。駁(音撥駁馬色不純)。踳(蠢喘二音踳駁色雜不同)。	008	 音 逋 晡 申 時 也   敻  休 廎 切 遠 也 廎 音 慶   駁  音 撥 駁 馬 色 不 純   踳  蠢 喘 二 音 踳 駁 色 雜 不 同   
