segmentnr	original	folio	analyzed
ZH_X81_1571_013:0523c22	缺。初禮巖頭。問曰。如何是本常理。頭曰動也。曰動時	013	缺  初 禮 巖 頭  問 曰  如 何 是 本 常 理  頭 曰 動 也  曰 動 時 
ZH_X81_1571_013:0523c23	如何。頭曰。不是本常理。師良久。頭曰。肯即未脫根塵。	013	如 何  頭 曰  不 是 本 常 理  師 良 久  頭 曰  肯 即 未 脫 根 塵  
ZH_X81_1571_013:0523c24	不肯即永沉生死。師遂領悟。便禮拜。頭每與語。微醻	013	不 肯 即 永 沉 生 死  師 遂 領 悟  便 禮 拜  頭 每 與 語  微 醻 
ZH_X81_1571_013:0524a01	無忒。後謁夾山。山問。甚處來。曰臥龍。山曰。來時龍還	013	無 忒  後 謁 夾 山  山 問  甚 處 來  曰 臥 龍  山 曰  來 時 龍 還 
ZH_X81_1571_013:0524a02	起也未。師乃顧視之。山曰炙瘡瘢上。更著艾燋。曰和	013	起 也 未  師 乃 顧 視 之  山 曰 炙 瘡 瘢 上  更 著 艾 燋  曰 和 
ZH_X81_1571_013:0524a03	尚又苦如此作甚麼。山休去。師乃問山。與麼即易。不	013	尚 又 苦 如 此 作 甚 麼  山 休 去  師 乃 問 山  與 麼 即 易  不 
ZH_X81_1571_013:0524a04	與麼即難。與麼與麼即惺惺。不與麼不與麼即居空	013	與 麼 即 難  與 麼 與 麼 即 惺 惺  不 與 麼 不 與 麼 即 居 空 
ZH_X81_1571_013:0524a05	界。與麼不與麼。請問速道。山曰。老僧謾闍黎去也。師	013	界  與 麼 不 與 麼  請 問 速 道  山 曰  老 僧 謾 闍 黎 去 也  師 
ZH_X81_1571_013:0524a06	喝曰。這老和尚。而今是甚時節。便出去(後有僧舉似巖頭。頭曰。苦	013	喝 曰  這 老 和 尚  而 今 是 甚 時 節  便 出 去  後 有 僧 舉 似 巖 頭  頭 曰  苦 
ZH_X81_1571_013:0524a07	哉。將我一枝佛法。與麼流將去)　師尋居丹丘瑞巖。坐磐石。終日如	013	哉  將 我 一 枝 佛 法  與 麼 流 將 去   師 尋 居 丹 丘 瑞 巖  坐 磐 石  終 日 如 
ZH_X81_1571_013:0524a08	愚。每自喚主人公。復應諾。乃曰。惺惺著。他後莫受人	013	愚  每 自 喚 主 人 公  復 應 諾  乃 曰  惺 惺 著  他 後 莫 受 人 
ZH_X81_1571_013:0524a09	謾　(後有僧叅玄沙。沙問。近離甚處。曰瑞巖。沙曰。有何言句示徒。僧舉前話。沙曰。一等是弄精魂。也。甚奇	013	謾   後 有 僧 叅 玄 沙  沙 問  近 離 甚 處  曰 瑞 巖  沙 曰  有 何 言 句 示 徒  僧 舉 前 話  沙 曰  一 等 是 弄 精 魂  也  甚 奇 
ZH_X81_1571_013:0524a10	怪。乃曰。何不且在彼住。曰已遷化也。沙曰。而今還喚得應麼。僧無對)　師統眾嚴整。江	013	怪  乃 曰  何 不 且 在 彼 住  曰 已 遷 化 也  沙 曰  而 今 還 喚 得 應 麼  僧 無 對   師 統 眾 嚴 整  江 
ZH_X81_1571_013:0524a11	表稱之。僧問。頭上寶葢現。足下雲生時如何。師曰。披	013	表 稱 之  僧 問  頭 上 寶 葢 現  足 下 雲 生 時 如 何  師 曰  披 
ZH_X81_1571_013:0524a12	枷帶鎖漢。曰頭上無寶葢。足下無雲生時如何。師曰。	013	枷 帶 鎖 漢  曰 頭 上 無 寶 葢  足 下 無 雲 生 時 如 何  師 曰  
ZH_X81_1571_013:0524a13	猶有杻在。曰畢竟如何。師曰。齋後困　鏡清問。天不	013	猶 有 杻 在  曰 畢 竟 如 何  師 曰  齋 後 困  鏡 清 問  天 不 
ZH_X81_1571_013:0524a14	能覆。地不能載。豈不是。師曰。若是即被覆載。清曰。若	013	能 覆  地 不 能 載  豈 不 是  師 曰  若 是 即 被 覆 載  清 曰  若 
ZH_X81_1571_013:0524a15	不是。瑞巖幾遭也。師自稱曰。師彥　問。如何是佛。師	013	不 是  瑞 巖 幾 遭 也  師 自 稱 曰  師 彥  問  如 何 是 佛  師 
ZH_X81_1571_013:0524a16	曰石牛。曰如何是法。師曰。石牛兒。曰恁麼即不同也。	013	曰 石 牛  曰 如 何 是 法  師 曰  石 牛 兒  曰 恁 麼 即 不 同 也  
ZH_X81_1571_013:0524a17	師曰。合不得。曰為甚麼合不得。師曰。無同可同。合甚	013	師 曰  合 不 得  曰 為 甚 麼 合 不 得  師 曰  無 同 可 同  合 甚 
ZH_X81_1571_013:0524a18	麼　問作麼生商量。即得不落階級。師曰。排不出。曰	013	麼  問 作 麼 生 商 量  即 得 不 落 階 級  師 曰  排 不 出  曰 
ZH_X81_1571_013:0524a19	為甚麼排不出。師曰。他從前無階級。曰未審居何位	013	為 甚 麼 排 不 出  師 曰  他 從 前 無 階 級  曰 未 審 居 何 位 
ZH_X81_1571_013:0524a20	次。師曰。不坐普光殿。曰還理化也無。師曰。名聞三界	013	次  師 曰  不 坐 普 光 殿  曰 還 理 化 也 無  師 曰  名 聞 三 界 
ZH_X81_1571_013:0524a21	重。何處不歸朝　一日有村媼作禮。師曰。汝速歸。救	013	重  何 處 不 歸 朝  一 日 有 村 媼 作 禮  師 曰  汝 速 歸  救 
ZH_X81_1571_013:0524a22	取數千物命。媼回舍。見兒婦拾田螺歸。媼遂放之水	013	取 數 千 物 命  媼 回 舍  見 兒 婦 拾 田 螺 歸  媼 遂 放 之 水 
ZH_X81_1571_013:0524a23	濵。師之異迹頗多。茲不繁錄。逝後。塔於本山。諡空照	013	濵  師 之 異 迹 頗 多  茲 不 繁 錄  逝 後  塔 於 本 山  諡 空 照 
ZH_X81_1571_013:0524a24	禪師。	013	禪 師  
ZH_X81_1571_013:0524b01	懷州玄泉彥禪師僧問。如何是道中人。師曰。日落投	013	懷 州 玄 泉 彥 禪 師 僧 問  如 何 是 道 中 人  師 曰  日 落 投 
ZH_X81_1571_013:0524b02	孤店　問。如何是佛。師曰。張家三箇兒。曰學人不會。	013	孤 店  問  如 何 是 佛  師 曰  張 家 三 箇 兒  曰 學 人 不 會  
ZH_X81_1571_013:0524b03	師曰。孟仲季也不會　問。如何是聲前一句。師曰。吽。	013	師 曰  孟 仲 季 也 不 會  問  如 何 是 聲 前 一 句  師 曰  吽  
ZH_X81_1571_013:0524b04	曰轉後如何。師曰。是甚麼。	013	曰 轉 後 如 何  師 曰  是 甚 麼  
ZH_X81_1571_013:0524b05	福州羅山道閒禪師長溪陳氏子。出家於龜山。年滿	013	福 州 羅 山 道 閒 禪 師 長 溪 陳 氏 子  出 家 於 龜 山  年 滿 
ZH_X81_1571_013:0524b06	受具。徧歷諸方。嘗謁石霜問。去住不寧時如何。霜曰。	013	受 具  徧 歷 諸 方  嘗 謁 石 霜 問  去 住 不 寧 時 如 何  霜 曰  
ZH_X81_1571_013:0524b07	直須盡却。師不契。乃參巖頭。亦如前問。頭曰。從他去	013	直 須 盡 却  師 不 契  乃 參 巖 頭  亦 如 前 問  頭 曰  從 他 去 
ZH_X81_1571_013:0524b08	住。管他作麼。師於是服膺。閩帥。飲其法味。請居羅山。	013	住  管 他 作 麼  師 於 是 服 膺  閩 帥  飲 其 法 味  請 居 羅 山  
ZH_X81_1571_013:0524b09	署法寶禪師　開堂陞座。方斂衣便曰。珍重。時眾不	013	署 法 寶 禪 師  開 堂 陞 座  方 斂 衣 便 曰  珍 重  時 眾 不 
ZH_X81_1571_013:0524b10	散。良久。師又曰。未識底近前來。僧出禮拜。師抗聲曰。	013	散  良 久  師 又 曰  未 識 底 近 前 來  僧 出 禮 拜  師 抗 聲 曰  
ZH_X81_1571_013:0524b11	也大苦哉。僧擬伸問。師乃喝出　問如何是奇特一	013	也 大 苦 哉  僧 擬 伸 問  師 乃 喝 出  問 如 何 是 奇 特 一 
ZH_X81_1571_013:0524b12	句。師曰。道甚麼　問當鋒事如何辨明。師舉如意。僧	013	句  師 曰  道 甚 麼  問 當 鋒 事 如 何 辨 明  師 舉 如 意  僧 
ZH_X81_1571_013:0524b13	曰。乞和尚垂慈。師曰。大遠也　問急急相投。請師一	013	曰  乞 和 尚 垂 慈  師 曰  大 遠 也  問 急 急 相 投  請 師 一 
ZH_X81_1571_013:0524b14	接。師曰會麼。曰不會。師曰。箭過也　問九女不攜。誰	013	接  師 曰 會 麼  曰 不 會  師 曰  箭 過 也  問 九 女 不 攜  誰 
ZH_X81_1571_013:0524b15	是哀提者。師曰。高聲問。僧擬再問。師曰。甚麼處去也	013	是 哀 提 者  師 曰  高 聲 問  僧 擬 再 問  師 曰  甚 麼 處 去 也 
ZH_X81_1571_013:0524b16	　僧來參。師問。名甚麼。曰明教。師曰。還會教也未。曰	013	 僧 來 參  師 問  名 甚 麼  曰 明 教  師 曰  還 會 教 也 未  曰 
ZH_X81_1571_013:0524b17	隨分。師豎起拳曰。靈山會上。喚這箇作甚麼。曰拳教。	013	隨 分  師 豎 起 拳 曰  靈 山 會 上  喚 這 箇 作 甚 麼  曰 拳 教  
ZH_X81_1571_013:0524b18	師笑曰。若恁麼喚作拳教。復展兩足曰。這箇是甚麼	013	師 笑 曰  若 恁 麼 喚 作 拳 教  復 展 兩 足 曰  這 箇 是 甚 麼 
ZH_X81_1571_013:0524b19	教。僧無語。師曰。莫喚作脚教麼　師在禾山。送同行	013	教  僧 無 語  師 曰  莫 喚 作 脚 教 麼  師 在 禾 山  送 同 行 
ZH_X81_1571_013:0524b20	矩長老出門次。把拄杖向前面一攛。矩無對。師曰。石	013	矩 長 老 出 門 次  把 拄 杖 向 前 面 一 攛  矩 無 對  師 曰  石 
ZH_X81_1571_013:0524b21	牛攔古路。一馬生雙駒(後僧舉似疎山。山曰。石牛攔古路。一馬生三寅)　僧	013	牛 攔 古 路  一 馬 生 雙 駒  後 僧 舉 似 疎 山  山 曰  石 牛 攔 古 路  一 馬 生 三 寅   僧 
ZH_X81_1571_013:0524b22	辭保福。福問。甚處去。曰禮拜羅山。福曰。汝向羅山道。	013	辭 保 福  福 問  甚 處 去  曰 禮 拜 羅 山  福 曰  汝 向 羅 山 道  
ZH_X81_1571_013:0524b23	保福秋間上府。朝覲大王。置四十箇問頭問和尚。忽	013	保 福 秋 間 上 府  朝 覲 大 王  置 四 十 箇 問 頭 問 和 尚  忽 
ZH_X81_1571_013:0524b24	若一句不相當。莫言不道。僧舉似師。師呵呵大笑曰。	013	若 一 句 不 相 當  莫 言 不 道  僧 舉 似 師  師 呵 呵 大 笑 曰  
ZH_X81_1571_013:0524c01	陳老師。自入福建。道洪塘橋下。一寨未曾見。有箇毛	013	陳 老 師  自 入 福 建  道 洪 塘 橋 下  一 寨 未 曾 見  有 箇 毛 
ZH_X81_1571_013:0524c02	頭星現。汝與我向從展道。陳老師無許多問頭。祇有	013	頭 星 現  汝 與 我 向 從 展 道  陳 老 師 無 許 多 問 頭  祇 有 
ZH_X81_1571_013:0524c03	一口劒。一劒下。須有分身之意。亦有出身之路。若不	013	一 口 劒  一 劒 下  須 有 分 身 之 意  亦 有 出 身 之 路  若 不 
ZH_X81_1571_013:0524c04	明便須成未。僧回舉似福。福曰。我當時也祇是謔伊。	013	明 便 須 成 未  僧 回 舉 似 福  福 曰  我 當 時 也 祇 是 謔 伊  
ZH_X81_1571_013:0524c05	至秋朝觀。師特為辦茶筵請福。福不赴。却向僧曰。我	013	至 秋 朝 觀  師 特 為 辦 茶 筵 請 福  福 不 赴  却 向 僧 曰  我 
ZH_X81_1571_013:0524c06	中間曾有謔語。恐和尚問著。僧歸舉似。師曰。汝向他	013	中 間 曾 有 謔 語  恐 和 尚 問 著  僧 歸 舉 似  師 曰  汝 向 他 
ZH_X81_1571_013:0524c07	道。猛虎終不食伏肉。僧又去。福遂來　無軫上座問。	013	道  猛 虎 終 不 食 伏 肉  僧 又 去  福 遂 來  無 軫 上 座 問  
ZH_X81_1571_013:0524c08	祇如巖頭道。洞山好佛。祇是無光。未審洞山有何虧	013	祇 如 巖 頭 道  洞 山 好 佛  祇 是 無 光  未 審 洞 山 有 何 虧 
ZH_X81_1571_013:0524c09	闕。便道無光。師召軫。軫應諾。師曰。灼然好箇佛。祇是	013	闕  便 道 無 光  師 召 軫  軫 應 諾  師 曰  灼 然 好 箇 佛  祇 是 
ZH_X81_1571_013:0524c10	無光。曰大師為甚麼撥無軫話。師曰。甚麼處是陳老	013	無 光  曰 大 師 為 甚 麼 撥 無 軫 話  師 曰  甚 麼 處 是 陳 老 
ZH_X81_1571_013:0524c11	師撥你話處。快道快道。軫無語。師打三十棒趂出。軫	013	師 撥 你 話 處  快 道 快 道  軫 無 語  師 打 三 十 棒 趂 出  軫 
ZH_X81_1571_013:0524c12	舉似招慶。慶一夏罵詈。至夏末自來問。師乃分明舉	013	舉 似 招 慶  慶 一 夏 罵 詈  至 夏 末 自 來 問  師 乃 分 明 舉 
ZH_X81_1571_013:0524c13	似。慶便作禮懺悔曰。洎錯怪大師　僧舉寒山詩問。	013	似  慶 便 作 禮 懺 悔 曰  洎 錯 怪 大 師  僧 舉 寒 山 詩 問  
ZH_X81_1571_013:0524c14	白鶴銜苦桃時如何。師曰。貞女室中吟。曰千里作一	013	白 鶴 銜 苦 桃 時 如 何  師 曰  貞 女 室 中 吟  曰 千 里 作 一 
ZH_X81_1571_013:0524c15	息時如何。師曰。送客郵亭外。曰欲往蓬萊山時如何。	013	息 時 如 何  師 曰  送 客 郵 亭 外  曰 欲 往 蓬 萊 山 時 如 何  
ZH_X81_1571_013:0524c16	師曰。欹枕覰獼猴。曰將此充糧食時如何。師曰。古劍	013	師 曰  欹 枕 覰 獼 猴  曰 將 此 充 糧 食 時 如 何  師 曰  古 劍 
ZH_X81_1571_013:0524c17	髑髏前　問如何是百草頭上。盡是祖師意。師曰。刺	013	髑 髏 前  問 如 何 是 百 草 頭 上  盡 是 祖 師 意  師 曰  刺 
ZH_X81_1571_013:0524c18	破汝眼　問。如何是道。師曰。倚著壁　問前是萬丈	013	破 汝 眼  問  如 何 是 道  師 曰  倚 著 壁  問 前 是 萬 丈 
ZH_X81_1571_013:0524c19	洪崖。後是虎狼師子。正當恁麼時如何。師曰。自在	013	洪 崖  後 是 虎 狼 師 子  正 當 恁 麼 時 如 何  師 曰  自 在 
ZH_X81_1571_013:0524c20	　問三界誰為主。師曰。還解喫飯麼　臨遷化。上堂集	013	 問 三 界 誰 為 主  師 曰  還 解 喫 飯 麼  臨 遷 化  上 堂 集 
ZH_X81_1571_013:0524c21	眾。良久展左手。主事罔測。乃令東邊師僧退。後又展	013	眾  良 久 展 左 手  主 事 罔 測  乃 令 東 邊 師 僧 退  後 又 展 
ZH_X81_1571_013:0524c22	右手。又令西邊師僧退。後廼曰。欲報佛恩。無過流通	013	右 手  又 令 西 邊 師 僧 退  後 廼 曰  欲 報 佛 恩  無 過 流 通 
ZH_X81_1571_013:0524c23	大教。歸去也。歸去也。珍重。言訖莞爾而寂。	013	大 教  歸 去 也  歸 去 也  珍 重  言 訖 莞 爾 而 寂  
ZH_X81_1571_013:0524c24	福州香谿從範禪師新到參。師曰。汝豈不是鼓山僧	013	福 州 香 谿 從 範 禪 師 新 到 參  師 曰  汝 豈 不 是 鼓 山 僧 
ZH_X81_1571_013:0525a01	麼。僧曰是。師曰。額上珠為何不現。僧無對　僧辭。師	013	麼  僧 曰 是  師 曰  額 上 珠 為 何 不 現  僧 無 對  僧 辭  師 
ZH_X81_1571_013:0525a02	門送。復召上座。僧回首。師曰。滿肚是禪。曰和尚是甚	013	門 送  復 召 上 座  僧 回 首  師 曰  滿 肚 是 禪  曰 和 尚 是 甚 
ZH_X81_1571_013:0525a03	麼心行。師大笑而已　師披衲衣次。說偈曰。迦葉上	013	麼 心 行  師 大 笑 而 已  師 披 衲 衣 次  說 偈 曰  迦 葉 上 
ZH_X81_1571_013:0525a04	行衣。披來須捷機。纔分招的箭。密露不藏龜。	013	行 衣  披 來 須 捷 機  纔 分 招 的 箭  密 露 不 藏 龜  
ZH_X81_1571_013:0525a05	福州聖壽嚴禪師補衲次。僧參。師提起示之曰。山僧	013	福 州 聖 壽 嚴 禪 師 補 衲 次  僧 參  師 提 起 示 之 曰  山 僧 
ZH_X81_1571_013:0525a06	一衲衣。展似眾人見。雲水兩條分。莫教露鍼線。速道	013	一 衲 衣  展 似 眾 人 見  雲 水 兩 條 分  莫 教 露 鍼 線  速 道 
ZH_X81_1571_013:0525a07	速道。僧無對。師曰。如許多時。作甚麼來。	013	速 道  僧 無 對  師 曰  如 許 多 時  作 甚 麼 來  
ZH_X81_1571_013:0525a08	吉州靈巖慧宗禪師福州陳氏子。受業於龜山。僧問	013	吉 州 靈 巖 慧 宗 禪 師 福 州 陳 氏 子  受 業 於 龜 山  僧 問 
ZH_X81_1571_013:0525a09	如何是靈巖境。師曰。松檜森森密密遮。曰如何是境	013	如 何 是 靈 巖 境  師 曰  松 檜 森 森 密 密 遮  曰 如 何 是 境 
ZH_X81_1571_013:0525a10	中人。師曰。夜夜有猿啼　問如何是學人自己本分	013	中 人  師 曰  夜 夜 有 猿 啼  問 如 何 是 學 人 自 己 本 分 
ZH_X81_1571_013:0525a11	事。師曰。拋却真金拾瓦礫作麼。	013	事  師 曰  拋 却 真 金 拾 瓦 礫 作 麼  
ZH_X81_1571_013:0525a12	雪峰存禪師法嗣	013	雪 峰 存 禪 師 法 嗣 
ZH_X81_1571_013:0525a13	福州玄沙師備宗一禪師閩之謝氏子。幼好垂釣。汎	013	福 州 玄 沙 師 備 宗 一 禪 師 閩 之 謝 氏 子  幼 好 垂 釣  汎 
ZH_X81_1571_013:0525a14	小艇於南臺江。狎諸漁者。唐咸通初。年甫三十。忽慕	013	小 艇 於 南 臺 江  狎 諸 漁 者  唐 咸 通 初  年 甫 三 十  忽 慕 
ZH_X81_1571_013:0525a15	出塵。乃棄舟投芙蓉訓落髮。往豫章開元寺受具。布	013	出 塵  乃 棄 舟 投 芙 蓉 訓 落 髮  往 豫 章 開 元 寺 受 具  布 
ZH_X81_1571_013:0525a16	衲芒屨。食纔接氣。常終日宴坐。眾皆異之。與雪峰。本	013	衲 芒 屨  食 纔 接 氣  常 終 日 宴 坐  眾 皆 異 之  與 雪 峰  本 
ZH_X81_1571_013:0525a17	法門昆仲。而親近若師資。峰以其苦行。呼為頭陀。一	013	法 門 昆 仲  而 親 近 若 師 資  峰 以 其 苦 行  呼 為 頭 陀  一 
ZH_X81_1571_013:0525a18	日峰問。阿那箇是備頭陀。師曰。終不敢誑於人。異日	013	日 峰 問  阿 那 箇 是 備 頭 陀  師 曰  終 不 敢 誑 於 人  異 日 
ZH_X81_1571_013:0525a19	峰召曰。備頭陀。何不徧參去。師曰。達磨不來東土。二	013	峰 召 曰  備 頭 陀  何 不 徧 參 去  師 曰  達 磨 不 來 東 土  二 
ZH_X81_1571_013:0525a20	祖不往西天。峰然之。暨登象骨山。乃與師同力締搆。	013	祖 不 往 西 天  峰 然 之  暨 登 象 骨 山  乃 與 師 同 力 締 搆  
ZH_X81_1571_013:0525a21	學徒臻萃。師入室咨决。罔替晨昏。又閱楞嚴。發明心	013	學 徒 臻 萃  師 入 室 咨 决  罔 替 晨 昏  又 閱 楞 嚴  發 明 心 
ZH_X81_1571_013:0525a22	地。山是應機敏捷。與修多羅冥契。諸方元學。有所未	013	地  山 是 應 機 敏 捷  與 修 多 羅 冥 契  諸 方 元 學  有 所 未 
ZH_X81_1571_013:0525a23	決。必從之請益。至與雪峰徵詰。亦當仁不讓。峰曰。備	013	決  必 從 之 請 益  至 與 雪 峰 徵 詰  亦 當 仁 不 讓  峰 曰  備 
ZH_X81_1571_013:0525a24	頭陀。再來人也　雪峰上堂。要會此事。猶如古鏡當	013	頭 陀  再 來 人 也  雪 峰 上 堂  要 會 此 事  猶 如 古 鏡 當 
ZH_X81_1571_013:0525b01	臺。胡來胡現。漢來漢現。師出眾曰。忽遇明鏡來時如	013	臺  胡 來 胡 現  漢 來 漢 現  師 出 眾 曰  忽 遇 明 鏡 來 時 如 
ZH_X81_1571_013:0525b02	何。峰曰。胡漢俱隱。師曰。老和尚。脚跟猶點未地在	013	何  峰 曰  胡 漢 俱 隱  師 曰  老 和 尚  脚 跟 猶 點 未 地 在 
ZH_X81_1571_013:0525b03	　住後上堂。佛道閒曠。無有程途。無門解脫之門。無意	013	 住 後 上 堂  佛 道 閒 曠  無 有 程 途  無 門 解 脫 之 門  無 意 
ZH_X81_1571_013:0525b04	道人之意。不在三際故。不可升沈。建立乖真。非屬造	013	道 人 之 意  不 在 三 際 故  不 可 升 沈  建 立 乖 真  非 屬 造 
ZH_X81_1571_013:0525b05	化。動則起生死之本。靜則醉昏沈之鄉。動靜雙泯。即	013	化  動 則 起 生 死 之 本  靜 則 醉 昏 沈 之 鄉  動 靜 雙 泯  即 
