segmentnr	original	folio	analyzed
ZH_X13_0287_001:0551a09	而論。故知一法。義分二也)。(△〔天如云〕上破妄心竟。此破妄見。以至會見歸真也。妄心本。無自性。依真發現	001	而 論  故 知 一 法  義 分 二 也      天 如 云  上 破 妄 心 竟  此 破 妄 見  以 至 會 見 歸 真 也  妄 心 本  無 自 性  依 真 發 現 
ZH_X13_0287_001:0551a10	全體即真。所謂破無所破。無明即明。真無別真。一念即是。如鏡現像。全像是鏡。此經之圓旨也。佛言不知	001	全 體 即 真  所 謂 破 無 所 破  無 明 即 明  真 無 別 真  一 念 即 是  如 鏡 現 像  全 像 是 鏡  此 經 之 圓 旨 也  佛 言 不 知 
ZH_X13_0287_001:0551a11	常住真心。用諸妄想。又言執此生死妄想。誤為真實。妄想果非真心耶。若根利惑薄者。了達妄想之體。直	001	常 住 真 心  用 諸 妄 想  又 言 執 此 生 死 妄 想  誤 為 真 實  妄 想 果 非 真 心 耶  若 根 利 惑 薄 者  了 達 妄 想 之 體  直 
ZH_X13_0287_001:0551a12	下便是真心。是猶因像悟鏡。無像而不是於鏡。因鏡悟像。無鏡而不具於像。阿難示迷。大似不識鏡體。即	001	下 便 是 真 心  是 猶 因 像 悟 鏡  無 像 而 不 是 於 鏡  因 鏡 悟 像  無 鏡 而 不 具 於 像  阿 難 示 迷  大 似 不 識 鏡 體  即 
ZH_X13_0287_001:0551a13	認去來之像。執以為鏡。故假重重破斥。掃蕩物情。以會妄而歸真也。文三)。([?∴]一承前開示責己求哀二)。(卍	001	認 去 來 之 像  執 以 為 鏡  故 假 重 重 破 斥  掃 蕩 物 情  以 會 妄 而 歸 真 也  文 三    [] 一 承 前 開 示 責 己 求 哀 二    卍 
ZH_X13_0287_001:0551a14	一責己無修二)。([○@(?∴)]一正敘)。	001	一 責 己 無 修 二    [] 一 正 敘   
ZH_X13_0287_001:0551a15	阿難聞已。重復悲淚。五體投地。長跪合掌。而白佛言。	001	阿 難 聞 已  重 復 悲 淚  五體投地  長 跪 合 掌  而 白 佛 言  
ZH_X13_0287_001:0551a16	自我從佛。發心出家。恃佛威神。常自思惟。無勞我修。	001	自 我 從 佛  發 心 出 家  恃 佛 威 神  常 自 思 惟  無 勞 我 修  
ZH_X13_0287_001:0551a17	將謂如來。惠我三昧。(〔般若音義〕三昧。正言三摩地)不知身心。本不	001	將 謂 如 來  惠 我 三 昧    般 若 音 義  三 昧  正 言 三 摩 地  不 知 身 心  本 不 
ZH_X13_0287_001:0551a18	相代。失我本心。雖身出家。心不入道。	001	相 代  失 我 本 心  雖 身 出 家  心 不 入 道  
ZH_X13_0287_001:0551a19	【疏】初心入道。罔解克修。恃賴親因。將惠正受。豈知	001	 疏  初 心 入 道  罔 解 克 修  恃 賴 親 因  將 惠 正 受  豈 知 
ZH_X13_0287_001:0551a20	身戒雖從佛得。心定宜當自證。本不相代。斯之謂	001	身 戒 雖 從 佛 得  心 定 宜 當 自 證  本 不 相 代  斯 之 謂 
ZH_X13_0287_001:0551a21	與。(〔熏聞云〕出家是身。三昧是心。二事各行。無相替理)涅槃云。汝諸比丘。身	001	與    熏 聞 云  出 家 是 身  三 昧 是 心  二 事 各 行  無 相 替 理  涅 槃 云  汝 諸 比 丘  身 
ZH_X13_0287_001:0551a22	雖出家。而未曾染大乘法服。雖復乞食。經歷多年。	001	雖 出 家  而 未 曾 染 大 乘 法 服  雖 復 乞 食  經 歷 多 年  
ZH_X13_0287_001:0551a23	初未曾求大乘法食。衣嚴法體。食資慧命。不識本	001	初 未 曾 求 大 乘 法 食  衣 嚴 法 體  食 資 慧 命  不 識 本 
ZH_X13_0287_001:0551a24	常。衣食俱失(〔無盡云〕若有三昧可惠。即是悟從他得)。(△〔溫陵云〕世尊三昧。迦葉不知。迦	001	常  衣 食 俱 失   無 盡 云  若 有 三 昧 可 惠  即 是 悟 從 他 得      溫 陵 云  世 尊 三 昧  迦 葉 不 知  迦 
ZH_X13_0287_001:0551b01	葉三昧。阿難不知。故不可相代也)。(○〔引證〕〔諸法無行經〕文殊言。若不發出家心者。當教汝真出家法。何者。	001	葉 三 昧  阿 難 不 知  故 不 可 相 代 也      引 證   諸 法 無 行 經  文 殊 言  若 不 發 出 家 心 者  當 教 汝 真 出 家 法  何 者  
ZH_X13_0287_001:0551b02	若求出家。是求三界及以五欲未來報等。彼不見心。故不證法。心無為故。故不發心。釋曰。若證自心。即入	001	若 求 出 家  是 求 三 界 及 以 五 欲 未 來 報 等  彼 不 見 心  故 不 證 法  心 無 為 故  故 不 發 心  釋 曰  若 證 自 心  即 入 
ZH_X13_0287_001:0551b03	無為之理。若是無為之理。則無心可發。斯則真發心。是真出家矣)。(△〔傅大士曰〕出家之法有二。一形出家。	001	無 為 之 理  若 是 無 為 之 理  則 無 心 可 發  斯 則 真 發 心  是 真 出 家 矣      傅 大 士 曰  出 家 之 法 有 二  一 形 出 家  
ZH_X13_0287_001:0551b04	所謂剃除鬚髮。同於法身。一心出家。出一切攀緣諸有結家。復有事理出家。事出家者。出慳家。出瞋家。乃	001	所 謂 剃除鬚髮  同 於 法 身  一 心 出 家  出 一 切 攀 緣 諸 有 結 家  復 有 事 理 出 家  事 出 家 者  出 慳 家  出 瞋 家  乃 
ZH_X13_0287_001:0551b05	至出三界家。出一切有為諸結家。理出家者。出八聖道十力四無畏等家。乃至出佛法僧家)。([○@(?∴)]二喻顯)。	001	至 出 三 界 家  出 一 切 有 為 諸 結 家  理 出 家 者  出 八 聖 道 十 力 四 無 畏 等 家  乃 至 出 佛 法 僧 家    [] 二 喻 顯   
ZH_X13_0287_001:0551b06	譬如窮子。捨父逃逝。今日乃知。	001	譬 如 窮 子  捨 父 逃 逝  今 日 乃 知  
ZH_X13_0287_001:0551b07	【疏】窮子捨父喻也。絕無功德法財。以養法身慧命。	001	 疏  窮 子 捨 父 喻 也  絕 無 功 德 法 財  以 養 法 身 慧 命  
ZH_X13_0287_001:0551b08	故云窮子。不識本真。背清淨覺。故云捨父。輪轉五	001	故 云 窮 子  不 識 本 真  背 清 淨 覺  故 云 捨 父  輪 轉 五 
ZH_X13_0287_001:0551b09	道。往而不返。故云逃逝。因佛指示。方知過誤。故云	001	道  往 而 不 返  故 云 逃 逝  因 佛 指 示  方 知 過 誤  故 云 
ZH_X13_0287_001:0551b10	今日乃知〔資中疏〕迷真習妄。五道轉輪。此與法	001	今 日 乃 知  資 中 疏  迷 真 習 妄  五 道 轉 輪  此 與 法 
ZH_X13_0287_001:0551b11	華喻意少別。彼喻於人。以背佛為捨父。皆於佛邊。	001	華 喻 意 少 別  彼 喻 於 人  以 背 佛 為 捨 父  皆 於 佛 邊  
ZH_X13_0287_001:0551b12	曾結大緣。猶如父子。退大流浪名之。今譬於法。以	001	曾 結 大 緣  猶 如 父 子  退 大 流 浪 名 之  今 譬 於 法  以 
ZH_X13_0287_001:0551b13	迷真為捨父。真妄相關。亦猶父子(〔圓覺鈔〕迷頭捨父。悟有易難。言	001	迷 真 為 捨 父  真 妄 相 關  亦 猶 父 子   圓 覺 鈔  迷 頭 捨 父  悟 有 易 難  言 
ZH_X13_0287_001:0551b14	迷頭者。歇即菩提。窮子二十年中除糞。不肯早信是長者子。是為難也)。(△〔宗通〕然窮露他方。冀指衣珠。駸	001	迷 頭 者  歇 即 菩 提  窮 子 二 十 年 中 除 糞  不 肯 早 信 是 長 者 子  是 為 難 也      宗 通  然 窮 露 他 方  冀 指 衣 珠  駸 
ZH_X13_0287_001:0551b15	駸乎有還家之望矣)。	001	駸 乎 有 還 家 之 望 矣   
ZH_X13_0287_001:0551b16	雖有多聞。若不修行。與不聞等。如人說食。終不能飽。	001	雖 有 多 聞  若 不 修 行  與 不 聞 等  如 人 說 食  終 不 能 飽  
ZH_X13_0287_001:0551b17	【疏】說食不飽喻也。前法後喻。合之可知。夫修行者。	001	 疏  說 食 不 飽 喻 也  前 法 後 喻  合 之 可 知  夫 修 行 者  
ZH_X13_0287_001:0551b18	必須內修理觀。外助多聞。如人有目。日光明照。見	001	必 須 內 修 理 觀  外 助 多 聞  如 人 有 目  日 光 明 照  見 
ZH_X13_0287_001:0551b19	種種色。若偏文字。不習觀門。說食何異。故大論云。	001	種 種 色  若 偏 文 字  不 習 觀 門  說 食 何 異  故 大 論 云  
ZH_X13_0287_001:0551b20	有慧無多聞。是不知實相。譬如大暗中。有目無所	001	有 慧 無 多 聞  是 不 知 實 相  譬 如 大 暗 中  有 目 無 所 
ZH_X13_0287_001:0551b21	覩。多聞無智慧。亦不知實相。譬如大明中。有燈而	001	覩  多 聞 無 智 慧  亦 不 知 實 相  譬 如 大 明 中  有 燈 而 
ZH_X13_0287_001:0551b22	無目。多聞利智慧。是所說應受。無聞無智慧。譬如	001	無 目  多 聞 利 智 慧  是 所 說 應 受  無 聞 無 智 慧  譬 如 
ZH_X13_0287_001:0551b23	人身牛(〔引證〕〔華嚴偈云〕佛子善諦聽。所問如實義。非但以多聞。能入如來法。如入水所漂。懼	001	人 身 牛   引 證   華 嚴 偈 云  佛 子 善 諦 聽  所 問 如 實 義  非 但 以 多 聞  能 入 如 來 法  如 入 水 所 漂  懼 
ZH_X13_0287_001:0551b24	溺而渴死。於法不修行。多聞亦如是。（每一喻下有此十字）如人設美饍。自餓而不食。如人善方藥。自病不	001	溺 而 渴 死  於 法 不 修 行  多 聞 亦 如 是   每 一 喻 下 有 此 十 字  如 人 設 美 饍  自 餓 而 不 食  如 人 善 方 藥  自 病 不 
ZH_X13_0287_001:0551c01	能救。如人數他寶。自無半錢分。如有生王宮。而受餒與寒。如聾奏音樂。悅彼不自聞。如盲繢眾像。示彼不	001	能 救  如 人 數 他 寶  自 無 半 錢 分  如 有 生 王 宮  而 受 餒 與 寒  如 聾 奏 音 樂  悅 彼 不 自 聞  如 盲 繢 眾 像  示 彼 不 
ZH_X13_0287_001:0551c02	自見。譬如海船師。而於海中死。如在四衢道。廣說諸好事。內自無實德。不行亦如是)。(△〔宗鏡〕所行非所說。	001	自 見  譬 如 海 船 師  而 於 海 中 死  如 在 四 衢 道  廣 說 諸 好 事  內 自 無 實 德  不 行 亦 如 是      宗 鏡  所 行 非 所 說  
ZH_X13_0287_001:0551c03	所說非所行。心口自違。相應何日。聞之不證。解之不行。雖處多聞寶藏。如王宮餓死。虗游諸佛智海。如水	001	所 說 非 所 行  心 口 自 違  相 應 何 日  聞 之 不 證  解 之 不 行  雖 處 多 聞 寶 藏  如 王 宮 餓 死  虗 游 諸 佛 智 海  如 水 
ZH_X13_0287_001:0551c04	中渴亡。比況可知。應須改轍)。(卍二述迷求解)。	001	中 渴 亡  比 況 可 知  應 須 改 轍    卍 二 述 迷 求 解   
ZH_X13_0287_001:0551c05	世尊。我等今者。二障所纏。良由不知寂常心性。	001	世 尊  我 等 今 者  二 障 所 纏  良 由 不 知 寂 常 心 性  
ZH_X13_0287_001:0551c06	〔資中疏〕煩惱所知。名為二障。煩惱障。謂根本及	001	 資 中 疏  煩惱所知  名 為 二 障  煩 惱 障  謂 根 本 及 
ZH_X13_0287_001:0551c07	隨也。所知障。亦名智障。障一切種智故。(〔圓覺云〕一者理障。礙	001	隨 也  所 知 障  亦 名 智 障  障 一切種智 故    圓 覺 云  一 者 理 障  礙 
ZH_X13_0287_001:0551c08	正知見。二者事障。續諸生死。疏曰。事是煩惱。煩惱即障。又能續生死故。煩惱即障。持業釋也。理是所知。所	001	正 知 見  二 者 事 障  續 諸 生 死  疏 曰  事 是 煩 惱  煩 惱 即 障  又 能 續 生 死 故  煩 惱 即 障  持 業 釋 也  理 是 所 知  所 
ZH_X13_0287_001:0551c09	知非障。障於所知理故。所知不即是障。被障障所知。所知之障。依主釋也)煩惱名數。與	001	知 非 障  障 於 所 知 理 故  所 知 不 即 是 障  被 障 障 所 知  所 知 之 障  依 主 釋 也  煩 惱 名 數  與 
ZH_X13_0287_001:0551c10	前不別。但應名法貪法瞋等。此等正約界外見思	001	前 不 別  但 應 名 法 貪 法 瞋 等  此 等 正 約 界 外 見 思 
ZH_X13_0287_001:0551c11	言之。即無明住地也。(〔四教儀注〕界內惑。對界外得名。見思潤有漏業。招三界生。	001	言 之  即 無明住地 也    四 教 儀 注  界 內 惑  對 界 外 得 名  見 思 潤 有 漏 業  招 三 界 生  
ZH_X13_0287_001:0551c12	故云界內。無明潤非漏非無漏業。招變易生。故〔疏〕云界外。塵沙則通界內外也)由煩惱障	001	故 云 界 內  無 明 潤 非 漏 非 無 漏 業  招 變 易 生  故  疏  云 界 外  塵 沙 則 通 界 內 外 也  由 煩 惱 障 
ZH_X13_0287_001:0551c13	心。心不解脫。造業受報。由所知障障慧。慧不解脫。	001	心  心 不 解 脫  造 業 受 報  由 所 知 障 障 慧  慧 不 解 脫  
ZH_X13_0287_001:0551c14	迷法空理。(〔圓覺疏〕眾生曠刦漂沈。是煩惱之過患。此障涅槃。或墮邪小。不成種智。是所知	001	迷 法 空 理    圓 覺 疏  眾 生 曠 刦 漂 沈  是 煩 惱 之 過 患  此 障 涅 槃  或 墮 邪 小  不 成 種 智  是 所 知 
ZH_X13_0287_001:0551c15	障之過患。此障菩提)若了本性常寂。諸法元空自然擾惱不	001	障 之 過 患  此 障 菩 提  若 了 本 性 常 寂  諸 法 元 空 自 然 擾 惱 不 
ZH_X13_0287_001:0551c16	生。業性不結。誰曰生死。誰為涅槃。涅槃生死。猶如	001	生  業 性 不 結  誰 曰 生 死  誰 為 涅 槃  涅 槃 生 死  猶 如 
ZH_X13_0287_001:0551c17	昨夢。今為所縛。實為不知。二障名體。如常所辨(〔清涼	001	昨 夢  今 為 所 縛  實 為 不 知  二 障 名 體  如 常 所 辨   清 涼 
ZH_X13_0287_001:0551c18	云〕所知頭數。與煩惱同。煩惱障麤。二乘所斷。所知障細。惟菩薩斷。前即煩惱即障。今所知之障。二障別義	001	云  所 知 頭 數  與 煩 惱 同  煩 惱 障 麤  二 乘 所 斷  所 知 障 細  惟 菩 薩 斷  前 即 煩 惱 即 障  今 所 知 之 障  二 障 別 義 
ZH_X13_0287_001:0551c19	之本。在我法二字。故二我言。即是二障。二障各二。一者分別。二者俱生。此又二種。一者現行。二者種子。二	001	之 本  在 我 法 二 字  故 二 我 言  即 是 二 障  二 障 各 二  一 者 分 別  二 者 俱 生  此 又 二 種  一 者 現 行  二 者 種 子  二 
ZH_X13_0287_001:0551c20	障氣分。即熏習所成。揀異現障。故云習氣。習氣有二。謂因及果。言麤重者。違細輕故。然麤重有三。一現起	001	障 氣 分  即 熏 習 所 成  揀 異 現 障  故 云 習 氣  習 氣 有 二  謂 因 及 果  言 麤 重 者  違 細 輕 故  然 麤 重 有 三  一 現 起 
ZH_X13_0287_001:0551c21	麤重。二種子麤重。三麤重麤重。斷道有二。一根本無分別智。能斷二種種子現行。二後得無分別智。斷彼	001	麤 重  二 種 子 麤 重  三 麤 重 麤 重  斷 道 有 二  一 根 本 無分別智  能 斷 二 種 種 子 現 行  二 後 得 無分別智  斷 彼 
ZH_X13_0287_001:0551c22	修所斷迷事隨眠)。(△〔空印云〕不動曰寂。即揀塵義。不變曰常。即揀客義。下文見無開合。見無搖動。顯本寂	001	修 所 斷 迷 事 隨 眠      空 印 云  不 動 曰 寂  即 揀 塵 義  不 變 曰 常  即 揀 客 義  下 文 見 無 開 合  見 無 搖 動  顯 本 寂 
ZH_X13_0287_001:0551c23	也。根滅不滅。形遷不遷。顯本常也)。	001	也  根 滅 不 滅  形 遷 不 遷  顯 本 常 也   
ZH_X13_0287_001:0551c24	惟願如來。哀愍窮露。發妙明心。(牒心)開我道眼(牒眼)。	001	惟 願 如 來  哀 愍 窮 露  發 妙 明 心   牒 心  開 我 道 眼  牒 眼   
ZH_X13_0287_001:0552a01	【疏】無財之極曰窮。無上可覆曰露。既無功德法財。	001	 疏  無 財 之 極 曰 窮  無 上 可 覆 曰 露  既 無 功 德 法 財  
ZH_X13_0287_001:0552a02	非窮如何。既無權實父母。非露如何。發妙明心。破	001	非 窮 如 何  既 無 權 實 父 母  非 露 如 何  發 妙 明 心  破 
ZH_X13_0287_001:0552a03	煩惱障也。開我道眼。破所知障也。既開道眼。見妙	001	煩 惱 障 也  開 我 道 眼  破 所 知 障 也  既 開 道 眼  見 妙 
ZH_X13_0287_001:0552a04	明心。二障若亡。二執隨遣。近成住地。遠至妙覺。善	001	明 心  二 障 若 亡  二 執 隨 遣  近 成 住 地  遠 至 妙 覺  善 
ZH_X13_0287_001:0552a05	哉妙請。不亦至哉(〔空印云〕妙心是本覺。道眼始覺)。(△〔吳興云〕前破妄心。但離麤執。	001	哉 妙 請  不 亦 至 哉   空 印 云  妙 心 是 本 覺  道 眼 始 覺      吳 興 云  前 破 妄 心  但 離 麤 執  
ZH_X13_0287_001:0552a06	故今請發妙明心。將破妄見。欲顯真見。故復請開我道眼。又則眼見必由識心。故心眼雙舉。叩佛音教。其	001	故 今 請 發 妙 明 心  將 破 妄 見  欲 顯 真 見  故 復 請 開 我 道 眼  又 則 眼 見 必 由 識 心  故 心 眼 雙 舉  叩 佛 音 教  其 
ZH_X13_0287_001:0552a07	旨甚微。問。何故先破妄心。後破妄見。答。應有三義。一者心為迷妄之元。復是人執之本。須先破之。二者心	001	旨 甚 微  問  何 故 先 破 妄 心  後 破 妄 見  答  應 有 三 義  一 者 心 為 迷 妄 之 元  復 是 人 執 之 本  須 先 破 之  二 者 心 
ZH_X13_0287_001:0552a08	為王數。通乎三性。故在前破。見惟眼識。但屬無記。故在後破。三者所破妄心。且離緣塵分別想相。而未說	001	為 王 數  通 乎 三 性  故 在 前 破  見 惟 眼 識  但 屬 無 記  故 在 後 破  三 者 所 破 妄 心  且 離 緣 塵 分 別 想 相  而 未 說 
