segmentnr	original	stemmed
ZH_T51_2088_001:0959c13_14	凡施四塔并立石柱表之。	凡 施 四 塔 并 立 石 柱 表 之  
ZH_T51_2088_001:0959c14_4	旁有小河東南而流。	旁 有 小 河 東 南 而 流  
ZH_T51_2088_001:0959c14_9	俗號油河。	俗 號 油 河  
ZH_T51_2088_001:0959c14_15	是太子產已。	是 太 子 產 已  
ZH_T51_2088_001:0959c15_4	天化此池光潤令沐。	天 化 此 池 光 潤 令 沐  
ZH_T51_2088_001:0959c15_13	以除風虛今變水河。	以 除 風 虛 今 變 水 河  
ZH_T51_2088_001:0959c15_18	尚膩如油。	尚 膩 如 油  
ZH_T51_2088_001:0959c16_8	從此東行二百餘里。	從 此 東 行 二 百 餘 里  
ZH_T51_2088_001:0959c16_13	荒林中至。	荒 林 中 至  
ZH_T51_2088_001:0959c17_9	藍摩國中印度多空城。	藍 摩 國 中 印 度 多 空 城  
ZH_T51_2088_001:0959c17_17	東南佛塔減百尺。	東 南 佛 塔 減 百 尺  
ZH_T51_2088_001:0959c18_6	昔初八分之一舍利也。	昔 初 八 分 之 一 舍 利 也  
ZH_T51_2088_001:0959c18_15	靈光時起側有清池。	靈 光 時 起 側 有 清 池  
ZH_T51_2088_001:0959c19_5	龍變為蛇出繞其塔。	龍 變 為 蛇 出 繞 其 塔  
ZH_T51_2088_001:0959c19_13	野象採花以散之。	野 象 採 花 以 散 之  
ZH_T51_2088_001:0959c20_4	無憂王欲開龍護不許。	無 憂 王 欲 開 龍 護 不 許  
ZH_T51_2088_001:0959c21_9	又東大林百餘里大塔。	又 東 大 林 百 餘 里 大 塔  
ZH_T51_2088_001:0959c22_4	是太子至此解寶衣中末尼珠。	是 太 子 至 此 解 寶 衣 中 末 尼 珠  
ZH_T51_2088_001:0959c23_6	付闡鐸迦還父王處　又東有贍部樹枯株尚在。	付 闡 鐸 迦 還 父 王 處  又 東 有 贍 部 樹 枯 株 尚 在  
ZH_T51_2088_001:0959c24_2	有小塔是太子以餘衣易鹿皮處。	有 小 塔 是 太 子 以 餘 衣 易 鹿 皮 處  
ZH_T51_2088_001:0959c24_10	其側塔者剃髮處。	其 側 塔 者 剃 髮 處  
ZH_T51_2088_001:0959c25_1	年自不定或云十九。	年 自 不 定 或 云 十 九  
ZH_T51_2088_001:0959c25_16	二十九者　又東南野行百九十里。	二 十 九 者  又 東 南 野 行 百 九 十 里  
ZH_T51_2088_001:0959c26_3	尼拘陀林塔。	尼 拘 陀 林 塔  
ZH_T51_2088_001:0959c26_8	高三丈餘。	高 三 丈 餘  
ZH_T51_2088_001:0959c26_15	昔人於佛焚地。	昔 人 於 佛 焚 地  
ZH_T51_2088_001:0959c27_4	收餘灰炭於此起塔。	收 餘 灰 炭 於 此 起 塔  
ZH_T51_2088_001:0959c27_9	病者祈愈。	病 者 祈 愈  
ZH_T51_2088_001:0959c27_16	有四佛行坐迹。	有 四 佛 行 坐 迹  
ZH_T51_2088_001:0959c28_2	塔高百餘尺。	塔 高 百 餘 尺  
ZH_T51_2088_001:0959c28_9	左右數百小塔。	左 右 數 百 小 塔  
ZH_T51_2088_001:0959c29_1	又東北大林路險五百里。	又 東 北 大 林 路 險 五 百 里  
ZH_T51_2088_001:0959c29_3	至。	至  
ZH_T51_2088_001:0960a01_16	拘尸那揭羅國中印度城頹荒人物少也。	拘 尸 那 揭 羅 國 中 印 度 城 頹 荒 人 物 少 也  
ZH_T51_2088_001:0960a02_7	內東北角塔是准陀故宅。	內 東 北 角 塔 是 准 陀 故 宅  
ZH_T51_2088_001:0960a02_16	其井猶美營供所穿。	其 井 猶 美 營 供 所 穿  
ZH_T51_2088_001:0960a03_3	城西北四里。	城 西 北 四 里  
ZH_T51_2088_001:0960a03_11	度阿恃多伐底河。	度 阿 恃 多 伐 底 河  
ZH_T51_2088_001:0960a03_17	此云有金也。	此 云 有 金 也  
ZH_T51_2088_001:0960a04_4	近西岸娑羅林。	近 西 岸 娑 羅 林  
ZH_T51_2088_001:0960a04_13	兩林間相去數十步。	兩 林 間 相 去 數 十 步  
ZH_T51_2088_001:0960a05_1	中有四樹特高。	中 有 四 樹 特 高  
ZH_T51_2088_001:0960a05_7	大甎精舍中。	大 甎 精 舍 中  
ZH_T51_2088_001:0960a05_13	作佛涅槃像。	作 佛 涅 槃 像  
ZH_T51_2088_001:0960a05_18	北首而臥。	北 首 而 臥  
ZH_T51_2088_001:0960a06_5	旁塔高二百餘尺。	旁 塔 高 二 百 餘 尺  
ZH_T51_2088_001:0960a06_14	前有石柱記佛滅相。	前 有 石 柱 記 佛 滅 相  
ZH_T51_2088_001:0960a06_17	有云。	有 云  
ZH_T51_2088_001:0960a07_7	當此土三月十五日者。	當 此 土 三 月十五日 者  
ZH_T51_2088_001:0960a07_12	說有部云。	說 有 部 云  
ZH_T51_2088_001:0960a07_19	當此九月八日。	當 此 九 月 八 日  
ZH_T51_2088_001:0960a08_5	諸部異議云。	諸 部 異 議 云  
ZH_T51_2088_001:0960a08_13	至今貞觀二十年。	至 今 貞 觀 二 十 年  
ZH_T51_2088_001:0960a09_6	則經一千二百一十二年矣。	則 經 一 千 二 百 一 十 二 年 矣  
ZH_T51_2088_001:0960a09_16	此依菩提寺石柱記也。	此 依 菩 提 寺 石 柱 記 也  
ZH_T51_2088_001:0960a09_19	或云。	或 云  
ZH_T51_2088_001:0960a10_4	千三百年。	千 三 百 年  
ZH_T51_2088_001:0960a10_11	或千五百餘年。	或 千 五 百 餘 年  
ZH_T51_2088_001:0960a10_14	或云。	或 云  
ZH_T51_2088_001:0960a11_3	始過九百未千年者。	始 過 九 百 未 千 年 者  
ZH_T51_2088_001:0960a11_9	精舍側有佛。	精 舍 側 有 佛  
ZH_T51_2088_001:0960a12_1	昔為雉王救火及鹿救生。	昔 為 雉 王 救 火 及 鹿 救 生  
ZH_T51_2088_001:0960a12_10	各立一塔次西塔者。	各 立 一 塔 次 西 塔 者  
ZH_T51_2088_001:0960a13_3	是蘇跋陀羅言善賢也滅證處。	是 蘇 跋 陀 羅 言 善 賢 也 滅 證 處  
ZH_T51_2088_001:0960a13_16	次有一塔是執金剛神躄地處。	次 有 一 塔 是 執金剛神 躄 地 處  
ZH_T51_2088_001:0960a15_2	次側一塔是停棺七日處　次側一塔是阿泥樓陀上天。	次 側 一 塔 是 停 棺 七 日 處  次 側 一 塔 是 阿 泥 樓 陀 上 天  
ZH_T51_2088_001:0960a16_1	告母降來哭佛處　城北度尼連禪那河。	告 母 降 來 哭 佛 處  城 北 度 尼 連 禪 那 河  
ZH_T51_2088_001:0960a16_7	三百步塔者。	三 百 步 塔 者  
ZH_T51_2088_001:0960a16_20	是佛涅疊般那言焚燒也處也。	是 佛 涅疊般那 言 焚 燒 也 處 也  
ZH_T51_2088_001:0960a17_8	地今黃黑土雜灰炭。	地 今 黃 黑 土 雜 灰 炭  
ZH_T51_2088_001:0960a17_17	有祈感者咸獲舍利。	有 祈 感 者 咸 獲 舍 利  
ZH_T51_2088_001:0960a18_13	次側一塔佛為大迦葉波現雙足處。	次 側 一 塔 佛 為 大 迦 葉 波 現 雙 足 處  
ZH_T51_2088_001:0960a19_4	次又一塔前立石柱。	次 又 一 塔 前 立 石 柱  
ZH_T51_2088_001:0960a19_13	刻記八國分舍利事。	刻 記 八 國 分 舍 利 事  
ZH_T51_2088_001:0960a20_6	此西南行二百餘里至大邑。	此 西 南 行 二 百 餘 里 至 大 邑  
ZH_T51_2088_001:0960a20_15	又大林行五百餘里。	又 大 林 行 五 百 餘 里  
ZH_T51_2088_001:0960a20_17	至。	至  
ZH_T51_2088_001:0960a22_3	婆羅痆女黠廝國中印度古波羅奈也周四千餘里都城西臨殑河。	婆 羅 痆 女 黠 廝 國 中 印 度 古 波 羅 奈 也 周 四 千 餘 里 都 城 西 臨 殑 河  
ZH_T51_2088_001:0960a22_13	長減二十里廣六里許。	長 減 二 十 里 廣 六 里 許  
ZH_T51_2088_001:0960a23_3	人居盛滿多信外道。	人 居 盛 滿 多 信 外 道  
ZH_T51_2088_001:0960a23_18	寺三十餘僧三千餘並小乘正量部。	寺 三 十 餘 僧 三 千 餘 並 小 乘 正 量 部  
ZH_T51_2088_001:0960a24_8	天祠百餘外道萬餘。	天 祠 百 餘 外 道 萬 餘  
ZH_T51_2088_001:0960a24_17	多事大自在天根也。	多 事 大 自 在 天 根 也  
ZH_T51_2088_001:0960a25_7	大城中天祠二十所。	大 城 中 天 祠 二 十 所  
ZH_T51_2088_001:0960a25_14	天根高百餘尺。	天 根 高 百 餘 尺  
ZH_T51_2088_001:0960a26_3	城東北婆羅痆河。	城 東 北 婆 羅 痆 河  
ZH_T51_2088_001:0960a26_9	西塔育王造。	西 塔 育 王 造  
ZH_T51_2088_001:0960a26_14	高十餘丈。	高 十 餘 丈  
ZH_T51_2088_001:0960a27_15	前立石柱碧蘚現佛　河東北十餘里鹿野寺也。	前 立 石 柱 碧 蘚 現 佛  河 東 北 十 餘 里 鹿 野 寺 也  
ZH_T51_2088_001:0960a28_6	區界八分連垣周堵。	區 界 八 分 連 垣 周 堵  
ZH_T51_2088_001:0960a28_18	層軒重閣僧徒一千五百人。	層 軒 重 閣 僧 徒 一 千 五 百 人  
ZH_T51_2088_001:0960a29_6	並小乘正量部。	並 小 乘 正 量 部  
ZH_T51_2088_001:0960a29_16	有佛精舍高二十餘丈。	有 佛 精 舍 高 二 十 餘 丈  
ZH_T51_2088_001:0960b01_6	甎龕四合節級百數。	甎 龕 四 合 節 級 百 數  
ZH_T51_2088_001:0960b01_16	皆隱起金像鍮石佛等。	皆 隱 起 金 像 鍮 石 佛 等  
ZH_T51_2088_001:0960b02_6	次西南塔高百餘尺。	次 西 南 塔 高 百 餘 尺  
ZH_T51_2088_001:0960b02_16	前有石柱高七十餘尺。	前 有 石 柱 高 七 十 餘 尺  
ZH_T51_2088_001:0960b03_6	洞澈清淨誠感像現。	洞 澈 清 淨 誠 感 像 現  
ZH_T51_2088_001:0960b03_11	隨其善惡。	隨 其 善 惡  
ZH_T51_2088_001:0960b03_16	即成道已。	即 成 道 已  
ZH_T51_2088_001:0960b04_7	初轉法輪處　其側三塔。	初轉法輪 處  其 側 三 塔  
ZH_T51_2088_001:0960b04_15	即昔三佛行坐處。	即 昔 三 佛 行 坐 處  
ZH_T51_2088_001:0960b05_1	傍有諸塔。	傍 有 諸 塔  
ZH_T51_2088_001:0960b05_9	五百獨覺入滅處。	五 百 獨 覺 入 滅 處  
ZH_T51_2088_001:0960b05_14	又側一塔。	又 側 一 塔  
ZH_T51_2088_001:0960b06_2	慈氏菩薩受記處。	慈 氏 菩 薩 受 記 處  
ZH_T51_2088_001:0960b06_11	又西一塔是佛過去。	又 西 一 塔 是 佛 過 去  
ZH_T51_2088_001:0960b06_17	為護明菩薩。	為 護 明 菩 薩  
ZH_T51_2088_001:0960b07_15	迦葉波佛授今成佛處　次南四佛經行處。	迦 葉 波 佛 授 今 成 佛 處  次 南 四 佛 經 行 處  
ZH_T51_2088_001:0960b08_5	長五十步高七尺。	長 五 十 步 高 七 尺  
ZH_T51_2088_001:0960b08_17	青石積成上作釋迦經行像。	青 石 積 成 上 作 釋 迦 經 行 像  
ZH_T51_2088_001:0960b09_7	像形特異肉髻上髾。	像 形 特 異 肉 髻 上 髾  
ZH_T51_2088_001:0960b09_16	髮頭抽出神而有徵。	髮 頭 抽 出 神 而 有 徵  
ZH_T51_2088_001:0960b10_7	寺迹極多精舍浮圖。	寺 迹 極 多 精 舍 浮 圖  
ZH_T51_2088_001:0960b10_16	乃數百事不可具也。	乃 數 百 事 不 可 具 也  
ZH_T51_2088_001:0960b12_10	寺西清池周二百步佛嘗盥浴　次西小池佛嘗滌器　次北小池佛嘗浣衣。	寺 西 清 池 周 二 百 步 佛 嘗 盥 浴  次 西 小 池 佛 嘗 滌 器  次 北 小 池 佛 嘗 浣 衣  
ZH_T51_2088_001:0960b13_1	三池龍止味甘且淨。	三 池 龍 止 味 甘 且 淨  
ZH_T51_2088_001:0960b13_6	有慢觸者。	有 慢 觸 者  
ZH_T51_2088_001:0960b13_15	金毘羅獸即而害之。	金 毘 羅 獸 即 而 害 之  
ZH_T51_2088_001:0960b13_20	側有方石。	側 有 方 石  
ZH_T51_2088_001:0960b14_7	上有佛袈裟文迹。	上 有 佛 袈 裟 文 迹  
ZH_T51_2088_001:0960b14_16	外道兇人有輕蹈者。	外 道 兇 人 有 輕 蹈 者  
ZH_T51_2088_001:0960b15_4	池龍輒興風雨。	池 龍 輒 興 風 雨  
ZH_T51_2088_001:0960b16_4	側有浮圖。	側 有 浮 圖  
ZH_T51_2088_001:0960b16_12	佛曾作六牙象王。	佛 曾 作 六 牙 象 王  
ZH_T51_2088_001:0960b17_10	見獵者被法衣故拔牙與處　側又一塔。	見 獵 者 被 法 衣 故 拔 牙 與 處  側 又 一 塔  
ZH_T51_2088_001:0960b18_12	佛昔為鳥與獼猴象相問誰大處　又大林中塔。	佛 昔 為 鳥 與 獼 猴 象 相 問 誰 大 處  又 大 林 中 塔  
ZH_T51_2088_001:0960b19_3	佛與調達昔為鹿王。	佛 與 調 達 昔 為 鹿 王  
ZH_T51_2088_001:0960b19_10	佛代孕鹿命處。	佛 代 孕 鹿 命 處  
ZH_T51_2088_001:0960b20_6	鹿野之號因而生焉　寺西南三里。	鹿 野 之 號 因 而 生 焉  寺 西 南 三 里  
ZH_T51_2088_001:0960b20_17	大塔高三十丈基峙壯麗。	大 塔 高 三 十 丈 基 峙 壯 麗  
ZH_T51_2088_001:0960b21_3	側又一塔。	側 又 一 塔  
ZH_T51_2088_001:0960b21_10	是五人迎佛處。	是 五 人 迎 佛 處  
ZH_T51_2088_001:0960b21_18	大林東三里塔者。	大 林 東 三 里 塔 者  
ZH_T51_2088_001:0960b22_7	佛昔為兔與諸獸聚。	佛 昔 為 兔 與 諸 獸 聚  
ZH_T51_2088_001:0960b22_16	自知形小燒身饋之。	自 知 形 小 燒 身 饋 之  
ZH_T51_2088_001:0960b23_4	因感天帝下讚。	因 感 天 帝 下 讚  
ZH_T51_2088_001:0960b23_13	故使月輪有兔像現。	故 使 月 輪 有 兔 像 現  
ZH_T51_2088_001:0960b24_5	寺東順殑伽河三百餘里。	寺 東 順 殑 伽 河 三 百 餘 里  
ZH_T51_2088_001:0960b24_19	東至戰主國中印度周二千餘里。	東 至 戰 主 國 中 印 度 周 二 千 餘 里  
ZH_T51_2088_001:0960b25_8	都城臨殑河周十餘里。	都 城 臨 殑 河 周 十 餘 里  
ZH_T51_2088_001:0960b25_15	人盛滿寺十所。	人 盛 滿 寺 十 所  
ZH_T51_2088_001:0960b26_4	僧減千人並小乘。	僧 減 千 人 並 小 乘  
ZH_T51_2088_001:0960b26_14	天祠二十所異道雜居。	天 祠 二 十 所 異 道 雜 居  
ZH_T51_2088_001:0960b27_6	城西北寺塔佛舍利一升。	城 西 北 寺 塔 佛 舍 利 一 升  
ZH_T51_2088_001:0960b27_15	昔佛於此七日說法。	昔 佛 於 此 七 日 說 法  
ZH_T51_2088_001:0960b28_3	并四佛行坐迹。	并 四 佛 行 坐 迹  
ZH_T51_2088_001:0960b28_10	有慈氏菩薩像。	有 慈 氏 菩 薩 像  
ZH_T51_2088_001:0960b28_17	形小而威德大。	形 小 而 威 德 大  
ZH_T51_2088_001:0960c01_3	城東北二百餘里至阿避陀羯賴拏寺云不穿耳因緣北方僧也。	城 東 北 二 百 餘 里 至 阿 避 陀 羯 賴 拏 寺 云 不 穿 耳 因 緣 北 方 僧 也  
ZH_T51_2088_001:0960c01_16	寺東南渡殑河百餘里至大邑。	寺 東 南 渡 殑 河 百 餘 里 至 大 邑  
ZH_T51_2088_001:0960c02_11	河北岸那羅延天祠重閣甚嚴。	河 北 岸 那 羅 延 天 祠 重 閣 甚 嚴  
ZH_T51_2088_001:0960c03_9	又東南三十餘里有降鬼塔半已陷地。	又 東 南 三 十 餘 里 有 降 鬼 塔 半 已 陷 地  
ZH_T51_2088_001:0960c03_18	前建石柱高二丈餘。	前 建 石 柱 高 二 丈 餘  
ZH_T51_2088_001:0960c04_9	即佛為噉人鬼說法處。	即 佛 為 噉 人 鬼 說 法 處  
ZH_T51_2088_001:0960c04_16	鬼置石座千數。	鬼 置 石 座 千 數  
ZH_T51_2088_001:0960c05_4	茂林清池不遠。	茂 林 清 池 不 遠  
ZH_T51_2088_001:0960c05_15	數寺皆有僧住學大乘者。	數 寺 皆 有 僧 住 學 大 乘 者  
ZH_T51_2088_001:0960c06_7	又東南渡河百餘里塔者。	又 東 南 渡 河 百 餘 里 塔 者  
ZH_T51_2088_001:0960c06_18	即分舍利瓶及餘舍利也。	即 分 舍 利 瓶 及 餘 舍 利 也  
ZH_T51_2088_001:0960c07_5	每齋日放光。	每 齋 日 放 光  
ZH_T51_2088_001:0960c07_17	又東北渡殑伽河百五十里。	又 東 北 渡 殑 伽 河 百 五 十 里  
ZH_T51_2088_001:0960c07_19	至。	至  
ZH_T51_2088_001:0960c08_18	吠舍釐國中印度古云毘舍離也周五十餘里。	吠 舍 釐 國 中 印 度 古 云 毘 舍 離 也 周 五 十 餘 里  
ZH_T51_2088_001:0960c09_3	邪正兼半寺數百。	邪 正 兼 半 寺 數 百  
ZH_T51_2088_001:0960c09_11	現存五三僧少耳。	現 存 五 三 僧 少 耳  
ZH_T51_2088_001:0960c10_1	天祠數十露形多之。	天 祠 數 十 露 形 多 之  
ZH_T51_2088_001:0960c10_13	城已頹毀故基周七十許里。	城 已 頹 毀 故 基 周 七 十 許 里  
ZH_T51_2088_001:0960c11_1	宮城周五里許。	宮 城 周 五 里 許  
ZH_T51_2088_001:0960c11_6	少人居住。	少 人 居 住  
ZH_T51_2088_001:0960c11_13	宮城西北六里。	宮 城 西 北 六 里  
ZH_T51_2088_001:0960c12_1	寺塔是說淨名處。	寺 塔 是 說 淨 名 處  
ZH_T51_2088_001:0960c14_4	又東身子證果塔　又東大塔是王得一分舍利一斛許。	又 東 身 子 證 果 塔  又 東 大 塔 是 王 得 一 分 舍 利 一 斛 許  
ZH_T51_2088_001:0960c14_11	無憂王取九升。	無 憂 王 取 九 升  
ZH_T51_2088_001:0960c14_16	均造餘塔。	均 造 餘 塔  
ZH_T51_2088_001:0960c15_3	後更有王欲開。	後 更 有 王 欲 開  
ZH_T51_2088_001:0960c15_8	地震遂止。	地 震 遂 止  
ZH_T51_2088_001:0960c15_18	西北有塔石柱高六丈。	西 北 有 塔 石 柱 高 六 丈  
ZH_T51_2088_001:0960c16_7	次南獼猴為佛穿池。	次 南 獼 猴 為 佛 穿 池  
ZH_T51_2088_001:0960c16_15	池西群猴持佛鉢。	池 西 群 猴 持 佛 鉢  
ZH_T51_2088_001:0960c17_9	上樹取蜜處　池南猴奉蜜處。	上 樹 取 蜜 處  池 南 猴 奉 蜜 處  
ZH_T51_2088_001:0960c17_14	各有塔記。	各 有 塔 記  
ZH_T51_2088_001:0960c18_3	寺東北四里許塔。	寺 東 北 四 里 許 塔  
ZH_T51_2088_001:0960c18_14	是淨名故宅基尚多靈神。	是 淨 名 故 宅 基 尚 多 靈 神  
ZH_T51_2088_001:0960c19_1	其舍疊甎。	其 舍 疊 甎  
ZH_T51_2088_001:0960c19_6	傳云積石。	傳 云 積 石  
ZH_T51_2088_001:0960c19_14	即說法現疾處也。	即 說 法 現 疾 處 也  
ZH_T51_2088_001:0960c20_9	近使者王玄策以笏量之止有一丈。	近 使 者 王 玄 策 以 笏 量 之 止 有 一 丈  
ZH_T51_2088_001:0960c21_1	故方丈之名因而生焉。	故 方 丈 之 名 因 而 生 焉  
ZH_T51_2088_001:0960c21_8	并長者寶積宅。	并 長 者 寶 積 宅  
ZH_T51_2088_001:0960c21_13	菴羅女宅。	菴 羅 女 宅  
ZH_T51_2088_001:0960c21_20	佛姨母入滅處。	佛 姨 母 入 滅 處  
ZH_T51_2088_001:0960c22_10	皆立表記　寺北四里塔。	皆 立 表 記  寺 北 四 里 塔  
ZH_T51_2088_001:0960c23_8	佛將往拘尸天人送立處　次復一塔。	佛 將 往 拘 尸 天 人 送 立 處  次 復 一 塔  
ZH_T51_2088_001:0960c23_17	是佛最後觀城邑處。	是 佛 最 後 觀 城 邑 處  
ZH_T51_2088_001:0960c24_11	次南是菴羅女以園施佛處。	次 南 是 菴 羅 女 以 園 施 佛 處  
ZH_T51_2088_001:0960c24_16	其側一塔。	其 側 一 塔  
ZH_T51_2088_001:0960c25_14	是佛三告阿難住壽涅槃處　又側一塔。	是 佛 三 告 阿 難 住 壽 涅 槃 處  又 側 一 塔  
ZH_T51_2088_001:0960c26_4	是千子見父母處。	是 千 子 見 父 母 處  
ZH_T51_2088_001:0960c27_2	即賢劫千佛也　東故重閣講堂基塔。	即 賢 劫 千 佛 也  東 故 重 閣 講 堂 基 塔  
ZH_T51_2088_001:0960c27_7	時放光明。	時 放 光 明  
ZH_T51_2088_001:0960c27_15	是佛說普門經處。	是 佛 說 普 門 經 處  
ZH_T51_2088_001:0960c28_8	城西北六十里大塔。	城 西 北 六 十 里 大 塔  
ZH_T51_2088_001:0960c28_17	是佛別栗呫婆子處。	是 佛 別 栗 呫 婆 子 處  
ZH_T51_2088_001:0960c29_11	大城西北減二百里故城塔。	大 城 西 北 減 二 百 里 故 城 塔  
ZH_T51_2088_001:0960c29_16	佛說本生。	佛 說 本 生  
ZH_T51_2088_001:0961a01_7	曾於此為大天輪王事。	曾 於 此 為 大 天 輪 王 事  
ZH_T51_2088_001:0961a02_9	國城東南十五里大塔。	國 城 東 南 十 五 里 大 塔  
ZH_T51_2088_001:0961a03_7	是七百賢聖重結集處　又南減百里。	是 七 百 賢 聖 重 結 集 處  又 南 減 百 里  
ZH_T51_2088_001:0961a03_14	大寺層臺重起。	大 寺 層 臺 重 起  
ZH_T51_2088_001:0961a04_10	僧學大乘四佛行坐迹　側又一塔。	僧 學 大 乘 四 佛 行 坐 迹  側 又 一 塔  
ZH_T51_2088_001:0961a04_18	是佛南趣摩揭陀。	是 佛 南 趣 摩 揭 陀  
ZH_T51_2088_001:0961a05_16	北顧吠舍釐城中息迹處　寺東三十里。	北 顧 吠 舍 釐 城 中 息 迹 處  寺 東 三 十 里  
ZH_T51_2088_001:0961a06_8	殑伽河南北岸各一塔。	殑 伽 河 南 北 岸 各 一 塔  
ZH_T51_2088_001:0961a07_1	是阿難陀分身與二國處。	是 阿 難 陀 分 身 與 二 國 處  
ZH_T51_2088_001:0961a07_12	從北岸東北行五百餘里。	從 北 岸 東 北 行 五 百 餘 里  
ZH_T51_2088_001:0961a07_14	至。	至  
ZH_T51_2088_001:0961a08_18	弗栗恃國北印度也人謂三伐恃周四千餘里。	弗 栗 恃 國 北 印 度 也 人 謂 三 伐 恃 周 四 千 餘 里  
ZH_T51_2088_001:0961a08_22	東西長。	東 西 長  
ZH_T51_2088_001:0961a09_10	寺十餘僧減千人大小通學。	寺 十 餘 僧 減 千 人 大 小 通 學  
ZH_T51_2088_001:0961a10_1	天祠數十外道眾矣。	天 祠 數 十 外 道 眾 矣  
ZH_T51_2088_001:0961a10_10	故宮城中有三千家。	故 宮 城 中 有 三 千 家  
ZH_T51_2088_001:0961a11_2	殑伽東北岸塔高二丈餘。	殑 伽 東 北 岸 塔 高 二 丈 餘  
ZH_T51_2088_001:0961a11_7	南望長流。	南 望 長 流  
ZH_T51_2088_001:0961a11_15	佛度五百漁人處。	佛 度 五 百 漁 人 處  
ZH_T51_2088_001:0961a12_4	由捕得大魚十八頭。	由 捕 得 大 魚 十 八 頭  
ZH_T51_2088_001:0961a13_1	頭各兩眼　又東北百餘里故城西。	頭 各 兩 眼  又 東 北 百 餘 里 故 城 西  
ZH_T51_2088_001:0961a13_7	塔高百餘尺。	塔 高 百 餘 尺  
ZH_T51_2088_001:0961a13_16	佛嘗六月說法度人。	佛 嘗 六 月 說 法 度 人  
