segmentnr	original	folio	analyzed
ZH_X41_0731_003:0596b23	彼。不淨不淨相似。以此謗彼故。然就四中。前二是實。	003	彼  不 淨 不 淨 相 似  以 此 謗 彼 故  然 就 四 中  前 二 是 實  
ZH_X41_0731_003:0596b24	後兩說虗。以言橫想疑故。於前二中。各見聞是實疑。	003	後 兩 說 虗  以 言 橫 想 疑 故  於 前 二 中  各 見 聞 是 實 疑  
ZH_X41_0731_003:0596c01	又是虗以不定見聞故。雖有虗實。但具此三。咸聽舉	003	又 是 虗 以 不 定 見 聞 故  雖 有 虗 實  但 具 此 三  咸 聽 舉 
ZH_X41_0731_003:0596c02	罪。言並不並者。若有前二。則無後兩。虗實不俱故。若	003	罪  言 並 不 並 者  若 有 前 二  則 無 後 兩  虗 實 不 俱 故  若 
ZH_X41_0731_003:0596c03	有第三。則無餘三。若有第四。亦無餘三。此謂前二容	003	有 第 三  則 無 餘 三  若 有 第 四  亦 無 餘 三  此 謂 前 二 容 
ZH_X41_0731_003:0596c04	並。後之兩種。自不得並。所以可知。問何以從他。文中	003	並  後 之 兩 種  自 不 得 並  所 以 可 知  問 何 以 從 他  文 中 
ZH_X41_0731_003:0596c05	但有見聞無疑者何。一釋親強故有。疎弱故無。若爾	003	但 有 見 聞 無 疑 者 何  一 釋 親 強 故 有  疎 弱 故 無  若 爾 
ZH_X41_0731_003:0596c06	餘三有三。從他但應二。如此釋時。略不出之下。小謗	003	餘 三 有 三  從 他 但 應 二  如 此 釋 時  略 不 出 之 下  小 謗 
ZH_X41_0731_003:0596c07	中五同此文。言舉謗朱不朱者。自他二種。有則朱舉。	003	中 五 同 此 文  言 舉 謗 朱 不 朱 者  自 他 二 種  有 則 朱 舉  
ZH_X41_0731_003:0596c08	無則朱謗。想心三者有。不朱舉證。正義弱故。亦不朱	003	無 則 朱 謗  想 心 三 者 有  不 朱 舉 證  正 義 弱 故  亦 不 朱 
ZH_X41_0731_003:0596c09	謗。以心實故。若無或朱舉謗。不朱舉謗。疑心三者有。	003	謗  以 心 實 故  若 無 或 朱 舉 謗  不 朱 舉 謗  疑 心 三 者 有  
ZH_X41_0731_003:0596c10	不朱舉謗。則朱謗。則朱謗。謂隱疑心舉實根。往謗非	003	不 朱 舉 謗  則 朱 謗  則 朱 謗  謂 隱 疑 心 舉 實 根  往 謗 非 
ZH_X41_0731_003:0596c11	是。此疑朱也。無同於想。	003	是  此 疑 朱 也  無 同 於 想  
ZH_X41_0731_003:0596c12	第三門得名有無者。問無徹當境。名見根當聞。故名	003	第 三 門 得 名 有 無 者  問 無 徹 當 境  名 見 根 當 聞  故 名 
ZH_X41_0731_003:0596c13	聞根。然舉見聞別。二杛從見聞。後不決了。猶豫名疑。	003	聞 根  然 舉 見 聞 別  二 杛 從 見 聞  後 不 決 了  猶 豫 名 疑  
ZH_X41_0731_003:0596c14	根不以見。聞名疑根耶。答以事雖是有是實。然疑通	003	根 不 以 見  聞 名 疑 根 耶  答 以 事 雖 是 有 是 實  然 疑 通 
ZH_X41_0731_003:0596c15	見聞。又通有無故。則見聞時未定。若聞別疑攝疑不	003	見 聞  又 通 有 無 故  則 見 聞 時 未 定  若 聞 別 疑 攝 疑 不 
ZH_X41_0731_003:0596c16	審。故總言疑。此義通四可知。問若言通有無等者。如	003	審  故 總 言 疑  此 義 通 四 可 知  問 若 言 通 有 無 等 者  如 
ZH_X41_0731_003:0596c17	小妄中。疑見疑聞。何以得舉見聞以別疑。又說戒中	003	小 妄 中  疑 見 疑 聞  何 以 得 舉 見 聞 以 別 疑  又 說 戒 中 
ZH_X41_0731_003:0596c18	見疑亦如是。聞疑亦如是。答若准此文。亦應得舉見	003	見 疑 亦 如 是  聞 疑 亦 如 是  答 若 准 此 文  亦 應 得 舉 見 
ZH_X41_0731_003:0596c19	聞以別疑。今且就總。又問想通見等三。以三門別。三	003	聞 以 別 疑  今 且 就 總  又 問 想 通 見 等 三  以 三 門 別  三 
ZH_X41_0731_003:0596c20	想疑亦姣於三。何為不以見等別三疑。直言彼有疑	003	想 疑 亦 姣 於 三  何 為 不 以 見 等 別 三 疑  直 言 彼 有 疑 
ZH_X41_0731_003:0596c21	耶。答根中無想名事。無監泏故。得舉三別。三相根中	003	耶  答 根 中 無 想 名 事  無 監 泏 故  得 舉 三 別  三 相 根 中 
ZH_X41_0731_003:0596c22	有疑名。若舉見聞疑以別。二別三疑。監彼三中疑故。	003	有 疑 名  若 舉 見 聞 疑 以 別  二 別 三 疑  監 彼 三 中 疑 故  
ZH_X41_0731_003:0596c23	不以見等別三疑。謂謗朱不朱故。又寬狹故。問如何	003	不 以 見 等 別 三 疑  謂 謗 朱 不 朱 故  又 寬 狹 故  問 如 何 
ZH_X41_0731_003:0596c24	別相。答根疑從見聞。事生不從。前二根生。謂別有不	003	別 相  答 根 疑 從 見 聞  事 生 不 從  前 二 根 生  謂 別 有 不 
ZH_X41_0731_003:0597a01	了見聞生。而不疑見聞。但疑事犯。不犯下疑。是橫起	003	了 見 聞 生  而 不 疑 見 聞  但 疑 事 犯  不 犯 下 疑  是 橫 起 
ZH_X41_0731_003:0597a02	不因見等生。而疑見等三。為見不見等。又寬狹異。又	003	不 因 見 等 生  而 疑 見 等 三  為 見 不 見 等  又 寬 狹 異  又 
ZH_X41_0731_003:0597a03	謗朱不朱。恐監根中疑故。但言有疑。若爾想心三者。	003	謗 朱 不 朱  恐 監 根 中 疑 故  但 言 有 疑  若 爾 想 心 三 者  
ZH_X41_0731_003:0597a04	亦是橫起。所以不監。答一想與實根同緣。故俱於犯	003	亦 是 橫 起  所 以 不 監  答 一 想 與 實 根 同 緣  故 俱 於 犯 
ZH_X41_0731_003:0597a05	起。又三中無想根。故使不同。又可想者。類前二根。故	003	起  又 三 中 無 想 根  故 使 不 同  又 可 想 者  類 前 二 根  故 
ZH_X41_0731_003:0597a06	以三名。別三相疑。類第三疑。隱別而就通。	003	以 三 名  別 三 相 疑  類 第 三 疑  隱 別 而 就 通  
ZH_X41_0731_003:0597a07	第四門者。問小妄有八語。此無六語者何。答下明妄	003	第 四 門 者  問 小 妄 有 八 語  此 無 六 語 者 何  答 下 明 妄 
ZH_X41_0731_003:0597a08	故。得有八語。此謗飜舉。舉但有三。故謗還爾。所以舉	003	故  得 有 八 語  此 謗 飜 舉  舉 但 有 三  故 謗 還 爾  所 以 舉 
ZH_X41_0731_003:0597a09	唯三者。以其發言。但得言見聞疑三可朱證犯。若言	003	唯 三 者  以 其 發 言  但 得 言 見 聞 疑 三 可 朱 證 犯  若 言 
ZH_X41_0731_003:0597a10	不見等四。但得是妄。若也對舉。便朱讚歎。故無餘四。	003	不 見 等 四  但 得 是 妄  若 也 對 舉  便 朱 讚 歎  故 無 餘 四  
ZH_X41_0731_003:0597a11	又問等就見等四中。獨以見聞別根。無餘觸知二法	003	又 問 等 就 見 等 四 中  獨 以 見 聞 別 根  無 餘 觸 知 二 法 
ZH_X41_0731_003:0597a12	者何。答以其二境。離中生知。前人作過。不出身口。口	003	者 何  答 以 其 二 境  離 中 生 知  前 人 作 過  不 出 身 口  口 
ZH_X41_0731_003:0597a13	所作業。為我耳聞。身所造者。為我眼見。因此見聞。能	003	所 作 業  為 我 耳 聞  身 所 造 者  為 我 眼 見  因 此 見 聞  能 
ZH_X41_0731_003:0597a14	生後舉。故以見聞別根犯。非觸知之境故。今不以觸	003	生 後 舉  故 以 見 聞 別 根 犯  非 觸 知 之 境 故  今 不 以 觸 
ZH_X41_0731_003:0597a15	知別根。從二生疑。亦聽舉罪。故使根中但有三名。則	003	知 別 根  從 二 生 疑  亦 聽 舉 罪  故 使 根 中 但 有 三 名  則 
ZH_X41_0731_003:0597a16	飜舉辨謗。故取見聞疑三。以彰境無。無而言有。所以	003	飜 舉 辨 謗  故 取 見 聞 疑 三  以 彰 境 無  無 而 言 有  所 以 
ZH_X41_0731_003:0597a17	名謗為此。但有無三舉三謗。更不得有餘語。若言小	003	名 謗 為 此  但 有 無 三 舉 三 謗  更 不 得 有 餘 語  若 言 小 
ZH_X41_0731_003:0597a18	妄違相。轉心則朱妄語。是故境語通有。八法中見根。	003	妄 違 相  轉 心 則 朱 妄 語  是 故 境 語 通 有  八 法 中 見 根  
ZH_X41_0731_003:0597a19	但約前三戒。無其妄語。以是語以是聲故。非見境界。	003	但 約 前 三 戒  無 其 妄 語  以 是 語 以 是 聲 故  非 見 境 界  
ZH_X41_0731_003:0597a20	聞則通四。從見疑中。略約前婬煞二戒。從聞生疑。還	003	聞 則 通 四  從 見 疑 中  略 約 前 婬 煞 二 戒  從 聞 生 疑  還 
ZH_X41_0731_003:0597a21	具有四。次除此已下煩解無根。彼人不清淨下合解。	003	具 有 四  次 除 此 已 下 煩 解 無 根  彼 人 不 清 淨 下 合 解  
ZH_X41_0731_003:0597a22	五七二句謗之方法。文二。初其文煩來朱犯相。二若	003	五 七 二 句 謗 之 方 法  文 二  初 其 文 煩 來 朱 犯 相  二 若 
ZH_X41_0731_003:0597a23	比丘下輕重相。初段文中有七章門。初實無三根。以	003	比 丘 下 輕 重 相  初 段 文 中 有 七 章 門  初 實 無 三 根  以 
ZH_X41_0731_003:0597a24	三根往謗。作六句二無。一見根以聞疑從二根。往謗	003	三 根 往 謗  作 六 句 二 無  一 見 根 以 聞 疑 從 二 根  往 謗 
ZH_X41_0731_003:0597b01	作六句。三無一聞根。以見疑謗作六。四無一疑根。以	003	作 六 句  三 無 一 聞 根  以 見 疑 謗 作 六  四 無 一 疑 根  以 
ZH_X41_0731_003:0597b02	見聞謗作六。下文煩中有三章門。第五無見聞二根。	003	見 聞 謗 作 六  下 文 煩 中 有 三 章 門  第 五 無 見 聞 二 根  
ZH_X41_0731_003:0597b03	以一疑根謗作六。第六無見疑二根。一聞根謗作六	003	以 一 疑 根 謗 作 六  第 六 無 見 疑 二 根  一 聞 根 謗 作 六 
ZH_X41_0731_003:0597b04	第。七無聞疑二根。以一見根謗作六。六七四十二句。	003	第  七 無 聞 疑 二 根  以 一 見 根 謗 作 六  六 七 四 十 二 句  
ZH_X41_0731_003:0597b05	位約為三。初一以三根往謗。次三以二根往謗。次三	003	位 約 為 三  初 一 以 三 根 往 謗  次 三 以 二 根 往 謗  次 三 
ZH_X41_0731_003:0597b06	以一根往謗。位雖如是。且從七說。	003	以 一 根 往 謗  位 雖 如 是  且 從 七 說  
ZH_X41_0731_003:0597b07	解初章門六句。則是六心對。於此文二門分別。一解	003	解 初 章 門 六 句  則 是 六 心 對  於 此 文 二 門 分 別  一 解 
ZH_X41_0731_003:0597b08	此六心。二對小妄辨異。然此六心人解不定。昔解具	003	此 六 心  二 對 小 妄 辨 異  然 此 六 心 人 解 不 定  昔 解 具 
ZH_X41_0731_003:0597b09	八。八有同異。一種人釋。第一有相不忘心。第二有相	003	八  八 有 同 異  一 種 人 釋  第 一 有 相 不 忘 心  第 二 有 相 
ZH_X41_0731_003:0597b10	忘相心。三四有疑心忘不忘。五六無疑忘不忘。問初	003	忘 相 心  三 四 有 疑 心 忘 不 忘  五 六 無 疑 忘 不 忘  問 初 
ZH_X41_0731_003:0597b11	句但云不見聞疑。言見聞疑犯。本無有相之言。所以	003	句 但 云 不 見 聞 疑  言 見 聞 疑 犯  本 無 有 相 之 言  所 以 
ZH_X41_0731_003:0597b12	乃言。有相心耶。解曰。以第二心。驗三四心證。故所以	003	乃 言  有 相 心 耶  解 曰  以 第 二 心  驗 三 四 心 證  故 所 以 
ZH_X41_0731_003:0597b13	知。問所以無無相妄不妄者。略故但六。如此釋者。以	003	知  問 所 以 無 無 相 妄 不 妄 者  略 故 但 六  如 此 釋 者  以 
ZH_X41_0731_003:0597b14	初句是有相。不忘心八心。俱朱謗罪。又一人釋。所以	003	初 句 是 有 相  不 忘 心 八 心  俱 朱 謗 罪  又 一 人 釋  所 以 
ZH_X41_0731_003:0597b15	六心者。根對而言。不過有四心。一者不生橫相。名為	003	六 心 者  根 對 而 言  不 過 有 四 心  一 者 不 生 橫 相  名 為 
ZH_X41_0731_003:0597b16	無相。二曾生橫相。名為有相。相對為二心。一者曾生	003	無 相  二 曾 生 橫 相  名 為 有 相  相 對 為 二 心  一 者 曾 生 
ZH_X41_0731_003:0597b17	橫疑。名為有疑。二者不生橫疑。名為無疑。亦相對為	003	橫 疑  名 為 有 疑  二 者 不 生 橫 疑  名 為 無 疑  亦 相 對 為 
ZH_X41_0731_003:0597b18	二心。故有四心。所以六者。有疑分為二句。一曾生橫	003	二 心  故 有 四 心  所 以 六 者  有 疑 分 為 二 句  一 曾 生 橫 
ZH_X41_0731_003:0597b19	疑。及至謗時。便言無疑。我實見聞疑。二曾生橫疑。後	003	疑  及 至 謗 時  便 言 無 疑  我 實 見 聞 疑  二 曾 生 橫 疑  後 
ZH_X41_0731_003:0597b20	忘疑。便言我見聞疑。就無疑中。亦分為二。一者無疑	003	忘 疑  便 言 我 見 聞 疑  就 無 疑 中  亦 分 為 二  一 者 無 疑 
ZH_X41_0731_003:0597b21	言有疑。便言見聞疑。二者無疑忘無疑。便言見聞疑。	003	言 有 疑  便 言 見 聞 疑  二 者 無 疑 忘 無 疑  便 言 見 聞 疑  
ZH_X41_0731_003:0597b22	以四配前。無想有想。合有六心。問有疑心中。得作二	003	以 四 配 前  無 想 有 想  合 有 六 心  問 有 疑 心 中  得 作 二 
ZH_X41_0731_003:0597b23	句。第二有相中。亦應二句。何以但出有相。忘不出有。	003	句  第 二 有 相 中  亦 應 二 句  何 以 但 出 有 相  忘 不 出 有  
ZH_X41_0731_003:0597b24	見聞疑相。及至謗時。便言我無見聞疑相。我實見聞	003	見 聞 疑 相  及 至 謗 時  便 言 我 無 見 聞 疑 相  我 實 見 聞 
ZH_X41_0731_003:0597c01	疑犯起。答昔解此實朱謗。前言無見聞疑相。後言我	003	疑 犯 起  答 昔 解 此 實 朱 謗  前 言 無 見 聞 疑 相  後 言 我 
ZH_X41_0731_003:0597c02	見聞疑犯。前後相違。監故不出。是以但有一句。若爾	003	見 聞 疑 犯  前 後 相 違  監 故 不 出  是 以 但 有 一 句  若 爾 
ZH_X41_0731_003:0597c03	第三句是中有疑。及至謗時。便言無疑。我實見聞疑。	003	第 三 句 是 中 有 疑  及 至 謗 時  便 言 無 疑  我 實 見 聞 疑  
ZH_X41_0731_003:0597c04	前言無疑。後言有疑。亦是相監。何故得出。答第三句	003	前 言 無 疑  後 言 有 疑  亦 是 相 監  何 故 得 出  答 第 三 句 
ZH_X41_0731_003:0597c05	中。單於疑根。前後相監。見聞不監。監不具足。是以得出。	003	中  單 於 疑 根  前 後 相 監  見 聞 不 監  監 不 具 足  是 以 得 出  
ZH_X41_0731_003:0597c06	今有相中三根前後。具足俱監。故不得出。問監具足	003	今 有 相 中 三 根 前 後  具 足 俱 監  故 不 得 出  問 監 具 足 
ZH_X41_0731_003:0597c07	不得出者。若爾下第五章門無見聞二根。單舉一疑	003	不 得 出 者  若 爾 下 第 五 章 門 無 見 聞 二 根  單 舉 一 疑 
ZH_X41_0731_003:0597c08	根。往謗中第三心。不見聞彼犯。是中有疑。及至謗時。	003	根  往 謗 中 第 三 心  不 見 聞 彼 犯  是 中 有 疑  及 至 謗 時  
ZH_X41_0731_003:0597c09	便言我無疑。我實疑犯。亦是具監。何以得出。彼此違	003	便 言 我 無 疑  我 實 疑 犯  亦 是 具 監  何 以 得 出  彼 此 違 
ZH_X41_0731_003:0597c10	負。實難消通。又解實亦應有。得失具謗。略故不出。若	003	負  實 難 消 通  又 解 實 亦 應 有  得 失 具 謗  略 故 不 出  若 
ZH_X41_0731_003:0597c11	具足者。無相立二心。有想立。二心應有。八心上二家	003	具 足 者  無 相 立 二 心  有 想 立  二 心 應 有  八 心 上 二 家 
ZH_X41_0731_003:0597c12	立義。並言理八。略故六也。今者正解。道理但六。並非	003	立 義  並 言 理 八  略 故 六 也  今 者 正 解  道 理 但 六  並 非 
ZH_X41_0731_003:0597c13	二釋等。就六中。單同後解。現六者是。謂一者無相不	003	二 釋 等  就 六 中  單 同 後 解  現 六 者 是  謂 一 者 無 相 不 
ZH_X41_0731_003:0597c14	忘心。二有相忘想心。三有疑言無疑心。四有疑忘。五	003	忘 心  二 有 相 忘 想 心  三 有 疑 言 無 疑 心  四 有 疑 忘  五 
ZH_X41_0731_003:0597c15	疑言有疑心。六無疑忘。問有想心中。但有忘想心。所	003	疑 言 有 疑 心  六 無 疑 忘  問 有 想 心 中  但 有 忘 想 心  所 
ZH_X41_0731_003:0597c16	以無有想不忘心。應作文言。不見聞疑彼犯。是中有	003	以 無 有 想 不 忘 心  應 作 文 言  不 見 聞 疑 彼 犯  是 中 有 
ZH_X41_0731_003:0597c17	見相聞相疑相。便言我見聞疑彼犯起。答略以五義。	003	見 相 聞 相 疑 相  便 言 我 見 聞 疑 彼 犯 起  答 略 以 五 義  
ZH_X41_0731_003:0597c18	來證不成謗故。所以不出。一者若不忘三相。而言見	003	來 證 不 成 謗 故  所 以 不 出  一 者 若 不 忘 三 相  而 言 見 
ZH_X41_0731_003:0597c19	聞疑者。則是口說。稱心實故。豈得朱謗。以其謗假。口	003	聞 疑 者  則 是 口 說  稱 心 實 故  豈 得 朱 謗  以 其 謗 假  口 
ZH_X41_0731_003:0597c20	違故爾。如小妄。第二心欲發言。道不見要。不忘見相。	003	違 故 爾  如 小 妄  第 二 心 欲 發 言  道 不 見 要  不 忘 見 相  
ZH_X41_0731_003:0597c21	方朱違心。故此亦爾。第二若有相心。朱謗犯者謗。便	003	方 朱 違 心  故 此 亦 爾  第 二 若 有 相 心  朱 謗 犯 者 謗  便 
ZH_X41_0731_003:0597c22	不藉虗朱。既假虗朱。故知有相。理不合出。第三朱上	003	不 藉 虗 朱  既 假 虗 朱  故 知 有 相  理 不 合 出  第 三 朱 上 
ZH_X41_0731_003:0597c23	判。五妄下二妄語。不問境之虗實。唯取心虗結罪。若	003	判  五 妄 下 二 妄 語  不 問 境 之 虗 實  唯 取 心 虗 結 罪  若 
ZH_X41_0731_003:0597c24	有相心。理合有者。心實亦犯。第四小忘六心。第二有	003	有 相 心  理 合 有 者  心 實 亦 犯  第 四 小 忘 六 心  第 二 有 
ZH_X41_0731_003:0598a01	相。不忘不朱俱違句。如彼見相。若還道見。便是實語。	003	相  不 忘 不 朱 俱 違 句  如 彼 見 相  若 還 道 見  便 是 實 語  
