segmentnr	original	stemmed
ZH_T22_1424_001:0225a06_5	」《四分律》中，錦縟斬壞亦無還法。	  四 分 律  中  錦 縟 斬 壞 亦 無 還 法  
ZH_T22_1424_001:0225a06_14	然彼僧還有其兩種：	然 彼 僧 還 有 其 兩 種  
ZH_T22_1424_001:0225a06_38	一、即坐轉付，謂眾僧多集，或此比丘有因緣欲遠行。	一  即 坐 轉 付  謂 眾 僧 多 集  或 此 比 丘 有 因 緣 欲 遠 行  
ZH_T22_1424_001:0225a06_43	僧應問言：	僧 應 問 言  
ZH_T22_1424_001:0225a06_50	「汝此衣與誰？	 汝 此 衣 與 誰  
ZH_T22_1424_001:0225a07_3	」隨彼說便與。	 隨 彼 說 便 與  
ZH_T22_1424_001:0225a07_14	若無此二緣，明日直還。	若 無 此 二 緣  明 日 直 還  
ZH_T22_1424_001:0225a07_30	二、即坐直付，謂不須經宿故付之。	二  即 坐 直 付  謂 不 須 經 宿 故 付 之  
ZH_T22_1424_001:0225a08_4	然有五人得作轉還，若但四人唯得直付，三人已下作口法還。	然 有 五 人 得 作 轉 還  若 但 四 人 唯 得 直 付  三 人 已 下 作 口 法 還  
ZH_T22_1424_001:0225a09_5	即坐轉付法。	即 坐 轉 付 法  
ZH_T22_1424_001:0225a09_11	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0225a10_5	此某甲比丘，故畜若干長衣犯捨墮。	此 某 甲 比 丘  故 畜 若 干 長 衣 犯 捨 墮  
ZH_T22_1424_001:0225a10_12	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T22_1424_001:0225a11_12	僧今持是衣與某甲比丘，某甲當還此比丘。	僧 今 持 是 衣 與 某 甲 比 丘  某 甲 當 還 此 比 丘  
ZH_T22_1424_001:0225a12_1	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0225a12_5	白如是。	白 如 是  
ZH_T22_1424_001:0225a13_5	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0225a13_21	此某甲比丘，故畜若干長衣犯捨墮。	此 某 甲 比 丘  故 畜 若 干 長 衣 犯 捨 墮  
ZH_T22_1424_001:0225a14_6	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T22_1424_001:0225a15_6	僧今持是衣與某甲比丘，某甲當還此比丘。	僧 今 持 是 衣 與 某 甲 比 丘  某 甲 當 還 此 比 丘  
ZH_T22_1424_001:0225a15_15	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0225a15_20	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0225a17_1	」「僧已持是衣與某甲比丘，某甲當還此比丘竟。	  僧 已 持 是 衣 與 某 甲 比 丘  某 甲 當 還 此 比 丘 竟  
ZH_T22_1424_001:0225a17_14	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0225a17_21	」即坐直付法。	 即 坐 直 付 法  
ZH_T22_1424_001:0225a18_3	「大德僧聽！	 大德僧聽  
ZH_T22_1424_001:0225a19_1	某甲比丘，故離僧伽梨宿餘衣隨稱，犯捨墮。	某 甲 比 丘  故 離 僧 伽 梨 宿 餘 衣 隨 稱  犯 捨 墮  
ZH_T22_1424_001:0225a19_8	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T22_1424_001:0225a19_19	僧今持是衣還某甲比丘。	僧 今 持 是 衣 還 某 甲 比 丘  
ZH_T22_1424_001:0225a20_7	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1424_001:0225a20_11	白如是。	白 如 是  
ZH_T22_1424_001:0225a20_18	」「大德僧聽！	  大德僧聽  
ZH_T22_1424_001:0225a21_10	某甲比丘故離僧伽梨宿犯捨墮。	某 甲 比 丘 故 離 僧 伽 梨 宿 犯 捨 墮  
ZH_T22_1424_001:0225a21_17	此衣已捨與僧。	此 衣 已 捨 與 僧  
ZH_T22_1424_001:0225a22_9	僧今持是衣還某甲比丘。	僧 今 持 是 衣 還 某 甲 比 丘  
ZH_T22_1424_001:0225a22_18	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1424_001:0225a23_3	不忍者說。	不 忍 者 說  
ZH_T22_1424_001:0225a23_17	」「僧已持此衣還某甲比丘竟。	  僧 已 持 此 衣 還 某 甲 比 丘 竟  
ZH_T22_1424_001:0225a24_8	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1424_001:0225a25_22	」作羯磨竟，以衣付彼對眾多人捨懺法捨財同上，須口和餘人，不用單白。	 作 羯 磨 竟  以 衣 付 彼 對 眾 多 人 捨 懺 法 捨 財 同 上  須 口 和 餘 人  不 用 單 白  
ZH_T22_1424_001:0225a25_28	餘可准知之。	餘 可 准 知 之  
ZH_T22_1424_001:0225a26_5	受懺口和法。	受 懺 口 和 法  
ZH_T22_1424_001:0225a27_5	「二長老聽我受某甲比丘懺悔者，我當受。	 二 長 老 聽 我 受 某 甲 比 丘 懺 悔 者  我 當 受  
ZH_T22_1424_001:0225b01_3	」受懺還衣，可准前用對一人捨懺法應將比丘至自然界或戒場上，集所犯財勿使遺落，具修威儀同上僧法，但稱境有異。	 受 懺 還 衣  可 准 前 用 對 一 人 捨 懺 法 應 將 比 丘 至 自 然 界 或 戒 場 上  集 所 犯 財 勿 使 遺 落  具 修 威 儀 同 上 僧 法  但 稱 境 有 異  
ZH_T22_1424_001:0225b01_13	既唯獨一，不須口和。	既 唯 獨 一  不 須 口 和  
ZH_T22_1424_001:0225b01_22	正懺還衣亦准而作。	正 懺 還 衣 亦 准 而 作  
ZH_T22_1424_001:0225b02_18	懺二根本突吉羅應請懺悔主，如前威儀說。	懺 二 根 本 突 吉 羅 應 請 懺 悔 主  如 前 威 儀 說  
ZH_T22_1424_001:0225b02_22	「大德！	 大 德  
ZH_T22_1424_001:0225b04_7	我某甲，犯著用不淨衣，及經僧說戒默妄語，並犯突吉羅罪，各不憶數。	我 某 甲  犯 著 用 不 淨 衣  及 經 僧 說 戒 默 妄 語  並 犯 突 吉 羅 罪  各 不 憶 數  
ZH_T22_1424_001:0225b04_14	今向大德悔過。	今 向 大 德 悔 過  
ZH_T22_1424_001:0225b05_9	」餘誡受等准前可知懺覆藏及隨覆藏突吉羅法。	 餘 誡 受 等 准 前 可 知 懺 覆 藏 及 隨 覆 藏 突 吉 羅 法  
ZH_T22_1424_001:0225b05_13	「大德！	 大 德  
ZH_T22_1424_001:0225b07_6	我某甲，犯故畜長衣波逸提罪，及著用不淨衣經僧說戒默妄語突吉羅。	我 某 甲  犯 故 畜 長 衣 波 逸 提 罪  及 著 用 不 淨 衣 經 僧 說 戒 默 妄 語 突 吉 羅  
ZH_T22_1424_001:0225b08_7	各有覆藏及隨展轉覆藏突吉羅罪，不憶數。	各 有 覆 藏 及 隨 展 轉 覆 藏 突 吉 羅 罪  不 憶 數  
ZH_T22_1424_001:0225b08_14	今向大德悔過。	今 向 大 德 悔 過  
ZH_T22_1424_001:0225b09_15	」餘三問答准前而說懺單波逸提法摽名為異，懺法同前。	 餘 三 問 答 准 前 而 說 懺 單 波 逸 提 法 摽 名 為 異  懺 法 同 前  
ZH_T22_1424_001:0225b10_18	懺波羅提提舍尼法請懺悔主，修威儀同前。	懺 波羅提提舍尼 法 請 懺 悔 主  修 威 儀 同 前  
ZH_T22_1424_001:0225b10_26	諸犯摽罪為異也。	諸 犯 摽 罪 為 異 也  
ZH_T22_1424_001:0225b11_3	「大德！	 大 德  
ZH_T22_1424_001:0225b12_9	我某甲，犯從非親里比丘尼自手授食波羅提提舍尼罪若干。	我 某 甲  犯 從 非 親 里 比 丘 尼 自 手 授 食 波羅提提舍尼 罪 若 干  
ZH_T22_1424_001:0225b12_16	今向大德悔過。	今 向 大 德 悔 過  
ZH_T22_1424_001:0225b13_7	」餘三問答同前懺突吉羅法律云：	 餘 三 問 答 同 前 懺 突 吉 羅 法 律 云  
ZH_T22_1424_001:0225b13_26	高下著衣等，若不解不問而作者，突吉羅。	高 下 著 衣 等  若 不 解 不 問 而 作 者  突 吉 羅  
ZH_T22_1424_001:0225b13_38	若解不慎而作，亦突吉羅。	若 解 不 慎 而 作  亦 突 吉 羅  
ZH_T22_1424_001:0225b14_11	此二種吉，應無輕重，齊責心懺。	此 二 種 吉  應 無 輕 重  齊 責 心 懺  
ZH_T22_1424_001:0225b14_27	若解，輕戒輕人而作，犯波逸提罪。	若 解  輕 戒 輕 人 而 作  犯 波 逸 提 罪  
ZH_T22_1424_001:0225b14_37	懺此提罪，同前可知。	懺 此 提 罪  同 前 可 知  
ZH_T22_1424_001:0225b14_54	責心吉羅，不須對境，應具威儀已云。	責 心 吉 羅  不 須 對 境  應 具 威 儀 已 云  
ZH_T22_1424_001:0225b15_15	「我某甲，犯高下著衣突吉羅若干。	 我 某 甲  犯 高 下 著 衣 突 吉 羅 若 干  
ZH_T22_1424_001:0225b16_1	今自責心懺悔過。	今 自 責 心 懺 悔 過  
ZH_T22_1424_001:0225b16_31	」一說第十、雜行住持法止作具修，自他並利，教行因果據要陳之。	 一 說 第 十  雜 行 住 持 法 止 作 具 修  自 他 並 利  教 行 因 果 據 要 陳 之  
ZH_T22_1424_001:0225b17_4	先述當宗，後障異部之說。	先 述 當 宗  後 障 異 部 之 說  
ZH_T22_1424_001:0225b18_6	作六念法律云：	作 六 念 法 律 云  
ZH_T22_1424_001:0225b18_26	比丘應知月半月日數、知布薩日，悔過清淨。	比 丘 應 知 月 半 月 日 數  知 布 薩 日  悔 過 清 淨  
ZH_T22_1424_001:0225b18_29	又云：	又 云  
ZH_T22_1424_001:0225b19_1	應先心施食，若不念施人而食，突吉羅。	應 先 心 施 食  若 不 念 施 人 而 食  突 吉 羅  
ZH_T22_1424_001:0225b19_10	然文散落而不次第。	然 文 散 落 而 不 次 第  
ZH_T22_1424_001:0225b19_31	六念之軌出在《僧祇》，今依彼文，義准為法。	六 念 之 軌 出 在  僧 祇   今 依 彼 文  義 准 為 法  
ZH_T22_1424_001:0225b19_41	既恒須作，故錄在初。	既 恒 須 作  故 錄 在 初  
ZH_T22_1424_001:0225b20_10	第一、念知日月數應云：	第 一  念 知 日 月 數 應 云  
ZH_T22_1424_001:0225b20_19	「今朝黑月小一日。	 今 朝 黑 月 小 一 日  
ZH_T22_1424_001:0225b20_26	」乃至十四日。	 乃 至 十 四 日  
ZH_T22_1424_001:0225b21_3	若大言大。	若 大 言 大  
ZH_T22_1424_001:0225b21_16	白月恒大而無小，可隨稱之。	白 月 恒 大 而 無 小  可 隨 稱 之  
ZH_T22_1424_001:0225b22_14	第二、念知食處若常乞食，應云：	第 二  念 知 食 處 若 常 乞 食  應 云  
ZH_T22_1424_001:0225b22_20	「我常乞食。	 我 常 乞 食  
ZH_T22_1424_001:0225b23_1	」若食僧食，應云「我食僧食。	 若 食 僧 食  應 云  我 食 僧 食  
ZH_T22_1424_001:0225b23_15	」若食自食，應云「我食自食。	 若 食 自 食  應 云  我 食 自 食  
ZH_T22_1424_001:0225b23_37	」若受人一請，欲自赴者，應云「我食某甲家食。	 若 受 人 一 請  欲 自 赴 者  應 云  我 食 某 甲 家 食  
ZH_T22_1424_001:0225b24_22	」若受多請，不能遍赴者，應自赴一請，餘者施與人。	 若 受 多 請  不 能 遍 赴 者  應 自 赴 一 請  餘 者 施 與 人  
ZH_T22_1424_001:0225b24_34	施之人，比丘、沙彌但得。	施 之 人  比 丘  沙 彌 但 得  
ZH_T22_1424_001:0225b24_44	應對所施人作法囑云。	應 對 所 施 人 作 法 囑 云  
ZH_T22_1424_001:0225b25_3	「長老！	 長 老  
ZH_T22_1424_001:0225b25_13	某甲檀越施我五正食。	某 甲 檀 越 施 我 五 正 食  
ZH_T22_1424_001:0225b26_6	我有因緣不得往，今以施汝。	我 有 因 緣 不 得 往  今 以 施 汝  
ZH_T22_1424_001:0225b26_24	」若時逼促無人可施者，律開心念施人。	 若 時 逼 促 無 人 可 施 者  律 開 心 念 施 人  
ZH_T22_1424_001:0225b26_29	應作念云。	應 作 念 云  
ZH_T22_1424_001:0225c01_9	「我請分與某甲比丘。	 我 請 分 與 某 甲 比 丘  
ZH_T22_1424_001:0225c01_22	」若有背請緣，亦隨事說之。	 若 有 背 請 緣  亦 隨 事 說 之  
ZH_T22_1424_001:0225c02_3	若無定食處，應云「我不背請食。	若 無 定 食 處  應 云  我 不 背 請 食  
ZH_T22_1424_001:0225c02_16	」第三、念知受時夏數應云：	 第 三  念 知 受 時 夏 數 應 云  
ZH_T22_1424_001:0225c03_16	「我於某年月某日時一尺木若干影，受具足戒，無夏。	 我 於 某 年 月 某 日 時 一 尺 木 若 干 影  受具足戒  無 夏  
ZH_T22_1424_001:0225c04_10	」一夏、多夏，隨數稱之第四念知衣鉢受淨應云：	 一 夏  多 夏  隨 數 稱 之 第 四 念 知 衣 鉢 受 淨 應 云  
ZH_T22_1424_001:0225c04_19	「我三衣、鉢具足。	 我 三 衣  鉢 具 足  
ZH_T22_1424_001:0225c05_7	並受持長衣，並說淨。	並 受 持 長 衣  並 說 淨  
ZH_T22_1424_001:0225c06_9	」若闕衣鉢，或未受持、未說淨等，念持念說隨事稱之第五念知身強羸應云：	 若 闕 衣 鉢  或 未 受 持  未 說 淨 等  念 持 念 說 隨 事 稱 之 第 五 念 知 身 強 羸 應 云  
ZH_T22_1424_001:0225c06_18	「我今不病堪行道。	 我 今 不 病 堪 行 道  
ZH_T22_1424_001:0225c07_7	」若有病應云「我有病須療治。	 若 有 病 應 云  我 有 病 須 療 治  
ZH_T22_1424_001:0225c07_15	」作殘食法佛言：	 作 殘 食 法 佛 言  
ZH_T22_1424_001:0225c08_11	「持食著鉢中，手擎對未足食比丘，偏袒右肩右膝著地，作是言。	 持 食 著 鉢 中  手 擎 對 未 足 食 比 丘  偏袒右肩 右膝著地  作 是 言  
ZH_T22_1424_001:0225c08_13	」。	  
ZH_T22_1424_001:0225c09_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1424_001:0225c09_20	我某甲食已足，為我作殘食法。	我 某 甲 食 已 足  為 我 作 殘 食 法  
ZH_T22_1424_001:0225c10_17	」彼比丘為取殘已，問言云「是食與我耶？	 彼 比 丘 為 取 殘 已  問 言 云  是 食 與 我 耶  
ZH_T22_1424_001:0225c10_21	」答言：	 答 言  
ZH_T22_1424_001:0225c10_24	「與。	 與  
ZH_T22_1424_001:0225c10_37	」便為食少許，餘殘還之者。	 便 為 食 少 許  餘 殘 還 之 者  
ZH_T22_1424_001:0225c11_3	若都不食，但取已還之。	若 都 不 食  但 取 已 還 之  
ZH_T22_1424_001:0225c11_14	語言「此是我殘，與汝。	語 言  此 是 我 殘  與 汝  
ZH_T22_1424_001:0225c12_3	」亦名殘食白同利食前後入聚落法。	 亦 名 殘 食 白 同 利 食 前 後 入 聚 落 法  
ZH_T22_1424_001:0225c12_10	「大德一心念！	 大 德 一 心 念  
ZH_T22_1424_001:0225c13_1	我某甲比丘，先受某甲請。	我 某 甲 比 丘  先 受 某 甲 請  
ZH_T22_1424_001:0225c13_17	今有某緣事，欲入某處聚落至某家。	今 有 某 緣 事  欲 入 某 處 聚 落 至 某 家  
ZH_T22_1424_001:0225c14_2	白大德知。	白 大 德 知  
ZH_T22_1424_001:0225c14_11	」白非時入聚落法。	 白 非 時 入 聚 落 法  
ZH_T22_1424_001:0225c14_15	「長老！	 長 老  
ZH_T22_1424_001:0225c15_15	我非時入聚落《十誦律》云至某城邑聚落某甲舍。	我 非 時 入 聚 落  十 誦 律  云 至 某 城邑聚落 某 甲 舍  
ZH_T22_1424_001:0225c15_24	」前人答言「可爾。	 前 人 答 言  可 爾  
ZH_T22_1424_001:0225c15_27	防護。	防 護  
ZH_T22_1424_001:0225c16_5	」販賣求利法律云：	 販 賣 求 利 法 律 云  
ZH_T22_1424_001:0225c16_19	若比丘欲貿易，應使淨人語言。	若 比 丘 欲 貿 易  應 使 淨 人 語 言  
ZH_T22_1424_001:0225c17_9	「為我以此物貿易之。	 為 我 以 此 物 貿 易 之  
ZH_T22_1424_001:0225c18_3	」又應心念「寧使彼得我利，我不得彼利。	 又 應 心 念  寧 使 彼 得 我 利  我 不 得 彼 利  
ZH_T22_1424_001:0225c18_15	」若自貿易，應於五眾中。	 若 自 貿 易  應 於 五 眾 中  
ZH_T22_1424_001:0225c19_15	若與白衣貿易，突吉羅弟子欲辭行和上量宜法若路有疑怖；	若 與 白 衣 貿 易  突 吉 羅 弟 子 欲 辭 行 和 上 量 宜 法 若 路 有 疑 怖  
ZH_T22_1424_001:0225c19_30	或行伴無知，不知誦戒布薩羯磨；	或 行 伴 無 知  不 知 誦 戒 布 薩 羯 磨  
ZH_T22_1424_001:0225c20_22	或彼方乞食難得持法律解律儀人、若好鬪訟希破僧事；	或 彼 方 乞 食 難 得 持 法 律 解 律 儀 人  若 好 鬪 訟 希 破 僧 事  
ZH_T22_1424_001:0225c20_39	若彼方得病，無隨病食藥、無看病人。	若 彼 方 得 病  無 隨 病 食 藥  無 看 病 人  
ZH_T22_1424_001:0225c20_49	諸有一事，皆勿聽去。	諸 有 一 事  皆 勿 聽 去  
ZH_T22_1424_001:0225c21_10	弟子強去，得輕師波逸提。	弟 子 強 去  得 輕 師 波 逸 提  
ZH_T22_1424_001:0225c21_26	和上若不籌量聽去，得突吉羅罪也。	和 上 若 不 籌 量 聽 去  得 突 吉 羅 罪 也  
ZH_T22_1424_001:0225c22_12	持律比丘來承迎祇供法佛言：	持 律 比 丘 來 承 迎 祇 供 法 佛 言  
ZH_T22_1424_001:0225c22_24	「今為諸比丘結初應學法。	 今 為 諸 比 丘 結 初 應 學 法  
ZH_T22_1424_001:0225c23_20	若聞持律者來，不應避去，應為掃灑整理房舍及臥具，半由旬迎。	若 聞 持 律 者 來  不 應 避 去  應 為 掃 灑 整 理 房 舍 及 臥 具  半 由 旬 迎  
ZH_T22_1424_001:0225c23_35	疑難要當出，代擔衣物、辦水具。	疑 難 要 當 出  代 擔 衣 物  辦 水 具  
ZH_T22_1424_001:0225c23_46	中設過中飲，應請說法。	中 設 過 中 飲  應 請 說 法  
ZH_T22_1424_001:0225c24_2	若實求解，應如法說。	若 實 求 解  應 如 法 說  
ZH_T22_1424_001:0225c24_12	若觸惱問，即不應答。	若 觸 惱 問  即 不 應 答  
ZH_T22_1424_001:0225c24_26	旦為設前食後食，為求留安居。	旦 為 設 前 食 後 食  為 求 留 安 居  
ZH_T22_1424_001:0225c24_35	復應為求施衣檀越。	復 應 為 求 施 衣 檀 越  
ZH_T22_1424_001:0225c24_41	應如是供養。	應 如 是 供 養  
ZH_T22_1424_001:0225c24_50	若不爾，突吉羅罪。	若 不 爾  突 吉 羅 罪  
ZH_T22_1424_001:0225c24_52	」。	  
ZH_T22_1424_001:0225c25_14	持律比丘有七種宜一、多聞諸法；	持 律 比 丘 有 七 種 宜 一  多 聞 諸 法  
ZH_T22_1424_001:0225c25_24	二、能籌量是法非法；	二  能 籌 量 是 法 非 法  
ZH_T22_1424_001:0225c25_32	三、籌量比丘尼；	三  籌 量 比 丘 尼  
ZH_T22_1424_001:0225c25_39	四、善攝師教；	四  善 攝 師 教  
ZH_T22_1424_001:0225c26_10	五、若到他處所說無畏；	五  若 到 他 處 所 說 無 畏  
ZH_T22_1424_001:0225c26_17	六、自住毘尼；	六  自 住 毘 尼  
ZH_T22_1424_001:0225c26_26	七、知共不共戒之。	七  知 共 不 共 戒 之  
ZH_T22_1424_001:0226a01_22	應說戒人法有一住處，跋難陀為上座，眾僧請說戒。	應 說 戒 人 法 有 一 住 處  跋 難 陀 為 上 座  眾 僧 請 說 戒  
ZH_T22_1424_001:0226a01_25	答曰：	答 曰  
ZH_T22_1424_001:0226a01_29	「誦忘。	 誦 忘  
ZH_T22_1424_001:0226a01_35	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1424_001:0226a01_46	「若忘，何故在上座處？	 若 忘  何 故 在 上 座 處  
ZH_T22_1424_001:0226a02_3	」以是白佛。	 以 是 白 佛  
ZH_T22_1424_001:0226a02_6	佛言：	佛 言  
ZH_T22_1424_001:0226a02_20	「上座說戒，若不說，突吉羅。	 上 座 說 戒  若 不 說  突 吉 羅  
ZH_T22_1424_001:0226a02_29	」不知齊幾為上座？	 不 知 齊 幾 為 上 座  
ZH_T22_1424_001:0226a02_32	佛言：	佛 言  
ZH_T22_1424_001:0226a02_43	「於上無人，皆名上座。	 於 上 無 人  皆 名 上 座  
ZH_T22_1424_001:0226a02_45	」。	  
ZH_T22_1424_001:0226a03_11	僧尼二眾尊卑禮敬法佛言：	僧 尼 二 眾 尊 卑 禮 敬 法 佛 言  
ZH_T22_1424_001:0226a03_24	「從今聽諸比丘隨次禮上座。	 從 今 聽 諸 比 丘 隨 次 禮 上 座  
ZH_T22_1424_001:0226a04_5	諸比丘尼禮一切比丘，亦隨次相禮。	諸比丘尼 禮 一 切 比 丘  亦 隨 次 相 禮  
ZH_T22_1424_001:0226a04_25	式叉摩那禮一切比丘、比丘尼，亦隨次相禮。	式叉摩那 禮 一 切 比 丘  比 丘 尼  亦 隨 次 相 禮  
ZH_T22_1424_001:0226a04_31	沙彌亦如是。	沙 彌 亦 如 是  
ZH_T22_1424_001:0226a05_3	沙彌尼禮一切比丘、比丘尼、式叉摩那、沙彌，亦隨次相禮。	沙 彌 尼 禮 一 切 比 丘  比 丘 尼  式叉摩那  沙 彌  亦 隨 次 相 禮  
