segmentnr	original	folio	stemmed
ZH_T42_1824_03a:0044a08_4	但妄執成不自者。	03a	但 妄 執 成 不 自 者  
ZH_T42_1824_03a:0044a08_9	是亦不然。	03a	是 亦 不 然  
ZH_T42_1824_03a:0044a08_18	即此妄執亦是自然。	03a	即 此 妄 執 亦 是 自 然  
ZH_T42_1824_03a:0044a09_5	云何有不自然。	03a	云 何 有 不 自 然  
ZH_T42_1824_03a:0044a09_14	於四句求生不可得。	03a	於 四 句 求 生 不 可 得  
ZH_T42_1824_03a:0044a10_8	此第三追解初偈是故知無生。	03a	此 第 三 追 解 初 偈 是 故 知 無 生  
ZH_T42_1824_03a:0044a11_1	以前未結撮故未得釋之。	03a	以 前 未 結 撮 故 未 得 釋 之  
ZH_T42_1824_03a:0044a11_11	今標釋都竟始得解也。	03a	今 標 釋 都 竟 始 得 解 也  
ZH_T42_1824_03a:0044a11_18	又欲發下救端。	03a	又 欲 發 下 救 端  
ZH_T42_1824_03a:0044a12_9	以四句無生則生義盡矣。	03a	以 四 句 無 生 則 生 義 盡 矣  
ZH_T42_1824_03a:0044a13_100	中觀論疏卷第三本	03a	中 觀 論 疏 卷 第 三 本 
