segmentnr	original	folio	analyzed
ZH_X37_0662_007:0431b20	釋論下准論即有羞無差啞羊真實今云破戒即是	007	釋 論 下 准 論 即 有 羞 無 差 啞 羊 真 實 今 云 破 戒 即 是 
ZH_X37_0662_007:0431b21	無羞雜僧應是啞羊如釋通序中記。	007	無 羞 雜 僧 應 是 啞 羊 如 釋 通 序 中 記  
ZH_X37_0662_007:0431b22	經爾時菩薩者始行人也。	007	經 爾 時 菩 薩 者 始 行 人 也  
ZH_X37_0662_007:0431b23	若見(至)比丘者即四依行權之人也以始行之實持	007	若 見  至  比 丘 者 即 四 依 行 權 之 人 也 以 始 行 之 實 持 
ZH_X37_0662_007:0431b24	禮四依之權破故云即往至禮拜等。	007	禮 四 依 之 權 破 故 云 即 往 至 禮 拜 等  
ZH_X37_0662_007:0431c01	經什物者三蒼什十也聚也雜也物即器也疏列八	007	經 什 物 者 三 蒼 什 十 也 聚 也 雜 也 物 即 器 也 疏 列 八 
ZH_X37_0662_007:0431c02	不淨名字未顯今依善生優婆塞戒經具列之一畜	007	不 淨 名 字 未 顯 今 依 善 生 優婆塞戒 經 具 列 之 一 畜 
ZH_X37_0662_007:0431c03	田宅二種殖根栽三貯聚稻粟居鹽求利四畜奴婢	007	田 宅 二 種 殖 根 栽 三 貯 聚 稻 粟 居 鹽 求 利 四 畜 奴 婢 
ZH_X37_0662_007:0431c04	人民五畜養群畜六畜金銀錢寶七畜象牙諸寶大	007	人 民 五 畜 養 群 畜 六 畜 金 銀 錢 寶 七 畜 象 牙 諸 寶 大 
ZH_X37_0662_007:0431c05	牀綿褥氍氀八畜一切銅鐵釜鑊畜此八種乖出家	007	牀 綿 褥 氍 氀 八 畜 一 切 銅 鐵 釜 鑊 畜 此 八 種 乖 出 家 
ZH_X37_0662_007:0431c06	道能污淨戒故云污道等。	007	道 能 污 淨 戒 故 云 污 道 等  
ZH_X37_0662_007:0431c07	經爾時菩薩(至)是人亦即始行禮四依。	007	經 爾 時 菩 薩  至  是 人 亦 即 始 行 禮 四 依  
ZH_X37_0662_007:0431c08	經受畜下又顯四依同彼事業受畜無罪故疏云是	007	經 受 畜 下 又 顯 四 依 同 彼 事 業 受 畜 無 罪 故 疏 云 是 
ZH_X37_0662_007:0431c09	亦無罪故知佛明無罪雙關二人一明始行實持禮	007	亦 無 罪 故 知 佛 明 無 罪 雙 關 二 人 一 明 始 行 實 持 禮 
ZH_X37_0662_007:0431c10	四依權毀無罪二明四依受八不淨亦無罪。	007	四 依 權 毀 無 罪 二 明 四 依 受 八 不 淨 亦 無 罪  
ZH_X37_0662_007:0431c11	釋無罪意者經文但釋四依受畜無罪耳。	007	釋 無 罪 意 者 經 文 但 釋 四 依 受 畜 無 罪 耳  
ZH_X37_0662_007:0431c12	持受毀供等者文悞應云毀受持供即是四依權毀	007	持 受 毀 供 等 者 文 悞 應 云 毀 受 持 供 即 是 四 依 權 毀 
ZH_X37_0662_007:0431c13	受始行持成人供養無罪也。	007	受 始 行 持 成 人 供 養 無 罪 也  
ZH_X37_0662_007:0431c14	經云讚護法之人如讚童子以喻顯法豈非權毀是	007	經 云 讚 護 法 之 人 如 讚 童 子 以 喻 顯 法 豈 非 權 毀 是 
ZH_X37_0662_007:0431c15	所供耶。	007	所 供 耶  
ZH_X37_0662_007:0431c16	經以無憍慢者菩薩權施本無犯罪示同懺悔耳。	007	經 以 無 憍 慢 者 菩 薩 權 施 本 無 犯 罪 示 同 懺 悔 耳  
ZH_X37_0662_007:0431c17	經第二天者如三十二天奉帝釋也。	007	經 第 二 天 者 如 三 十 二 天 奉 帝 釋 也  
ZH_X37_0662_007:0431c18	只應是一問者據現文只是問緩答既有二則知問	007	只 應 是 一 問 者 據 現 文 只 是 問 緩 答 既 有 二 則 知 問 
ZH_X37_0662_007:0431c19	中云為具在不則當問失不失。	007	中 云 為 具 在 不 則 當 問 失 不 失  
ZH_X37_0662_007:0431c20	數師(至)污戒者薩婆多云寧可一時發一切戒不可	007	數 師  至  污 戒 者 薩 婆 多 云 寧 可 一 時 發 一 切 戒 不 可 
ZH_X37_0662_007:0431c21	一時犯一切戒且如婬戒女人身上發得二十一戒	007	一 時 犯 一 切 戒 且 如 婬 戒 女 人 身 上 發 得 二 十 一 戒 
ZH_X37_0662_007:0431c22	(大小便道及口各歷七毒)男子身上得十四戒餘法界中男女亦	007	 大 小 便 道 及 口 各 歷 七 毒  男 子 身 上 得 十 四 戒 餘 法 界 中 男 女 亦 
ZH_X37_0662_007:0431c23	爾今或貪心犯一女一道但名污一淫戒比丘自餘	007	爾 今 或 貪 心 犯 一 女 一 道 但 名 污 一 淫 戒 比 丘 自 餘 
ZH_X37_0662_007:0431c24	諸婬戒體光潔無行可違稱本受體如懺初篇還得	007	諸 婬 戒 體 光 潔 無 行 可 違 稱 本 受 體 如 懺 初 篇 還 得 
ZH_X37_0662_007:0432a01	清淨不言更受由有本戒故云戒體常在等。	007	清 淨 不 言 更 受 由 有 本 戒 故 云 戒 體 常 在 等  
ZH_X37_0662_007:0432a02	下文下引迦葉品二十一番諍論文也。	007	下 文 下 引 迦 葉 品 二 十 一 番 諍 論 文 也  
ZH_X37_0662_007:0432a03	經隄塘爾雅云隄謂之梁漢書云無隄之輿韋昭云	007	經 隄 塘 爾 雅 云 隄 謂 之 梁 漢 書 云 無 隄 之 輿 韋 昭 云 
ZH_X37_0662_007:0432a04	積土為封限也。	007	積 土 為 封 限 也  
ZH_X37_0662_007:0432a05	穿決音穴說文下流也周易藩決不羸王弼徐邈等	007	穿 決 音 穴 說 文 下 流 也 周 易 藩 決 不 羸 王 弼 徐 邈 等 
ZH_X37_0662_007:0432a06	皆音穴。淋漏漉水下也。	007	皆 音 穴  淋 漏 漉 水 下 也  
ZH_X37_0662_007:0432a07	得中道本者中道即理乘也其猶綱維戒即事戒如	007	得 中 道 本 者 中 道 即 理 乘 也 其 猶 綱 維 戒 即 事 戒 如 
ZH_X37_0662_007:0432a08	彼網目提綱目正故云自圓。	007	彼 網 目 提 綱 目 正 故 云 自 圓  
ZH_X37_0662_007:0432a09	今明下今師正釋也總斥二解故云不爾。	007	今 明 下 今 師 正 釋 也 總 斥 二 解 故 云 不 爾  
ZH_X37_0662_007:0432a10	經徧下若知徧舉自見二師解義之失。	007	經 徧 下 若 知 徧 舉 自 見 二 師 解 義 之 失  
ZH_X37_0662_007:0432a11	若具下正示今義若通論乘戒一切善法一切觀行	007	若 具 下 正 示 今 義 若 通 論 乘 戒 一 切 善 法 一 切 觀 行 
ZH_X37_0662_007:0432a12	皆通論乘戒人天亦得名乘中道亦得名戒故若別	007	皆 通 論 乘 戒 人 天 亦 得 名 乘 中 道 亦 得 名 戒 故 若 別 
ZH_X37_0662_007:0432a13	判者三歸五戒十善八齊出家律儀乃至定共能防	007	判 者 三 歸 五 戒 十 善 八 齊 出 家 律 儀 乃 至 定 共 能 防 
ZH_X37_0662_007:0432a14	身口遮惡道果得人天報名之為戒若聞經生解若	007	身 口 遮 惡 道 果 得 人 天 報 名 之 為 戒 若 聞 經 生 解 若 
ZH_X37_0662_007:0432a15	觀智推尋四諦十二緣無生理智能破惑運出三界	007	觀 智 推 尋 四 諦 十 二 緣 無 生 理 智 能 破 惑 運 出 三 界 
ZH_X37_0662_007:0432a16	名之為乘經明急乘緩戒葢從別判。	007	名 之 為 乘 經 明 急 乘 緩 戒 葢 從 別 判  
ZH_X37_0662_007:0432a17	聲聞菩薩者聲聞且約三藏菩薩的指圓人今經對	007	聲 聞 菩 薩 者 聲 聞 且 約 三 藏 菩 薩 的 指 圓 人 今 經 對 
ZH_X37_0662_007:0432a18	論率多此例。	007	論 率 多 此 例  
ZH_X37_0662_007:0432a19	且聲聞四句者一戒乘俱急戒急受人天報乘急見	007	且 聲 聞 四 句 者 一 戒 乘 俱 急 戒 急 受 人 天 報 乘 急 見 
ZH_X37_0662_007:0432a20	佛聞生滅法悟道陳如五人即其事也二戒緩乘急	007	佛 聞 生 滅 法 悟 道 陳 如 五 人 即 其 事 也 二 戒 緩 乘 急 
ZH_X37_0662_007:0432a21	戒緩墮三塗乘急得聖果諸小乘經列龍鬼眾即其	007	戒 緩 墮 三 塗 乘 急 得 聖 果 諸 小 乘 經 列 龍 鬼 眾 即 其 
ZH_X37_0662_007:0432a22	人也三戒急乘緩戒急得人天身乘緩不得值佛設	007	人 也 三 戒 急 乘 緩 戒 急 得 人 天 身 乘 緩 不 得 值 佛 設 
ZH_X37_0662_007:0432a23	值佛亦不聞經悟道如佛出著樂諸天及舍衛六億	007	值 佛 亦 不 聞 經 悟 道 如 佛 出 著 樂 諸 天 及 舍 衛 六 億 
ZH_X37_0662_007:0432a24	即其類也四乘戒俱緩戒緩墮惡道乘緩不見佛流	007	即 其 類 也 四 乘 戒 俱 緩 戒 緩 墮 惡 道 乘 緩 不 見 佛 流 
ZH_X37_0662_007:0432b01	轉生死未有邊際菩薩四句例亦可見俱以圓頓為	007	轉 生 死 未 有 邊 際 菩 薩 四 句 例 亦 可 見 俱 以 圓 頓 為 
ZH_X37_0662_007:0432b02	乘值佛悟大為異耳應知乘戒是因值佛是果今經	007	乘 值 佛 悟 大 為 異 耳 應 知 乘 戒 是 因 值 佛 是 果 今 經 
ZH_X37_0662_007:0432b03	即菩薩四句中偏舉第二句以斥第三句人也且約	007	即 菩 薩 四 句 中 偏 舉 第 二 句 以 斥 第 三 句 人 也 且 約 
ZH_X37_0662_007:0432b04	四依權現破戒故云戒緩耳故知此句比初句為劣	007	四 依 權 現 破 戒 故 云 戒 緩 耳 故 知 此 句 比 初 句 為 劣 
ZH_X37_0662_007:0432b05	對三四名勝且乘緩戒急之人雖得生天果報若盡	007	對 三 四 名 勝 且 乘 緩 戒 急 之 人 雖 得 生 天 果 報 若 盡 
ZH_X37_0662_007:0432b06	終淪惡道如鬱頭藍弗雖生非想卒作飛狸故云於	007	終 淪 惡 道 如 鬱 頭 藍 弗 雖 生 非 想 卒 作 飛 狸 故 云 於 
ZH_X37_0662_007:0432b07	乘緩者乃名為緩此斥第三句也乘急戒緩者雖墮	007	乘 緩 者 乃 名 為 緩 此 斥 第 三 句 也 乘 急 戒 緩 者 雖 墮 
ZH_X37_0662_007:0432b08	三塗終悟聖道如調達本得暖法造逆墮獄出得人	007	三 塗 終 悟 聖 道 如 調 達 本 得 暖 法 造 逆 墮 獄 出 得 人 
ZH_X37_0662_007:0432b09	身則成支佛故云於戒緩者不名為緩此讚第一句	007	身 則 成 支 佛 故 云 於 戒 緩 者 不 名 為 緩 此 讚 第 一 句 
ZH_X37_0662_007:0432b10	也此明四依權示毀戒故此比量寄語初心俱急為	007	也 此 明 四 依 權 示 毀 戒 故 此 比 量 寄 語 初 心 俱 急 為 
ZH_X37_0662_007:0432b11	上故大師云幸在人天受樂何須苦入三塗。	007	上 故 大 師 云 幸 在 人 天 受 樂 何 須 苦 入 三 塗  
ZH_X37_0662_007:0432b12	經云於此大乘至奉戒者此約通義理亦名戒又有	007	經 云 於 此 大 乘 至 奉 戒 者 此 約 通 義 理 亦 名 戒 又 有 
ZH_X37_0662_007:0432b13	因緣故犯亦名持例如末利祇陀唯酒唯戒故云是	007	因 緣 故 犯 亦 名 持 例 如 末 利 祇 陀 唯 酒 唯 戒 故 云 是 
ZH_X37_0662_007:0432b14	名奉戒。	007	名 奉 戒  
ZH_X37_0662_007:0432b15	經結云不名為緩者則是乘戒俱急且約示同前云	007	經 結 云 不 名 為 緩 者 則 是 乘 戒 俱 急 且 約 示 同 前 云 
ZH_X37_0662_007:0432b16	戒緩耳。	007	戒 緩 耳  
ZH_X37_0662_007:0432b17	如別記者則指法華淨名二疏及止觀中具約四教	007	如 別 記 者 則 指 法 華 淨 名 二 疏 及 止 觀 中 具 約 四 教 
ZH_X37_0662_007:0432b18	五時各為四句廣在彼文此不細釋。	007	五 時 各 為 四 句 廣 在 彼 文 此 不 細 釋  
ZH_X37_0662_007:0432b19	經有四種人者四依示毀則內熟外生四依持戒則	007	經 有 四 種 人 者 四 依 示 毀 則 內 熟 外 生 四 依 持 戒 則 
ZH_X37_0662_007:0432b20	內外俱熟假名比丘外熟內生惡比丘內外俱生。	007	內 外 俱 熟 假 名 比 丘 外 熟 內 生 惡 比 丘 內 外 俱 生  
ZH_X37_0662_007:0432b21	經耘除者耘除艸也或作芸者非艸名耳。	007	經 耘 除 者 耘 除 艸 也 或 作 芸 者 非 艸 名 耳  
ZH_X37_0662_007:0432b22	使平等施者經云不問是田非田也。	007	使 平 等 施 者 經 云 不 問 是 田 非 田 也  
ZH_X37_0662_007:0432b23	與此相違者此云是名聖眾福田應為人天供養豈	007	與 此 相 違 者 此 云 是 名 聖 眾 福 田 應 為 人 天 供 養 豈 
ZH_X37_0662_007:0432b24	非簡却破戒非田既有去有取則不平等故云相違	007	非 簡 却 破 戒 非 田 既 有 去 有 取 則 不 平 等 故 云 相 違 
ZH_X37_0662_007:0432c01	故簡真偽者欲依於真故須簡偽。	007	故 簡 真 偽 者 欲 依 於 真 故 須 簡 偽  
ZH_X37_0662_007:0432c02	又此下誡福田則令出家眾忖己德行無濫受於信	007	又 此 下 誡 福 田 則 令 出 家 眾 忖 己 德 行 無 濫 受 於 信 
ZH_X37_0662_007:0432c03	施俾離犯而成持誡施主則令在家眾運心普廣內	007	施 俾 離 犯 而 成 持 誡 施 主 則 令 在 家 眾 運 心 普 廣 內 
ZH_X37_0662_007:0432c04	不起於愛惡使無罪而有福請觀二誡主對有殊且	007	不 起 於 愛 惡 使 無 罪 而 有 福 請 觀 二 誡 主 對 有 殊 且 
ZH_X37_0662_007:0432c05	俗易生嫌苟用今文則彌增其累僧多起過若依梵	007	俗 易 生 嫌 苟 用 今 文 則 彌 增 其 累 僧 多 起 過 若 依 梵 
ZH_X37_0662_007:0432c06	行則更益無慙以例諸經意不出此比有以簡田之	007	行 則 更 益 無 慙 以 例 諸 經 意 不 出 此 比 有 以 簡 田 之 
ZH_X37_0662_007:0432c07	文二菓之喻誡僧言教以示俗徒意欲重我輕他豈	007	文 二 菓 之 喻 誡 僧 言 教 以 示 俗 徒 意 欲 重 我 輕 他 豈 
ZH_X37_0662_007:0432c08	知彼此陷沒毗尼秘密不許俗聞深可思量無宜自	007	知 彼 此 陷 沒 毗 尼 秘 密 不 許 俗 聞 深 可 思 量 無 宜 自 
ZH_X37_0662_007:0432c09	負故南山云事起非法言成訛濫反生不善何名引	007	負 故 南 山 云 事 起 非 法 言 成 訛 濫 反 生 不 善 何 名 引 
ZH_X37_0662_007:0432c10	接。	007	接  
ZH_X37_0662_007:0432c11	譬於持犯者鎮頭是甘菓譬持戒迦羅是毒菓譬犯	007	譬 於 持 犯 者 鎮 頭 是 甘 菓 譬 持 戒 迦 羅 是 毒 菓 譬 犯 
ZH_X37_0662_007:0432c12	戒。	007	戒  
ZH_X37_0662_007:0432c13	凡愚執事者即不閑教法不別是非眾主也。	007	凡 愚 執 事 者 即 不 閑 教 法 不 別 是 非 眾 主 也  
ZH_X37_0662_007:0432c14	經詣市喻眾生分僧於檀越之家也。	007	經 詣 市 喻 眾 生 分 僧 於 檀 越 之 家 也  
ZH_X37_0662_007:0432c15	衒者說文行且賣也。	007	衒 者 說 文 行 且 賣 也  
ZH_X37_0662_007:0432c16	立清淨行者則是觀涅槃以行道也故使一止一作	007	立 清 淨 行 者 則 是 觀 涅 槃 以 行 道 也 故 使 一 止 一 作 
ZH_X37_0662_007:0432c17	常冥三德名真持戒。	007	常 冥 三 德 名 真 持 戒  
ZH_X37_0662_007:0432c18	詐狡執事者前女人不別甘毒悉皆拾取故喻凡愚	007	詐 狡 執 事 者 前 女 人 不 別 甘 毒 悉 皆 拾 取 故 喻 凡 愚 
ZH_X37_0662_007:0432c19	眾主今賣者明識妙雜欺詐買人故喻姧狡眾主內	007	眾 主 今 賣 者 明 識 妙 雜 欺 詐 買 人 故 喻 姧 狡 眾 主 內 
ZH_X37_0662_007:0432c20	雖精別持犯為利養故以破戒僧外誑檀那。	007	雖 精 別 持 犯 為 利 養 故 以 破 戒 僧 外 誑 檀 那  
ZH_X37_0662_007:0432c21	毀者不別者外形與持戒無異也。	007	毀 者 不 別 者 外 形 與 持 戒 無 異 也  
ZH_X37_0662_007:0432c22	不別者買者牒經也。	007	不 別 者 買 者 牒 經 也  
ZH_X37_0662_007:0432c23	非但別偽因等者由破戒因招惡道報天眼之通豈	007	非 但 別 偽 因 等 者 由 破 戒 因 招 惡 道 報 天 眼 之 通 豈 
ZH_X37_0662_007:0432c24	但別知現在破戒亦懸見未來受報本給施禮拜持	007	但 別 知 現 在 破 戒 亦 懸 見 未 來 受 報 本 給 施 禮 拜 持 
ZH_X37_0662_007:0433a01	戒之人今既破戒故不應禮施此別偽因也本為禮	007	戒 之 人 今 既 破 戒 故 不 應 禮 施 此 別 偽 因 也 本 為 禮 
ZH_X37_0662_007:0433a02	施敬田未來墮惡則屬悲田因中見果故應不禮施	007	施 敬 田 未 來 墮 惡 則 屬 悲 田 因 中 見 果 故 應 不 禮 施 
ZH_X37_0662_007:0433a03	故云復能見果也。	007	故 云 復 能 見 果 也  
ZH_X37_0662_007:0433a04	次第有異者阿含以依了義當第二今居第四。	007	次 第 有 異 者 阿 含 以 依 了 義 當 第 二 今 居 第 四  
ZH_X37_0662_007:0433a05	梁武(至)為定者意謂此經是終窮之說故依今經次	007	梁 武  至  為 定 者 意 謂 此 經 是 終 窮 之 說 故 依 今 經 次 
ZH_X37_0662_007:0433a06	第為定。	007	第 為 定  
ZH_X37_0662_007:0433a07	諸法下迦葉既是舉昔為難故知次第須依阿含。	007	諸 法 下 迦 葉 既 是 舉 昔 為 難 故 知 次 第 須 依 阿 含  
ZH_X37_0662_007:0433a08	或言下既指今文為譯人之誤則亦准阿含為定也	007	或 言 下 既 指 今 文 為 譯 人 之 誤 則 亦 准 阿 含 為 定 也 
ZH_X37_0662_007:0433a09	或言下意指昔教對邪名了望今大教還是未了是	007	或 言 下 意 指 昔 教 對 邪 名 了 望 今 大 教 還 是 未 了 是 
ZH_X37_0662_007:0433a10	故迦葉以昔第二居乎第四則是以了不了總判前	007	故 迦 葉 以 昔 第 二 居 乎 第 四 則 是 以 了 不 了 總 判 前 
ZH_X37_0662_007:0433a11	三已上四說第三符順諸師第四似依梁武皆是人	007	三 已 上 四 說 第 三 符 順 諸 師 第 四 似 依 梁 武 皆 是 人 
ZH_X37_0662_007:0433a12	情非不一途故無所破。	007	情 非 不 一 途 故 無 所 破  
ZH_X37_0662_007:0433a13	今且下今迦葉既是敘昔是故且依阿含然聖教難	007	今 且 下 今 迦 葉 既 是 敘 昔 是 故 且 依 阿 含 然 聖 教 難 
ZH_X37_0662_007:0433a14	知或別有意故不應云出經者悞等也文中云常與	007	知 或 別 有 意 故 不 應 云 出 經 者 悞 等 也 文 中 云 常 與 
ZH_X37_0662_007:0433a15	大皆在昔教非對今經以今迦葉正舉昔故。	007	大 皆 在 昔 教 非 對 今 經 以 今 迦 葉 正 舉 昔 故  
ZH_X37_0662_007:0433a16	昔人無常者佛教初興真化未洽魔外雜亂作四果	007	昔 人 無 常 者 佛 教 初 興 真 化 未 洽 魔 外 雜 亂 作 四 果 
ZH_X37_0662_007:0433a17	像邪人濫正故無常准故云昔人無常苟令依人恐	007	像 邪 人 濫 正 故 無 常 准 故 云 昔 人 無 常 苟 令 依 人 恐 
ZH_X37_0662_007:0433a18	染邪法故不可依。	007	染 邪 法 故 不 可 依  
ZH_X37_0662_007:0433a19	法常者法謂苦空無常無我寂滅三印生死一印涅	007	法 常 者 法 謂 苦 空 無 常 無 我 寂 滅 三 印 生 死 一 印 涅 
ZH_X37_0662_007:0433a20	槃依此法門必出三界其或形服似邪而能說斯正	007	槃 依 此 法 門 必 出 三 界 其 或 形 服 似 邪 而 能 說 斯 正 
ZH_X37_0662_007:0433a21	法必須依法如薩遮尼乾經尼乾為王說佛相好等	007	法 必 須 依 法 如 薩 遮 尼 乾 經 尼 乾 為 王 說 佛 相 好 等 
ZH_X37_0662_007:0433a22	豈非大權外現邪人而揚正法斯則人無常定法有	007	豈 非 大 權 外 現 邪 人 而 揚 正 法 斯 則 人 無 常 定 法 有 
ZH_X37_0662_007:0433a23	常定故可依法故法常之言不可濫作今經常住之	007	常 定 故 可 依 法 故 法 常 之 言 不 可 濫 作 今 經 常 住 之 
ZH_X37_0662_007:0433a24	解迦葉舉昔疏主釋成豈可章安乖文背義下云小	007	解 迦 葉 舉 昔 疏 主 釋 成 豈 可 章 安 乖 文 背 義 下 云 小 
ZH_X37_0662_007:0433b01	大其例亦然。	007	大 其 例 亦 然  
ZH_X37_0662_007:0433b02	法有下此正依阿含生起也雖正法可依而藏教三	007	法 有 下 此 正 依 阿 含 生 起 也 雖 正 法 可 依 而 藏 教 三 
ZH_X37_0662_007:0433b03	乘俱名正法自調自度名不了義故不可依六度大	007	乘 俱 名 正 法 自 調 自 度 名 不 了 義 故 不 可 依 六 度 大 
