segmentnr	original	folio	analyzed
ZH_X86_1600_032:0316a19	天之仁。有同大舜。而無間之德。實類神禹。是以望	032	天 之 仁  有 同 大 舜  而 無 間 之 德  實 類 神 禹  是 以 望 
ZH_X86_1600_032:0316a20	秩山川。肆覲羣后。而民之愛戴。咽路歡闐。不啻赤	032	秩 山 川  肆 覲 羣 后  而 民 之 愛 戴  咽 路 歡 闐  不 啻 赤 
ZH_X86_1600_032:0316a21	子之親慈父。近乳母。此固從來鑾輿巡幸之所無。	032	子 之 親 慈 父  近 乳 母  此 固 從 來 鑾 輿 巡 幸 之 所 無  
ZH_X86_1600_032:0316a22	而銀鈎寶勒。寵賚禪林。則又與嶽瀆千秋。昭其奠	032	而 銀 鈎 寶 勒  寵 賚 禪 林  則 又 與 嶽 瀆 千 秋  昭 其 奠 
ZH_X86_1600_032:0316a23	麗者異矣。額手式瞻者。知	032	麗 者 異 矣  額 手 式 瞻 者  知 
ZH_X86_1600_032:0316a24	皇上尊貴渾忘。禮遇山林守道之士。而凡山林學道	032	皇 上 尊 貴 渾 忘  禮 遇 山 林 守 道 之 士  而 凡 山 林 學 道 
ZH_X86_1600_032:0316b01	者。其益銘頌無彊。勉効潛修。以無負我	032	者  其 益 銘 頌 無 彊  勉 効 潛 修  以 無 負 我 
ZH_X86_1600_032:0316b02	佛心天子。光揚道化之至意。其庶幾乎。	032	佛 心 天 子  光 揚 道 化 之 至 意  其 庶 幾 乎  
ZH_X86_1600_032:0316b03	(臣)僧紀蔭曰。恭惟	032	 臣  僧 紀 蔭 曰  恭 惟 
ZH_X86_1600_032:0316b04	聖駕二次南巡。有曠古難逢者五事。一儀衛不設。老	032	聖 駕 二 次 南 巡  有 曠 古 難 逢 者 五 事  一 儀 衛 不 設  老 
ZH_X86_1600_032:0316b05	幼擁戴。而滿路歡填。二風日晴和。江山効靈。而	032	幼 擁 戴  而 滿 路 歡 填  二 風 日 晴 和  江 山 効 靈  而 
ZH_X86_1600_032:0316b06	皇情悅豫。三供億無需。閭閻安堵。四蠲赦大霈。恩澤	032	皇 情 悅 豫  三 供 億 無 需  閭 閻 安 堵  四 蠲 赦 大 霈  恩 澤 
ZH_X86_1600_032:0316b07	淪肌。五山林法席。均荷恩光。其他	032	淪 肌  五 山 林 法 席  均 荷 恩 光  其 他 
ZH_X86_1600_032:0316b08	聖德汪洋。稱頌者。普天之下。莫不尊親。惟茲編年。恭	032	聖 德 汪 洋  稱 頌 者  普 天 之 下  莫 不 尊 親  惟 茲 編 年  恭 
ZH_X86_1600_032:0316b09	逢其盛。額手焫香。於以敬祝太平有慶。	032	逢 其 盛  額 手 焫 香  於 以 敬 祝 太 平 有 慶  
ZH_X86_1600_032:0316b10	睿算無疆云爾。	032	睿 算 無 疆 云 爾  
ZH_X86_1600_032:0316b11	僧一寶和尚住夾山寶初住金陵志行道法天笠	032	僧 一 寶 和 尚 住 夾 山 寶 初 住 金 陵 志 行 道 法 天 笠 
ZH_X86_1600_032:0316b12	和尚退竹林還南磵延寶補席。	032	和 尚 退 竹 林 還 南 磵 延 寶 補 席  
ZH_X86_1600_032:0316b13	石菴琈和尚住金粟接機明白娓娓不倦。	032	石 菴 琈 和 尚 住 金 粟 接 機 明 白 娓 娓 不 倦  
ZH_X86_1600_032:0316b14	湘翁沄和尚住龍華輯散木正傳等錄。	032	湘 翁 沄 和 尚 住 龍 華 輯 散 木 正 傳 等 錄  
ZH_X86_1600_032:0316b15	悟則觀和尚住顯聖嗣無際　　嗣麥浪怌。	032	悟 則 觀 和 尚 住 顯 聖 嗣 無 際   嗣 麥 浪 怌  
ZH_X86_1600_032:0316b16	大慈補菴喻和尚集靈山一會語錄(錄集嗣退翁儲法百餘人)。	032	大 慈 補 菴 喻 和 尚 集 靈 山 一 會 語 錄  錄 集 嗣 退 翁 儲 法 百 餘 人   
ZH_X86_1600_032:0316b17	佛滅後二千六百三十八年。	032	佛 滅 後 二 千 六 百 三 十 八 年  
ZH_X86_1600_032:0316b18	祥符蔭曰。自明萬歷四十三年乙卯。至今	032	祥 符 蔭 曰  自 明 萬 歷 四 十 三 年 乙 卯  至 今 
ZH_X86_1600_032:0316b19	皇清康熈二十八年己巳凡七十五年。其間天童磬	032	皇 清 康 熈 二 十 八 年 己 巳 凡 七 十 五 年  其 間 天 童 磬 
ZH_X86_1600_032:0316b20	山。廓龍池禹門之緒。而臨濟之道以興。雲門博山。	032	山  廓 龍 池 禹 門 之 緒  而 臨 濟 之 道 以 興  雲 門 博 山  
ZH_X86_1600_032:0316b21	振清凉壽昌之業而洞上之宗聿起。三峯力闡綱	032	振 清 凉 壽 昌 之 業 而 洞 上 之 宗 聿 起  三 峯 力 闡 綱 
ZH_X86_1600_032:0316b22	宗。善繼述者。有靈巖靈隱之廣大精微。宏覺丕承	032	宗  善 繼 述 者  有 靈 巖 靈 隱 之 廣 大 精 微  宏 覺 丕 承 
ZH_X86_1600_032:0316b23	帝眷。相唱和者。有福嚴古南之卓立瀟灑。雲棲之淨	032	帝 眷  相 唱 和 者  有 福 嚴 古 南 之 卓 立 瀟 灑  雲 棲 之 淨 
ZH_X86_1600_032:0316b24	業。普攝三根。寶華之戒範。克宏三聚。臯亭天谿。曲	032	業  普 攝 三 根  寶 華 之 戒 範  克 宏 三 聚  臯 亭 天 谿  曲 
ZH_X86_1600_032:0316c01	水蓮居之間。台教之輪。傳持絢爛。秣陵金閶。普德	032	水 蓮 居 之 間  台 教 之 輪  傳 持 絢 爛  秣 陵 金 閶  普 德 
ZH_X86_1600_032:0316c02	中峯之際。相宗之席。講貫繽紛。剎竿相望。名藍星	032	中 峯 之 際  相 宗 之 席  講 貫 繽 紛  剎 竿 相 望  名 藍 星 
ZH_X86_1600_032:0316c03	布於江山。爐韛爭開。俊衲雲蒸乎龍象。	032	布 於 江 山  爐 韛 爭 開  俊 衲 雲 蒸 乎 龍 象  
ZH_X86_1600_032:0316c04	天子佛心統金輪而調御	032	天 子 佛 心 統 金 輪 而 調 御 
ZH_X86_1600_032:0316c05	皇風法運。綿玉歷以遐敷。令行吳越。端藉	032	皇 風 法 運  綿 玉 歷 以 遐 敷  令 行 吳 越  端 藉 
ZH_X86_1600_032:0316c06	一人以指南。道亘古今。方慶千秋而未艾。今茲略紀。	032	一 人 以 指 南  道 亘 古 今  方 慶 千 秋 而 未 艾  今 茲 略 紀  
ZH_X86_1600_032:0316c07	僅識大端。教之誨之。深有望於	032	僅 識 大 端  教 之 誨 之  深 有 望 於 
ZH_X86_1600_032:0316c08	大方。知我罪我。亦何辭於今日。見聞未及。俟泚筆	032	大 方  知 我 罪 我  亦 何 辭 於 今 日  見 聞 未 及  俟 泚 筆 
ZH_X86_1600_032:0316c09	以載登。　高明不遺。幸投珠而惠示。	032	以 載 登   高 明 不 遺  幸 投 珠 而 惠 示  
ZH_X86_1600_032:0316c11	宗統編年卷之三十二(終)	032	宗 統 編 年 卷 之 三 十 二  終  
ZH_X86_1600_032:0316c14	後序	032	後 序 
ZH_X86_1600_032:0316c16	宗統編年三十二卷。　國朝祥符釋繼蔭譔。蔭字湘	032	宗 統 編 年 三 十 二 卷   國 朝 祥 符 釋 繼 蔭 譔  蔭 字 湘 
ZH_X86_1600_032:0316c17	雨。號宙亭。又號損園。嗣卑牧謙。住祥符。康熈二十八	032	雨  號 宙 亭  又 號 損 園  嗣 卑 牧 謙  住 祥 符  康 熈 二 十 八 
ZH_X86_1600_032:0316c18	年。	032	年  
ZH_X86_1600_032:0316c19	聖祖仁皇帝。三次南巡。　召見　行在。契	032	聖 祖 仁 皇 帝  三 次 南 巡   召 見  行 在  契 
ZH_X86_1600_032:0316c20	旨。嗣屢	032	旨  嗣 屢 
ZH_X86_1600_032:0316c21	詔入都。賜	032	詔 入 都  賜 
ZH_X86_1600_032:0316c22	御書神駿二字。以易寺名。竝水月禪心額。又	032	御 書 神 駿 二 字  以 易 寺 名  竝 水 月 禪 心 額  又 
ZH_X86_1600_032:0316c23	御製詩一首。	032	御 製 詩 一 首  
ZH_X86_1600_032:0316c24	御臨諸家書賜之。蔭皆恭摹。上石以識	032	御 臨 諸 家 書 賜 之  蔭 皆 恭 摹  上 石 以 識 
ZH_X86_1600_032:0317a01	恩幸。汔今雖寺屋毀敗殆盡。而	032	恩 幸  汔 今 雖 寺 屋 毀 敗 殆 盡  而 
ZH_X86_1600_032:0317a02	奎章	032	奎 章 
ZH_X86_1600_032:0317a03	聖藻。巋然獨存。當時毗陵諸山大德。莫能方其	032	聖 藻  巋 然 獨 存  當 時 毗 陵 諸 山 大 德  莫 能 方 其 
ZH_X86_1600_032:0317a04	寵遇。蔭少通儒術。深得文字三昧。脫白龍溪。徧參釋	032	寵 遇  蔭 少 通 儒 術  深 得 文 字 三 昧  脫 白 龍 溪  徧 參 釋 
ZH_X86_1600_032:0317a05	乘。謁退翁儲於靈巖。得受記莂。退翁為三峯藏得法	032	乘  謁 退 翁 儲 於 靈 巖  得 受 記 莂  退 翁 為 三 峯 藏 得 法 
ZH_X86_1600_032:0317a06	弟子。道價傾海內。蔭承心印。聲譽大起。以其餘為古	032	弟 子  道 價 傾 海 內  蔭 承 心 印  聲 譽 大 起  以 其 餘 為 古 
ZH_X86_1600_032:0317a07	文辭。與勝國諸遺老相唱和。一時有齊己貫休之目。	032	文 辭  與 勝 國 諸 遺 老 相 唱 和  一 時 有 齊 己 貫 休 之 目  
ZH_X86_1600_032:0317a08	嘗以佛祖紀綱。宗師血[爪*血]。歷數千年來。紀述之家。或	032	嘗 以 佛 祖 紀 綱  宗 師 血 [爪血]  歷 數 千 年 來  紀 述 之 家  或 
ZH_X86_1600_032:0317a09	體例未精。或徵釆踳駮。未足為千古正傳。退翁嘗欲	032	體 例 未 精  或 徵 釆 踳 駮  未 足 為 千 古 正 傳  退 翁 嘗 欲 
ZH_X86_1600_032:0317a10	著法苑春秋。而未果。蔭因博采經史釋乘。一仿朱子	032	著 法 苑 春 秋  而 未 果  蔭 因 博 采 經 史 釋 乘  一 仿 朱 子 
ZH_X86_1600_032:0317a11	綱目體例。斷以周昭王二十二年。我佛降生為始。汔	032	綱 目 體 例  斷 以 周 昭 王 二 十 二 年  我 佛 降 生 為 始  汔 
ZH_X86_1600_032:0317a12	國朝康熈二十八年。曰佛紀。祖紀。五宗紀。其自明萬	032	國 朝 康 熈 二 十 八 年  曰 佛 紀  祖 紀  五 宗 紀  其 自 明 萬 
ZH_X86_1600_032:0317a13	歷四十三年以後。諸方之出處。附書年甲之下。曰略	032	歷 四 十 三 年 以 後  諸 方 之 出 處  附 書 年 甲 之 下  曰 略 
ZH_X86_1600_032:0317a14	紀。以俟後之宗統定而詳系焉。上下二千六百四十	032	紀  以 俟 後 之 宗 統 定 而 詳 系 焉  上 下 二 千 六 百 四 十 
ZH_X86_1600_032:0317a15	年間。紹述宗風之次序。授受法印之機緣。備及朝政	032	年 間  紹 述 宗 風 之 次 序  授 受 法 印 之 機 緣  備 及 朝 政 
ZH_X86_1600_032:0317a16	廢興之有關釋氏者。淹貫翔核。融儒釋為一貫。正其	032	廢 興 之 有 關 釋 氏 者  淹 貫 翔 核  融 儒 釋 為 一 貫  正 其 
ZH_X86_1600_032:0317a17	謬。闕其疑。自為註。以發明之。謹嚴一遵史法。固法苑	032	謬  闕 其 疑  自 為 註  以 發 明 之  謹 嚴 一 遵 史 法  固 法 苑 
ZH_X86_1600_032:0317a18	之龍門。而緇林之實錄也。書成。表上之。	032	之 龍 門  而 緇 林 之 實 錄 也  書 成  表 上 之  
ZH_X86_1600_032:0317a19	朝。許青嶼侍御之漸。為刊板序。而行之板。藏瑪瑙寺	032	朝  許 青 嶼 侍 御 之 漸  為 刊 板 序  而 行 之 板  藏 瑪 瑙 寺 
ZH_X86_1600_032:0317a20	仰山西房。當時以天童三峯二世。互相成褫。開悟來	032	仰 山 西 房  當 時 以 天 童 三 峯 二 世  互 相 成 褫  開 悟 來 
ZH_X86_1600_032:0317a21	學。厥後子孫。各立門戶。分左右袒。論者又以三峯子	032	學  厥 後 子 孫  各 立 門 戶  分 左 右 袒  論 者 又 以 三 峯 子 
ZH_X86_1600_032:0317a22	孫尊父衊祖。多不直之。蔭雖三峯的裔。而中立。無所	032	孫 尊 父 衊 祖  多 不 直 之  蔭 雖 三 峯 的 裔  而 中 立  無 所 
ZH_X86_1600_032:0317a23	倚毗。故是書不甚流傳。然其論臨濟宗旨。至明神廟。	032	倚 毗  故 是 書 不 甚 流 傳  然 其 論 臨 濟 宗 旨  至 明 神 廟  
ZH_X86_1600_032:0317a24	而後已同淪墜。非天童無以見臨濟之廣大。非三峯	032	而 後 已 同 淪 墜  非 天 童 無 以 見 臨 濟 之 廣 大  非 三 峯 
ZH_X86_1600_032:0317b01	無以見臨濟之精微。旨哉言乎。此誠正知正見。傳之	032	無 以 見 臨 濟 之 精 微  旨 哉 言 乎  此 誠 正 知 正 見  傳 之 
ZH_X86_1600_032:0317b02	後世。而昭昭靈靈。自有不得。而泯沒焉者。粵匪之亂	032	後 世  而 昭 昭 靈 靈  自 有 不 得  而 泯 沒 焉 者  粵 匪 之 亂 
ZH_X86_1600_032:0317b03	是書板。片蕩焉無存。吾郡天甯鳧亹上人。訪於神駿	032	是 書 板  片 蕩 焉 無 存  吾 郡 天 甯 鳧 亹 上 人  訪 於 神 駿 
ZH_X86_1600_032:0317b04	寺。僅僅得一部。已於殘編斷簡中。湊集成帙。幸無缺	032	寺  僅 僅 得 一 部  已 於 殘 編 斷 簡 中  湊 集 成 帙  幸 無 缺 
ZH_X86_1600_032:0317b05	失。亟謀重付剞劂。嘉善陳仲泉清玉。仁和許息庵樾	032	失  亟 謀 重 付 剞 劂  嘉 善 陳 仲 泉 清 玉  仁 和 許 息 庵 樾 
ZH_X86_1600_032:0317b06	身。慨然出資。助成之。當夫世風刓弊。祖道寖衰。九鼎	032	身  慨 然 出 資  助 成 之  當 夫 世 風 刓 弊  祖 道 寖 衰  九 鼎 
ZH_X86_1600_032:0317b07	單絲。不賴有淹通宗匠。宏宣綱要。其何以謂人天眼	032	單 絲  不 賴 有 淹 通 宗 匠  宏 宣 綱 要  其 何 以 謂 人 天 眼 
ZH_X86_1600_032:0317b08	目哉。鳧亹之亟。欲流傳與蔭之著述。是書固同一發	032	目 哉  鳧 亹 之 亟  欲 流 傳 與 蔭 之 著 述  是 書 固 同 一 發 
ZH_X86_1600_032:0317b09	明。現成公案者也。蔭之住天甯。嘗重修正殿。太守于	032	明  現 成 公 案 者 也  蔭 之 住 天 甯  嘗 重 修 正 殿  太 守 于 
ZH_X86_1600_032:0317b10	公琨。為之記事。在康熙三十一年。固嘗有功於天甯。	032	公 琨  為 之 記 事  在 康 熙 三 十 一 年  固 嘗 有 功 於 天 甯  
ZH_X86_1600_032:0317b11	今鳧亹於二百年後。重為流通。亦力闡綱宗之一大	032	今 鳧 亹 於 二 百 年 後  重 為 流 通  亦 力 闡 綱 宗 之 一 大 
ZH_X86_1600_032:0317b12	機緣也。印用聚珍板。易於譌舛。遂并原本之誤。為校	032	機 緣 也  印 用 聚 珍 板  易 於 譌 舛  遂 并 原 本 之 誤  為 校 
ZH_X86_1600_032:0317b13	刊記附焉。	032	刊 記 附 焉  
ZH_X86_1600_032:0317b14	光緒十有三年夏六月毗陵雅浦居士陸鼎翰識後	032	光 緒 十 有 三 年 夏 六 月 毗 陵 雅 浦 居 士 陸 鼎 翰 識 後 
