segmentnr	original	folio	analyzed
ZH_X56_0924_002:0280a36	二例餘五根(行)	002	二 例 餘 五 根  行  
ZH_X56_0924_002:0280a37	二對境習觀(二)	002	二 對 境 習 觀  二  
ZH_X56_0924_002:0280a38	一六根各觀(二)	002	一 六 根 各 觀  二  
ZH_X56_0924_002:0280a39	一觀眼根受(二)	002	一 觀 眼 根 受  二  
ZH_X56_0924_002:0280a40	一眼色一受(二)	002	一 眼 色 一 受  二  
ZH_X56_0924_002:0280a41	一簡非大乘(對)	002	一 簡 非 大 乘  對  
ZH_X56_0924_002:0280a42	二正明今觀(二)	002	二 正 明 今 觀  二  
ZH_X56_0924_002:0280a43	一眼受乘法(二)	002	一 眼 受 乘 法  二  
ZH_X56_0924_002:0280a44	一法(二)	002	一 法  二  
ZH_X56_0924_002:0280a45	一初乘(三)	002	一 初 乘  三  
ZH_X56_0924_002:0280a46	一標(若觀)	002	一 標  若 觀  
ZH_X56_0924_002:0280a47	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0280a48	一三觀觀色(眼色)	002	一 三 觀 觀 色  眼 色  
ZH_X56_0924_002:0280a49	二五眼照色(二)	002	二 五 眼 照 色  二  
ZH_X56_0924_002:0280a50	一正明(雖)	002	一 正 明  雖  
ZH_X56_0924_002:0280a51	二料簡(問)	002	二 料 簡  問  
ZH_X56_0924_002:0280a52	三結(是)	002	三 結  是  
ZH_X56_0924_002:0280a53	二九乘(我)	002	二 九 乘  我  
ZH_X56_0924_002:0280a54	二譬(其)	002	二 譬  其  
ZH_X56_0924_002:0280a55	二眼用佛事(若眼)	002	二 眼 用 佛 事  若 眼  
ZH_X56_0924_002:0280a56	二例餘二受(眼)	002	二 例 餘 二 受  眼  
ZH_X56_0924_002:0280a57	二例餘五根(餘)	002	二 例 餘 五 根  餘  
ZH_X56_0924_002:0280a58	二六根互用(將)	002	二 六 根 互 用  將  
ZH_X56_0924_002:0280a60	○三結示觀用(二)	002	 三 結 示 觀 用  二  
ZH_X56_0924_002:0280a61	一示意(若)	002	一 示 意  若  
ZH_X56_0924_002:0280a62	二正明(三)	002	二 正 明  三  
ZH_X56_0924_002:0280a63	一標示(今)	002	一 標 示  今  
ZH_X56_0924_002:0280a64	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0280a65	一以破魔喻觀用(二)	002	一 以 破 魔 喻 觀 用  二  
ZH_X56_0924_002:0280a66	一舉喻(四)	002	一 舉 喻  四  
ZH_X56_0924_002:0281a01	二合明(學)	002	二 合 明  學  
ZH_X56_0924_002:0281a02	二以除病喻觀用(二)	002	二 以 除 病 喻 觀 用  二  
ZH_X56_0924_002:0281a03	一舉喻(又)	002	一 舉 喻  又  
ZH_X56_0924_002:0281a04	二合明(觀)	002	二 合 明  觀  
ZH_X56_0924_002:0281a05	三以顯義喻觀用(二)	002	三 以 顯 義 喻 觀 用  二  
ZH_X56_0924_002:0281a06	一舉喻(又)	002	一 舉 喻  又  
ZH_X56_0924_002:0281a07	二合明(學)	002	二 合 明  學  
ZH_X56_0924_002:0281a08	三結顯(若)	002	三 結 顯  若  
ZH_X56_0924_002:0281a10	○二觀煩惱境(二)	002	 二 觀 煩 惱 境  二  
ZH_X56_0924_002:0281a11	一示意(三)	002	一 示 意  三  
ZH_X56_0924_002:0281a12	一示應觀(第)	002	一 示 應 觀  第  
ZH_X56_0924_002:0281a13	二出觀法(三)	002	二 出 觀 法  三  
ZH_X56_0924_002:0281a14	一明上非發(前)	002	一 明 上 非 發  前  
ZH_X56_0924_002:0281a15	二出所發相(二)	002	二 出 所 發 相  二  
ZH_X56_0924_002:0281a16	一所發難制(今)	002	一 所 發 難 制  今  
ZH_X56_0924_002:0281a17	二所發盛相(此)	002	二 所 發 盛 相  此  
ZH_X56_0924_002:0281a18	三示不識過(若)	002	三 示 不 識 過  若  
ZH_X56_0924_002:0281a19	三結觀意(為)	002	三 結 觀 意  為  
ZH_X56_0924_002:0281a20	二正明(二)	002	二 正 明  二  
ZH_X56_0924_002:0281a21	一列(觀)	002	一 列  觀  
ZH_X56_0924_002:0281a22	二釋(四)	002	二 釋  四  
ZH_X56_0924_002:0281a23	一略明相(二)	002	一 略 明 相  二  
ZH_X56_0924_002:0281a24	一釋名(初)	002	一 釋 名  初  
ZH_X56_0924_002:0281a25	二明相(二)	002	二 明 相  二  
ZH_X56_0924_002:0281a26	一示相(即)	002	一 示 相  即  
ZH_X56_0924_002:0281a27	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0281a28	一合各釋相(二)	002	一 合 各 釋 相  二  
ZH_X56_0924_002:0281a29	一明利鈍合各惑相(二)	002	一 明 利 鈍 合 各 惑 相  二  
ZH_X56_0924_002:0281a30	一一往合明(三)	002	一 一 往 合 明  三  
ZH_X56_0924_002:0281a31	一標(此)	002	一 標  此  
ZH_X56_0924_002:0281a32	二釋(五)	002	二 釋  五  
ZH_X56_0924_002:0281a33	三結(當)	002	三 結  當  
ZH_X56_0924_002:0281a34	二約位各明(二)	002	二 約 位 各 明  二  
ZH_X56_0924_002:0281a35	一標(今)	002	一 標  今  
ZH_X56_0924_002:0281a36	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0281a37	一正分(二)	002	一 正 分  二  
ZH_X56_0924_002:0281a38	一分利鈍(若未)	002	一 分 利 鈍  若 未  
ZH_X56_0924_002:0281a39	二定所觀(若發)	002	二 定 所 觀  若 發  
ZH_X56_0924_002:0281a40	二釋疑(二)	002	二 釋 疑  二  
ZH_X56_0924_002:0281a41	一舉疑(若利)	002	一 舉 疑  若 利  
ZH_X56_0924_002:0281a42	二釋明(毗)	002	二 釋 明  毗  
ZH_X56_0924_002:0281a43	"=""""$(""#_"").(""-"",""%"");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"","""");$(""."").(""-"",""."");$(""."").(""-"",""."");$(""."").(""-"",""."");$(""."").("""","""");網路分享："	002	                                                                                                                                                                                       網 路 分 享  
