segmentnr	original	stemmed
ZH_T52_2103_027:0319c26_1	然勸請有二。	然 勸 請 有 二  
ZH_T52_2103_027:0319c26_14	勸請眾生修行戒善具諸德本。	勸 請 眾 生 修 行 戒 善 具 諸 德 本  
ZH_T52_2103_027:0319c27_8	勸請諸佛救護眾生說法久住。	勸 請 諸 佛 救 護 眾 生 說 法 久 住  
ZH_T52_2103_027:0319c28_5	十方四惡趣。	十 方 四 惡 趣  
ZH_T52_2103_027:0319c28_16	我今悉勸請修持諸戒行。	我 今 悉 勸 請 修 持 諸 戒 行  
ZH_T52_2103_027:0319c29_3	獲得於人身。	獲 得 於 人 身  
ZH_T52_2103_027:0319c29_9	十方一切人。	十 方 一 切 人  
ZH_T52_2103_027:0319c29_15	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a01_1	令修十善業。	令 修 十 善 業  
ZH_T52_2103_027:0320a01_7	得生於天上。	得 生 於 天 上  
ZH_T52_2103_027:0320a01_13	十方諸天人。	十 方 諸 天 人  
ZH_T52_2103_027:0320a01_19	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a02_4	登立正定聚。	登 立 正 定 聚  
ZH_T52_2103_027:0320a02_10	得離於惡道。	得 離 於 惡 道  
ZH_T52_2103_027:0320a02_16	十方諸學人。	十 方 諸 學 人  
ZH_T52_2103_027:0320a03_2	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a03_8	覺察諸煩惱。	覺 察 諸 煩 惱  
ZH_T52_2103_027:0320a03_14	速證無學地。	速 證 無 學 地  
ZH_T52_2103_027:0320a03_20	十方阿羅漢。	十 方 阿 羅 漢  
ZH_T52_2103_027:0320a04_5	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a04_11	知非究竟位。	知 非 究 竟 位  
ZH_T52_2103_027:0320a04_17	惟有一佛乘。	惟 有 一 佛 乘  
ZH_T52_2103_027:0320a05_3	十方辟支佛。	十 方 辟 支 佛  
ZH_T52_2103_027:0320a05_9	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a05_15	成就大悲智。	成 就 大 悲 智  
ZH_T52_2103_027:0320a06_1	教化諸眾生。	教 化 諸 眾 生  
ZH_T52_2103_027:0320a06_7	人天二乘眾。	人 天 二 乘 眾  
ZH_T52_2103_027:0320a06_13	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a06_19	體覺如來藏。	體 覺 如 來 藏  
ZH_T52_2103_027:0320a07_4	修習菩薩行。	修 習 菩 薩 行  
ZH_T52_2103_027:0320a07_10	一切諸菩薩。	一切諸菩薩  
ZH_T52_2103_027:0320a07_16	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a08_2	修行十度行。	修 行 十 度 行  
ZH_T52_2103_027:0320a08_8	速登於十地。	速 登 於 十 地  
ZH_T52_2103_027:0320a08_14	兜率天菩薩。	兜 率 天 菩 薩  
ZH_T52_2103_027:0320a09_1	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a09_7	常轉不退輪。	常 轉 不 退 輪  
ZH_T52_2103_027:0320a09_13	速下度群生。	速 下 度 群 生  
ZH_T52_2103_027:0320a09_19	菩薩智未明。	菩 薩 智 未 明  
ZH_T52_2103_027:0320a10_4	我今悉勸請。	我 今 悉 勸 請  
ZH_T52_2103_027:0320a10_10	金剛滅塵累。	金 剛 滅 塵 累  
ZH_T52_2103_027:0320a10_16	顯發真實相。	顯 發 真 實 相  
ZH_T52_2103_027:0320a11_2	十方一切佛。	十 方 一 切 佛  
ZH_T52_2103_027:0320a11_8	初成正覺者。	初 成 正 覺 者  
ZH_T52_2103_027:0320a11_14	我請轉法輪。	我 請 轉 法 輪  
ZH_T52_2103_027:0320a11_20	安樂諸眾生。	安 樂 諸 眾 生  
ZH_T52_2103_027:0320a12_5	十方一切佛。	十 方 一 切 佛  
ZH_T52_2103_027:0320a12_11	若欲捨壽命。	若 欲 捨 壽 命  
ZH_T52_2103_027:0320a12_17	我今歸命請。	我 今 歸 命 請  
ZH_T52_2103_027:0320a13_3	願久住於世。	願 久 住 於 世  
ZH_T52_2103_027:0320a13_9	如是佛菩薩。	如 是 佛 菩 薩  
ZH_T52_2103_027:0320a13_15	我今皆勸請。	我 今 皆 勸 請  
ZH_T52_2103_027:0320a14_1	發此慇懃心。	發 此 慇 懃 心  
ZH_T52_2103_027:0320a14_7	是故稽首禮。	是 故 稽 首 禮  
ZH_T52_2103_027:0320a16_7	勸請門頌勸請門頌俟河之清逢聖朝。	勸 請 門 頌 勸 請 門 頌 俟 河 之 清 逢 聖 朝  
ZH_T52_2103_027:0320a16_15	靈智俯接一其遙。	靈 智 俯 接 一 其 遙  
ZH_T52_2103_027:0320a17_4	白日馳光不流照。	白 日 馳 光 不 流 照  
ZH_T52_2103_027:0320a17_12	葵藿微志徒傾翹。	葵 藿 微 志 徒 傾 翹  
ZH_T52_2103_027:0320a18_1	遍盈空有盡三界。	遍 盈 空 有 盡 三 界  
ZH_T52_2103_027:0320a18_9	綿塞宇宙罄八遼。	綿 塞 宇 宙 罄 八 遼  
ZH_T52_2103_027:0320a18_17	德光業遂升至覺。	德 光 業 遂 升 至 覺  
ZH_T52_2103_027:0320a19_5	寂寞常住獨能超。	寂 寞 常 住 獨 能 超  
ZH_T52_2103_027:0320a19_13	煎灼欲火思雲露。	煎 灼 欲 火 思 雲 露  
ZH_T52_2103_027:0320a20_2	沈汩使水望舟橋。	沈 汩 使 水 望 舟 橋  
ZH_T52_2103_027:0320a20_10	弘慈廣度昔有誓。	弘 慈 廣 度 昔 有 誓  
ZH_T52_2103_027:0320a20_18	法輪道御且徐鏕。	法 輪 道 御 且 徐 鏕  
ZH_T52_2103_027:0320a22_6	29 隨喜萬善門隨喜萬善門第二十九眾生以愚惑故。	2 9   隨 喜 萬 善 門 隨 喜 萬 善 門 第 二 十 九 眾 生 以 愚 惑 故  
ZH_T52_2103_027:0320a22_15	多懷嫉妬增上之心。	多 懷 嫉 妬 增 上 之 心  
ZH_T52_2103_027:0320a23_7	是以見人行善則興惡想。	是 以 見 人 行 善 則 興 惡 想  
ZH_T52_2103_027:0320a23_16	摧毀破壞不令成就。	摧 毀 破 壞 不 令 成 就  
ZH_T52_2103_027:0320a24_6	然彼前人未必損行。	然 彼 前 人 未 必 損 行  
ZH_T52_2103_027:0320a24_15	而此嫉者妄增惱熱。	而 此 嫉 者 妄 增 惱 熱  
ZH_T52_2103_027:0320a25_5	增長惑業生死不絕。	增 長 惑 業 生 死 不 絕  
ZH_T52_2103_027:0320a25_14	是以聖人調心制意。	是 以 聖 人 調 心 制 意  
ZH_T52_2103_027:0320a25_19	行此隨喜。	行 此 隨 喜  
ZH_T52_2103_027:0320a26_6	亦復勸諸眾生。	亦 復 勸 諸 眾 生  
ZH_T52_2103_027:0320a26_11	如說奉行。	如 說 奉 行  
ZH_T52_2103_027:0320a27_5	十方一切眾。	十 方 一 切 眾  
ZH_T52_2103_027:0320a27_11	所有微細善。	所 有 微 細 善  
ZH_T52_2103_027:0320a27_17	仁義及禮智。	仁 義 及 禮 智  
ZH_T52_2103_027:0320a28_3	孝養謙恭德。	孝 養 謙 恭 德  
ZH_T52_2103_027:0320a28_9	慈和及愛敬。	慈 和 及 愛 敬  
ZH_T52_2103_027:0320a28_15	廉貞清潔行。	廉 貞 清 潔 行  
ZH_T52_2103_027:0320a29_2	若有如是善。	若 有 如 是 善  
ZH_T52_2103_027:0320a29_8	我今悉隨喜。	我 今 悉 隨 喜  
ZH_T52_2103_027:0320a29_14	離欲在家人。	離 欲 在 家 人  
ZH_T52_2103_027:0320a29_20	奉修如來戒。	奉 修 如 來 戒  
ZH_T52_2103_027:0320b01_5	三歸五八戒。	三 歸 五 八 戒  
ZH_T52_2103_027:0320b01_11	十善菩薩戒。	十 善 菩 薩 戒  
ZH_T52_2103_027:0320b01_17	清淨諸律儀。	清 淨 諸 律 儀  
ZH_T52_2103_027:0320b02_3	離惡名聲者。	離 惡 名 聲 者  
ZH_T52_2103_027:0320b02_9	如是諸功德。	如 是 諸 功 德  
ZH_T52_2103_027:0320b02_15	我今悉隨喜。	我 今 悉 隨 喜  
ZH_T52_2103_027:0320b03_2	飯僧施法衣。	飯 僧 施 法 衣  
ZH_T52_2103_027:0320b03_8	浴除煩惱垢。	浴 除 煩 惱 垢  
ZH_T52_2103_027:0320b03_14	救攝諸貧窮。	救 攝 諸 貧 窮  
ZH_T52_2103_027:0320b03_20	飢寒窮塞者。	飢 寒 窮 塞 者  
ZH_T52_2103_027:0320b04_5	疾病艱危苦。	疾 病 艱 危 苦  
ZH_T52_2103_027:0320b04_11	施藥悲憐業。	施 藥 悲 憐 業  
ZH_T52_2103_027:0320b04_17	如是等功德。	如 是 等 功 德  
ZH_T52_2103_027:0320b05_3	我今悉隨喜。	我 今 悉 隨 喜  
ZH_T52_2103_027:0320b05_9	曠路作好井。	曠 路 作 好 井  
ZH_T52_2103_027:0320b05_15	橋船度人物。	橋 船 度 人 物  
ZH_T52_2103_027:0320b06_1	園林池花果。	園 林 池 花 果  
ZH_T52_2103_027:0320b06_7	施佛并供僧。	施 佛 并 供 僧  
ZH_T52_2103_027:0320b06_13	渴乏除熱惱。	渴 乏 除 熱 惱  
ZH_T52_2103_027:0320b06_19	其福實無量。	其 福 實 無 量  
ZH_T52_2103_027:0320b07_4	如是等功德。	如 是 等 功 德  
ZH_T52_2103_027:0320b07_10	我今悉隨喜。	我 今 悉 隨 喜  
ZH_T52_2103_027:0320b07_16	造經流法教。	造 經 流 法 教  
ZH_T52_2103_027:0320b08_2	燃燈發慧明。	燃 燈 發 慧 明  
ZH_T52_2103_027:0320b08_8	習誦及轉讀。	習 誦 及 轉 讀  
ZH_T52_2103_027:0320b08_14	決了諸義趣。	決 了 諸 義 趣  
ZH_T52_2103_027:0320b08_20	若復為人說。	若 復 為 人 說  
ZH_T52_2103_027:0320b09_5	倍增歡喜心。	倍 增 歡 喜 心  
ZH_T52_2103_027:0320b09_11	如是諸功德。	如 是 諸 功 德  
ZH_T52_2103_027:0320b09_17	我今悉隨喜。	我 今 悉 隨 喜  
ZH_T52_2103_027:0320b10_3	建立諸塔廟。	建 立 諸 塔 廟  
ZH_T52_2103_027:0320b10_9	堂殿及寶剎。	堂 殿 及 寶 剎  
ZH_T52_2103_027:0320b10_15	彩畫及木像。	彩 畫 及 木 像  
ZH_T52_2103_027:0320b11_1	金銀銅石等。	金 銀 銅 石 等  
ZH_T52_2103_027:0320b11_7	傳寫諸相好。	傳 寫 諸 相 好  
ZH_T52_2103_027:0320b11_13	顯示於法身。	顯 示 於 法 身  
ZH_T52_2103_027:0320b11_19	如是諸功德。	如 是 諸 功 德  
ZH_T52_2103_027:0320b12_4	我今悉隨喜。	我 今 悉 隨 喜  
ZH_T52_2103_027:0320b12_10	若有造僧坊。	若 有 造 僧 坊  
ZH_T52_2103_027:0320b12_16	床帳及臥具。	床 帳 及 臥 具  
ZH_T52_2103_027:0320b13_2	令彼息心者。	令 彼 息 心 者  
ZH_T52_2103_027:0320b13_8	安意於禪林。	安 意 於 禪 林  
ZH_T52_2103_027:0320b13_14	出入苦空門。	出 入 苦 空 門  
ZH_T52_2103_027:0320b13_20	次第寂滅觀。	次 第 寂 滅 觀  
ZH_T52_2103_027:0320b14_5	如是諸功德。	如 是 諸 功 德  
ZH_T52_2103_027:0320b14_11	我今悉隨喜。	我 今 悉 隨 喜  
ZH_T52_2103_027:0320b14_17	如來大慈悲。	如 來 大 慈 悲  
ZH_T52_2103_027:0320b15_3	善說諸法門。	善 說 諸 法 門  
ZH_T52_2103_027:0320b15_9	發生隨喜行。	發 生 隨 喜 行  
ZH_T52_2103_027:0320b15_15	今我等修學。	今 我 等 修 學  
ZH_T52_2103_027:0320b16_2	隨喜諸聲聞。	隨 喜 諸 聲 聞  
ZH_T52_2103_027:0320b16_8	忍苦度生死。	忍 苦 度 生 死  
ZH_T52_2103_027:0320b16_14	隨喜諸菩薩。	隨 喜 諸 菩 薩  
ZH_T52_2103_027:0320b16_20	不捨惡道受。	不 捨 惡 道 受  
ZH_T52_2103_027:0320b17_5	隨喜十方佛。	隨 喜 十 方 佛  
ZH_T52_2103_027:0320b17_11	無畏天人尊。	無 畏 天 人 尊  
ZH_T52_2103_027:0320b17_17	能於三界獄。	能 於 三 界 獄  
ZH_T52_2103_027:0320b18_3	引出諸眾生。	引 出 諸 眾 生  
ZH_T52_2103_027:0320b18_9	願令眾生類。	願 令 眾 生 類  
ZH_T52_2103_027:0320b18_15	悉得於佛道。	悉 得 於 佛 道  
ZH_T52_2103_027:0320b19_1	是故我隨喜。	是 故 我 隨 喜  
ZH_T52_2103_027:0320b19_7	稽首禮諸佛。	稽 首 禮 諸 佛  
ZH_T52_2103_027:0320b21_7	隨喜門頌隨喜門頌聞善若己燭良書。	隨 喜 門 頌 隨 喜 門 頌 聞 善 若 己 燭 良 書  
ZH_T52_2103_027:0320b21_15	見賢思齊美通誥。	見 賢 思 齊 美 通 誥  
ZH_T52_2103_027:0320b22_4	感幽動地孝有誠。	感 幽 動 地 孝 有 誠  
ZH_T52_2103_027:0320b22_12	殞首流腸忠為操。	殞 首 流 腸 忠 為 操  
ZH_T52_2103_027:0320b23_1	振禮摛文弘憲則。	振 禮 摛 文 弘 憲 則  
ZH_T52_2103_027:0320b23_9	機謀飈勇靜姦暴。	機 謀 飈 勇 靜 姦 暴  
ZH_T52_2103_027:0320b23_17	明白入素志沖閑。	明 白 入 素 志 沖 閑  
ZH_T52_2103_027:0320b24_5	高論窮微契神奧。	高 論 窮 微 契 神 奧  
ZH_T52_2103_027:0320b24_13	捐軀濟物不邀名。	捐 軀 濟 物 不 邀 名  
ZH_T52_2103_027:0320b25_2	輕財貴義豈期報。	輕 財 貴 義 豈 期 報  
ZH_T52_2103_027:0320b25_10	百行萬善紛塗軌。	百 行 萬 善 紛 塗 軌  
ZH_T52_2103_027:0320b25_18	求誠罄想畢歡蹈。	求 誠 罄 想 畢 歡 蹈  
ZH_T52_2103_027:0320b27_4	30 迴向佛道門迴向佛道門第三十言迴向者。	3 0   迴 向 佛 道 門 迴 向 佛 道 門 第 三 十 言 迴 向 者  
ZH_T52_2103_027:0320b27_10	以不著為義。	以 不 著 為 義  
ZH_T52_2103_027:0320b28_1	原一切眾生備修萬行。	原 一 切 眾 生 備 修 萬 行  
ZH_T52_2103_027:0320b28_6	捨身命財。	捨 身 命 財  
ZH_T52_2103_027:0320b28_16	所以不得解脫生死者。	所 以 不得解脫 生 死 者  
ZH_T52_2103_027:0320b29_7	皆緣耽著果報不能捨離。	皆 緣 耽 著 果 報 不 能 捨 離  
ZH_T52_2103_027:0320b29_14	若能不執其心。	若 能 不 執 其 心  
ZH_T52_2103_027:0320b29_19	修行攝度。	修 行 攝 度  
ZH_T52_2103_027:0320c01_13	隨有微福迴施群生向於佛道者。	隨 有 微 福 迴 施 群 生 向 於 佛 道 者  
ZH_T52_2103_027:0320c02_4	則於果報不復生著。	則 於 果 報 不 復 生 著  
ZH_T52_2103_027:0320c02_13	便於生死蕭然解脫。	便 於 生 死 蕭 然 解 脫  
ZH_T52_2103_027:0320c02_17	故經云。	故 經 云  
ZH_T52_2103_027:0320c03_3	如所說修行。	如 所 說 修 行  
ZH_T52_2103_027:0320c03_9	迴向為大利。	迴 向 為 大 利  
ZH_T52_2103_027:0320c03_18	是以一切所作善業。	是 以 一 切 所 作 善 業  
ZH_T52_2103_027:0320c04_3	皆應迴向。	皆 應 迴 向  
ZH_T52_2103_027:0320c04_12	兼勸眾生不著果報。	兼 勸 眾 生 不 著 果 報  
ZH_T52_2103_027:0320c04_15	何者。	何 者  
ZH_T52_2103_027:0320c05_4	即此身形果報之本。	即 此 身 形 果 報 之 本  
ZH_T52_2103_027:0320c05_13	終日養飼莊嚴彫飾。	終 日 養 飼 莊 嚴 彫 飾  
ZH_T52_2103_027:0320c06_3	要必當死徒為保著。	要 必 當 死 徒 為 保 著  
ZH_T52_2103_027:0320c06_14	自非愚闇所以貪愛此身。	自 非 愚 闇 所 以 貪 愛 此 身  
ZH_T52_2103_027:0320c07_1	少有慧明。	少 有 慧 明  
ZH_T52_2103_027:0320c07_8	何得無時不厭。	何 得 無 時 不 厭  
ZH_T52_2103_027:0320c07_17	以是智者撫臆論心。	以 是 智 者 撫 臆 論 心  
ZH_T52_2103_027:0320c08_6	不容貪著迴流生死。	不 容 貪 著 迴 流 生 死  
ZH_T52_2103_027:0320c09_5	十方諸眾生。	十 方 諸 眾 生  
ZH_T52_2103_027:0320c09_11	所行微善業。	所 行 微 善 業  
ZH_T52_2103_027:0320c09_17	仁孝及謙敬。	仁 孝 及 謙 敬  
ZH_T52_2103_027:0320c10_3	慈愛柔和等。	慈 愛 柔 和 等  
ZH_T52_2103_027:0320c10_9	忠正修禮智。	忠 正 修 禮 智  
ZH_T52_2103_027:0320c10_15	矜逮賑孤窮。	矜 逮 賑 孤 窮  
ZH_T52_2103_027:0320c11_1	如是世俗善。	如 是 世 俗 善  
ZH_T52_2103_027:0320c11_7	悉迴向佛道。	悉 迴 向 佛 道  
ZH_T52_2103_027:0320c11_13	一切諸外道。	一 切 諸 外 道  
ZH_T52_2103_027:0320c11_19	種種勤苦行。	種 種 勤 苦 行  
ZH_T52_2103_027:0320c12_4	五熱炙其身。	五 熱 炙 其 身  
ZH_T52_2103_027:0320c12_10	投巖赴水火。	投 巖 赴 水 火  
ZH_T52_2103_027:0320c12_16	反縛塗灰等。	反 縛 塗 灰 等  
ZH_T52_2103_027:0320c13_2	無量諸邪見。	無 量 諸 邪 見  
ZH_T52_2103_027:0320c13_8	今皆為迴向。	今 皆 為 迴 向  
ZH_T52_2103_027:0320c13_14	同歸正覺道。	同 歸 正 覺 道  
ZH_T52_2103_027:0320c13_20	一切清信士。	一 切 清 信 士  
ZH_T52_2103_027:0320c14_5	歸戒行十善。	歸 戒 行 十 善  
ZH_T52_2103_027:0320c14_11	乃至諸女人。	乃 至 諸 女 人  
ZH_T52_2103_027:0320c14_17	亦能修福德。	亦 能 修 福 德  
ZH_T52_2103_027:0320c15_3	又能善說法。	又 能 善 說 法  
ZH_T52_2103_027:0320c15_9	開化眾妙福。	開 化 眾 妙 福  
ZH_T52_2103_027:0320c15_15	迴以施群生。	迴 以 施 群 生  
ZH_T52_2103_027:0320c16_2	共成無上道。	共 成 無 上 道  
ZH_T52_2103_027:0320c16_8	一切弟子眾。	一 切 弟 子 眾  
ZH_T52_2103_027:0320c16_14	聞聲即解悟。	聞 聲 即 解 悟  
ZH_T52_2103_027:0320c16_20	善來成比丘。	善 來 成 比 丘  
ZH_T52_2103_027:0320c17_5	乃至四道果。	乃 至 四 道 果  
ZH_T52_2103_027:0320c17_11	方便及初觀。	方 便 及 初 觀  
ZH_T52_2103_027:0320c17_17	苦空非常想。	苦 空 非 常 想  
ZH_T52_2103_027:0320c18_3	亦迴施群生。	亦 迴 施 群 生  
ZH_T52_2103_027:0320c18_9	共向無上道。	共 向 無 上 道  
ZH_T52_2103_027:0320c18_15	十方諸辟支。	十 方 諸 辟 支  
ZH_T52_2103_027:0320c19_1	自然成緣覺。	自 然 成 緣 覺  
ZH_T52_2103_027:0320c19_7	深悟在別世。	深 悟 在 別 世  
ZH_T52_2103_027:0320c19_13	曉了因緣法。	曉 了 因 緣 法  
ZH_T52_2103_027:0320c19_19	隱顯化眾生。	隱 顯 化 眾 生  
ZH_T52_2103_027:0320c20_4	獨處樂善寂。	獨 處 樂 善 寂  
ZH_T52_2103_027:0320c20_10	如是兼一切。	如 是 兼 一 切  
ZH_T52_2103_027:0320c20_16	盡迴向佛道。	盡 迴 向 佛 道  
ZH_T52_2103_027:0320c21_2	十方諸菩薩。	十 方 諸 菩 薩  
ZH_T52_2103_027:0320c21_8	讀誦於經法。	讀 誦 於 經 法  
ZH_T52_2103_027:0320c21_14	入禪出禪者。	入 禪 出 禪 者  
ZH_T52_2103_027:0320c22_1	勸物行眾善。	勸 物 行 眾 善  
ZH_T52_2103_027:0320c22_7	如是等三善。	如 是 等 三 善  
ZH_T52_2103_027:0320c22_13	一切眾德本。	一 切 眾 德 本  
ZH_T52_2103_027:0320c22_19	亦迴施群生。	亦 迴 施 群 生  
ZH_T52_2103_027:0320c23_5	歸向無上道。	歸 向 無 上 道  
ZH_T52_2103_027:0320c23_11	一切諸善等。	一 切 諸 善 等  
ZH_T52_2103_027:0320c23_17	乃至賢聖果。	乃 至 賢 聖 果  
ZH_T52_2103_027:0320c24_3	解空未能窮。	解 空 未 能 窮  
ZH_T52_2103_027:0320c24_9	有無不雙盡。	有 無 不 雙 盡  
ZH_T52_2103_027:0320c24_15	悉令與一切。	悉 令 與 一 切  
ZH_T52_2103_027:0320c25_1	同入真妙境。	同 入 真 妙 境  
ZH_T52_2103_027:0320c25_7	若迴有相心。	若 迴 有 相 心  
ZH_T52_2103_027:0320c25_13	皆向解脫道。	皆 向 解 脫 道  
ZH_T52_2103_027:0320c25_19	如是諸菩薩。	如 是 諸 菩 薩  
ZH_T52_2103_027:0320c26_5	我今勸迴向。	我 今 勸 迴 向  
ZH_T52_2103_027:0320c26_11	發此無著心。	發 此 無 著 心  
ZH_T52_2103_027:0320c26_17	是故稽首禮。	是 故 稽 首 禮  
ZH_T52_2103_027:0320c28_7	迴向門頌迴向門頌悠悠九土各異形。	迴 向 門 頌 迴 向 門 頌 悠 悠 九 土 各 異 形  
ZH_T52_2103_027:0320c28_15	擾擾四俗非一情。	擾 擾 四 俗 非 一 情  
ZH_T52_2103_027:0320c29_4	驅車秣馬徇世業。	驅 車 秣 馬 徇 世 業  
ZH_T52_2103_027:0320c29_12	市交鬻義衒虛名。	市 交 鬻 義 衒 虛 名  
ZH_T52_2103_027:0321a01_1	三墨紛紜殊不會。	三 墨 紛 紜 殊 不 會  
ZH_T52_2103_027:0321a01_9	七儒委欝曾未并。	七 儒 委 欝 曾 未 并  
ZH_T52_2103_027:0321a01_17	吉凶拘忌迺數術。	吉 凶 拘 忌 迺 數 術  
ZH_T52_2103_027:0321a02_5	取與離合實縱橫。	取 與 離 合 實 縱 橫  
ZH_T52_2103_027:0321a02_13	朝日夕月竟何取。	朝 日 夕 月 竟 何 取  
ZH_T52_2103_027:0321a03_2	投巖赴火空捐生。	投 巖 赴 火 空 捐 生  
ZH_T52_2103_027:0321a03_10	咄嗟失道爾迴駕。	咄 嗟 失 道 爾 迴 駕  
ZH_T52_2103_027:0321a03_18	󱒓彼流水趣東瀛。	 彼 流 水 趣 東 瀛  
ZH_T52_2103_027:0321a05_5	31 發願莊嚴門發願莊嚴門第三十一原眾惡所趣。	3 1   發 願 莊 嚴 門 發 願 莊 嚴 門 第 三 十 一 原 眾 惡 所 趣  
ZH_T52_2103_027:0321a05_14	皆緣意地貪瞋癡也。	皆 緣 意 地 貪 瞋 癡 也  
ZH_T52_2103_027:0321a06_4	自害害他勿過於此。	自 害 害 他 勿 過 於 此  
ZH_T52_2103_027:0321a06_13	故經號為根本三毒。	故 經 號 為 根 本 三 毒  
ZH_T52_2103_027:0321a07_3	能煩能惱勞擾身心。	能 煩 能 惱 勞 擾 身 心  
ZH_T52_2103_027:0321a07_12	於緣起惡三三九種。	於 緣 起 惡 三 三 九 種  
ZH_T52_2103_027:0321a08_2	然此九種義通善惡。	然 此 九 種 義 通 善 惡  
ZH_T52_2103_027:0321a08_11	三善根生名善業道。	三 善 根 生 名 善 業 道  
ZH_T52_2103_027:0321a09_2	三不善根生名惡業道。	三不善根 生 名 惡 業 道  
ZH_T52_2103_027:0321a09_15	是故行人常一其心不令動亂。	是 故 行 人 常 一 其 心 不 令 動 亂  
ZH_T52_2103_027:0321a10_5	微塵起相見即覺察。	微 塵 起 相 見 即 覺 察  
ZH_T52_2103_027:0321a10_14	守護六根不令塵染。	守 護 六 根 不 令 塵 染  
ZH_T52_2103_027:0321a11_4	常發弘願以自莊嚴。	常 發 弘 願 以 自 莊 嚴  
ZH_T52_2103_027:0321a11_18	願一切眾生皆從今日乃至菩提。	願 一 切 眾 生 皆 從 今 日 乃至菩提  
ZH_T52_2103_027:0321a12_12	眼常不看貪婬邪艶惑人之色。	眼 常 不 看 貪 婬 邪 艶 惑 人 之 色  
ZH_T52_2103_027:0321a13_13	不看瞋恚醜狀屠裂愚癡闇鈍倨慢邪眾之色。	不 看 瞋 恚 醜 狀 屠 裂 愚 癡 闇 鈍 倨 慢 邪 眾 之 色  
ZH_T52_2103_027:0321a14_8	願見一切十方常住法身之色。	願 見 一 切 十 方 常 住 法 身 之 色  
ZH_T52_2103_027:0321a14_17	菩薩下生八相之色。	菩 薩 下 生 八 相 之 色  
ZH_T52_2103_027:0321a15_11	如來相好聖眾和會善集之色。	如 來 相 好 聖 眾 和 會 善 集 之 色  
ZH_T52_2103_027:0321a16_13	願一切眾生耳常不聞悲啼愁歎聲地獄苦楚聲。	願 一 切 眾 生 耳 常 不 聞 悲 啼 愁 歎 聲 地 獄 苦 楚 聲  
ZH_T52_2103_027:0321a17_3	餓鬼畜生受苦聲。	餓 鬼 畜 生 受 苦 聲  
ZH_T52_2103_027:0321a17_9	八苦交對聲。	八 苦 交 對 聲  
ZH_T52_2103_027:0321a17_17	四百四病起發聲。	四 百 四 病 起 發 聲  
