segmentnr	original	folio	analyzed
ZH_X27_0582_002:0491a22	不識此二印。設為說之。未必信受。故誡令勿說。若聞	002	不 識 此 二 印  設 為 說 之  未 必 信 受  故 誡 令 勿 說  若 聞 
ZH_X27_0582_002:0491a23	此經。上略誡明非器莫傳。此略勸是器宜授。就文中	002	此 經  上 略 誡 明 非 器 莫 傳  此 略 勸 是 器 宜 授  就 文 中 
ZH_X27_0582_002:0491a24	有二。初嘆能受之人。次美所受之法。二中各三。初三	002	有 二  初 嘆 能 受 之 人  次 美 所 受 之 法  二 中 各 三  初 三 
ZH_X27_0582_002:0491b01	者。一明聞經是不退人。次明是見過去佛。及曾聞此	002	者  一 明 聞 經 是 不 退 人  次 明 是 見 過 去 佛  及 曾 聞 此 
ZH_X27_0582_002:0491b02	經。即出不退往因。三嘆信經之力。阿鞞跋致者。就教	002	經  即 出 不 退 往 因  三 嘆 信 經 之 力  阿鞞跋致 者  就 教 
ZH_X27_0582_002:0491b03	中約初印。有一無三。無三故無退。有一故有進。約理	002	中 約 初 印  有 一 無 三  無 三 故 無 退  有 一 故 有 進  約 理 
ZH_X27_0582_002:0491b04	悟非大小。理絕一三。乃是阿鞞跋致人也。第二文易	002	悟 非 大 小  理 絕 一 三  乃 是 阿鞞跋致 人 也  第 二 文 易 
ZH_X27_0582_002:0491b05	解。第三中云。則為見我亦見於汝者。以信理未曾一	002	解  第 三 中 云  則 為 見 我 亦 見 於 汝 者  以 信 理 未 曾 一 
ZH_X27_0582_002:0491b06	三。身子與佛。並諸菩薩。皆是體理之人。信理則見理	002	三  身 子 與 佛  並 諸 菩 薩  皆 是 體 理 之 人  信 理 則 見 理 
ZH_X27_0582_002:0491b07	人也。	002	人 也  
ZH_X27_0582_002:0491b08	斯法華經已下。第二美所受之法。亦三。初明法妙深	002	斯 法 華 經 已 下  第 二 美 所 受 之 法  亦 三  初 明 法 妙 深 
ZH_X27_0582_002:0491b09	智方解。次明至道場起凡。凡不能解。次明深理絕聖。	002	智 方 解  次 明 至 道 場 起 凡  凡 不 能 解  次 明 深 理 絕 聖  
ZH_X27_0582_002:0491b10	聖不能解。初半行文是也。凡夫淺識者。第二文也。但	002	聖 不 能 解  初 半 行 文 是 也  凡 夫 淺 識 者  第 二 文 也  但 
ZH_X27_0582_002:0491b11	言低頭舉手成佛。尚不知此經。辨菩提果。及涅槃果。	002	言 低 頭 舉 手 成 佛  尚 不 知 此 經  辨 菩 提 果  及 涅 槃 果  
ZH_X27_0582_002:0491b12	況復知忘大少。非因果耶。預是未達斯事。皆稱淺識。	002	況 復 知 忘 大 少  非 因 果 耶  預 是 未 達 斯 事  皆 稱 淺 識  
ZH_X27_0582_002:0491b13	汝舍利弗已下。是第三文也。二乘信者。若但言一豪	002	汝 舍 利 弗 已 下  是 第 三 文 也  二 乘 信 者  若 但 言 一 豪 
ZH_X27_0582_002:0491b14	之善。並皆成佛。凡夫尚解。況二乘耶。今此中所明。路	002	之 善  並 皆 成 佛  凡 夫 尚 解  況 二 乘 耶  今 此 中 所 明  路 
ZH_X27_0582_002:0491b15	非近遠。理絕小大。二乘既是斷常庶人。未得妙觀。云	002	非 近 遠  理 絕 小 大  二 乘 既 是 斷 常 庶 人  未 得 妙 觀  云 
ZH_X27_0582_002:0491b16	何能解妙理耶。正當仰信而已。憍慢懈怠。是學小乘	002	何 能 解 妙 理 耶  正 當 仰 信 而 已  憍 慢 懈 怠  是 學 小 乘 
ZH_X27_0582_002:0491b17	人。計無我部人。薩衛之流。計我見者。是學少乘有我	002	人  計 無 我 部 人  薩 衛 之 流  計 我 見 者  是 學 少 乘 有 我 
ZH_X27_0582_002:0491b18	部人。如犢子之例。此二部是若聖人聞必生信。若未	002	部 人  如 犢 子 之 例  此 二 部 是 若 聖 人 聞 必 生 信  若 未 
ZH_X27_0582_002:0491b19	證聖。多執小拒大。故聞而不受。故不應為說。以兩人	002	證 聖  多 執 小 拒 大  故 聞 而 不 受  故 不 應 為 說  以 兩 人 
ZH_X27_0582_002:0491b20	異者。初是外道及世俗博識。而未悟佛法深理。故名	002	異 者  初 是 外 道 及 世 俗 博 識  而 未 悟 佛 法 深 理  故 名 
ZH_X27_0582_002:0491b21	淺識。第二見少樂忘大樂。此人亦不堪為說。即斷一	002	淺 識  第 二 見 少 樂 忘 大 樂  此 人 亦 不 堪 為 說  即 斷 一 
ZH_X27_0582_002:0491b22	切世間佛種者。菩提心正是佛種。此經明有一無二。	002	切 世 間 佛 種 者  菩 提 心 正 是 佛 種  此 經 明 有 一 無 二  
ZH_X27_0582_002:0491b23	故不發餘心。有一故唯發佛心。則此經是菩提心本。	002	故 不 發 餘 心  有 一 故 唯 發 佛 心  則 此 經 是 菩 提 心 本  
ZH_X27_0582_002:0491b24	若謗此經。則菩薩種不生。名斷佛種。問曰。第四與初	002	若 謗 此 經  則 菩 薩 種 不 生  名 斷 佛 種  問 曰  第 四 與 初 
ZH_X27_0582_002:0491c01	人何異。答曰。初人正據不信。以明起謗。又初直不信	002	人 何 異  答 曰  初 人 正 據 不 信  以 明 起 謗  又 初 直 不 信 
ZH_X27_0582_002:0491c02	故謗。後舉二世謗也。具足一劫者。涅槃經云。一逆苦	002	故 謗  後 舉 二 世 謗 也  具 足 一 劫 者  涅 槃 經 云  一 逆 苦 
ZH_X27_0582_002:0491c03	則一倍。五逆則五倍。今既多劫。則亦多倍。次明為十	002	則 一 倍  五 逆 則 五 倍  今 既 多 劫  則 亦 多 倍  次 明 為 十 
ZH_X27_0582_002:0491c04	人說。然大意。上來就法門說法華。今就人門說法華。	002	人 說  然 大 意  上 來 就 法 門 說 法 華  今 就 人 門 說 法 華  
ZH_X27_0582_002:0491c05	智度論云。往生已前。就法門說波若。往生品明四十	002	智 度 論 云  往 生 已 前  就 法 門 說 波 若  往 生 品 明 四 十 
ZH_X27_0582_002:0491c06	餘菩薩。就人門說波若。今亦爾。上就法門者。明所行	002	餘 菩 薩  就 人 門 說 波 若  今 亦 爾  上 就 法 門 者  明 所 行 
ZH_X27_0582_002:0491c07	道妙。今就人門。明行道人妙。初人求佛道者。佛道忘	002	道 妙  今 就 人 門  明 行 道 人 妙  初 人 求 佛 道 者  佛 道 忘 
ZH_X27_0582_002:0491c08	言絕慮。求此妙法。名為道人。令一切人亦作斯求。第	002	言 絕 慮  求 此 妙 法  名 為 道 人  令 一 切 人 亦 作 斯 求  第 
ZH_X27_0582_002:0491c09	二人。過去久見佛來。方能求妙道。第三人。懃行絕慮	002	二 人  過 去 久 見 佛 來  方 能 求 妙 道  第 三 人  懃 行 絕 慮 
ZH_X27_0582_002:0491c10	之道。恒起無緣之慈。欲以妙道授與眾生也。次人捨	002	之 道  恒 起 無 緣 之 慈  欲 以 妙 道 授 與 眾 生 也  次 人 捨 
ZH_X27_0582_002:0491c11	惡知識。惡知識者。謂有所得凡夫二乘。及有所得大	002	惡 知 識  惡 知 識 者  謂 有 所 得 凡 夫 二 乘  及 有 所 得 大 
ZH_X27_0582_002:0491c12	乘法師律師禪師等。苦到求道者。皆是眾生惡知識	002	乘 法 師 律 師 禪 師 等  苦 到 求 道 者  皆 是 眾 生 惡 知 識 
ZH_X27_0582_002:0491c13	也。大品空中。佛語常啼云。能說空無所得法。是善友	002	也  大 品 空 中  佛 語 常 啼 云  能 說 空 無 所 得 法  是 善 友 
ZH_X27_0582_002:0491c14	也。次入質直柔軟者。離凡夫二乘有所得空有大小	002	也  次 入 質 直 柔 軟 者  離 凡 夫 二 乘 有 所 得 空 有 大 小 
ZH_X27_0582_002:0491c15	諸邪曲見。名為質直。心資順忘慮之道為柔軟。持戒	002	諸 邪 曲 見  名 為 質 直  心 資 順 忘 慮 之 道 為 柔 軟  持 戒 
ZH_X27_0582_002:0491c16	清潔者。防一切生心動念惡。而常求無所得妙經也。	002	清 潔 者  防 一 切 生 心 動 念 惡  而 常 求 無 所 得 妙 經 也  
ZH_X27_0582_002:0491c17	於大眾中清淨心說法者。近不為名利。稱為清淨。若	002	於 大 眾 中 清 淨 心 說 法 者  近 不 為 名 利  稱 為 清 淨  若 
ZH_X27_0582_002:0491c18	深論之。有所得說法。皆是不淨。又言滿十方。知無一	002	深 論 之  有 所 得 說 法  皆 是 不 淨  又 言 滿 十 方  知 無 一 
ZH_X27_0582_002:0491c19	字可吐。即其具四智。名為清淨說。又如法師品。內安	002	字 可 吐  即 其 具 四 智  名 為 清 淨 說  又 如 法 師 品  內 安 
ZH_X27_0582_002:0491c20	三事。外懃說法。名為清淨。不求餘經及外道典籍者。	002	三 事  外 懃 說 法  名 為 清 淨  不 求 餘 經 及 外 道 典 籍 者  
ZH_X27_0582_002:0491c21	不起二乘心。故不求餘經。不起凡夫愛見。故不念外	002	不 起 二 乘 心  故 不 求 餘 經  不 起 凡 夫 愛 見  故 不 念 外 
ZH_X27_0582_002:0491c22	道典籍也。	002	道 典 籍 也  
ZH_X27_0582_002:0491c24	法華統略卷中(本)	002	法 華 統 略 卷 中  本  
ZH_X27_0582_002:0492a04	法華經統略卷中(末)	002	法 華 經 統 略 卷 中  末  
ZH_X27_0582_002:0492a06	信解品	002	信 解 品 
ZH_X27_0582_002:0492a07	玄義五門。如疏中說。大意信解權實耳。正宗在大小	002	玄 義 五 門  如 疏 中 說  大 意 信 解 權 實 耳  正 宗 在 大 小 
ZH_X27_0582_002:0492a08	二涅槃。一往昔信於滅。不信不滅。信滅者。信小乘滅	002	二 涅 槃  一 往 昔 信 於 滅  不 信 不 滅  信 滅 者  信 小 乘 滅 
ZH_X27_0582_002:0492a09	四住分段生死。是究竟不滅。不信者。不信小乘更有	002	四 住 分段生死  是 究 竟 不 滅  不 信 者  不 信 小 乘 更 有 
ZH_X27_0582_002:0492a10	煩惱生死可滅。今則反之。不信小滅是究竟。信更有	002	煩 惱 生 死 可 滅  今 則 反 之  不 信 小 滅 是 究 竟  信 更 有 
ZH_X27_0582_002:0492a11	究竟滅。故言信解也。二者昔不信本無煩惱生死可	002	究 竟 滅  故 言 信 解 也  二 者 昔 不 信 本 無 煩 惱 生 死 可 
ZH_X27_0582_002:0492a12	滅。而信有煩惱生死可滅。今信者。不信煩惱生死有	002	滅  而 信 有 煩 惱 生 死 可 滅  今 信 者  不 信 煩 惱 生 死 有 
ZH_X27_0582_002:0492a13	滅。信煩惱生死本不滅。所以然者。煩惱生死本不生。	002	滅  信 煩 惱 生 死 本 不 滅  所 以 然 者  煩 惱 生 死 本 不 生  
ZH_X27_0582_002:0492a14	今何所滅耶。問曰。云何名直往菩薩迴小入大十信。	002	今 何 所 滅 耶  問 曰  云 何 名 直 往 菩 薩 迴 小 入 大 十 信  
ZH_X27_0582_002:0492a15	答曰。若初信本不生。今無所滅。是直往菩薩。若初執	002	答 曰  若 初 信 本 不 生  今 無 所 滅  是 直 往 菩 薩  若 初 執 
ZH_X27_0582_002:0492a16	有生滅。迴生滅心。信本不生滅。是迴小入大。問曰。何	002	有 生 滅  迴 生 滅 心  信 本 不 生 滅  是 迴 小 入 大  問 曰  何 
ZH_X27_0582_002:0492a17	故就本不生。判信不信。答曰。生是六道三乘本故。叡	002	故 就 本 不 生  判 信 不 信  答 曰  生 是 六 道 三 乘 本 故  叡 
ZH_X27_0582_002:0492a18	公智度論序云。夫萬化本於生生。而生生者無生大	002	公 智 度 論 序 云  夫 萬 化 本 於 生 生  而 生 生 者 無 生 大 
ZH_X27_0582_002:0492a19	生。能生六道三乘法故。大生為本生生。復生大生。則	002	生  能 生 六 道 三 乘 法 故  大 生 為 本 生 生  復 生 大 生  則 
ZH_X27_0582_002:0492a20	生生為本中之本。今悟無生。則三乘六道本不生。則	002	生 生 為 本 中 之 本  今 悟 無 生  則 三 乘 六 道 本 不 生  則 
ZH_X27_0582_002:0492a21	自然歸一。故就無生。明於得失。此是一往對治之言	002	自 然 歸 一  故 就 無 生  明 於 得 失  此 是 一 往 對 治 之 言 
ZH_X27_0582_002:0492a22	耳。竟無末生。何有本不生。如是五句。故云不信一切	002	耳  竟 無 末 生  何 有 本 不 生  如 是 五 句  故 云 不 信 一 切 
ZH_X27_0582_002:0492a23	法。是信般若。一切法謂竪橫辨。百非四句也。問曰。身	002	法  是 信 般 若  一 切 法 謂 竪 橫 辨  百 非 四 句 也  問 曰  身 
ZH_X27_0582_002:0492a24	子與中根悟解何異。答曰。身子但敘二輪耳。鹿薗之	002	子 與 中 根 悟 解 何 異  答 曰  身 子 但 敘 二 輪 耳  鹿 薗 之 
ZH_X27_0582_002:0492b01	小。謂枝末之權。今一乘實。攝末歸本法。枝末謂無生	002	小  謂 枝 末 之 權  今 一 乘 實  攝 末 歸 本 法  枝 末 謂 無 生 
ZH_X27_0582_002:0492b02	滅。生滅是方便根本。即生滅無生滅。是真實中根。近	002	滅  生 滅 是 方 便 根 本  即 生 滅 無 生 滅  是 真 實 中 根  近 
ZH_X27_0582_002:0492b03	領三輪。華嚴根本。即本不生滅。次中途枝末。即是生	002	領 三 輪  華 嚴 根 本  即 本 不 生 滅  次 中 途 枝 末  即 是 生 
ZH_X27_0582_002:0492b04	滅。後攝末歸本。謂無生滅也。二者過去本習無生。即	002	滅  後 攝 末 歸 本  謂 無 生 滅 也  二 者 過 去 本 習 無 生  即 
ZH_X27_0582_002:0492b05	根本。中途失無生。故起生滅。三至靈山。還悟本無生	002	根 本  中 途 失 無 生  故 起 生 滅  三 至 靈 山  還 悟 本 無 生 
ZH_X27_0582_002:0492b06	也。問曰。迴小入大。至十信中何信。答曰。既是始迴。但	002	也  問 曰  迴 小 入 大  至 十 信 中 何 信  答 曰  既 是 始 迴  但 
ZH_X27_0582_002:0492b07	是初信根耳。何以得知。方便品初明除諸菩薩眾信	002	是 初 信 根 耳  何 以 得 知  方 便 品 初 明 除 諸 菩 薩 眾 信 
ZH_X27_0582_002:0492b08	力堅固者。明菩薩信。一切二乘弟子力不堪。即明未	002	力 堅 固 者  明 菩 薩 信  一 切 二 乘 弟 子 力 不 堪  即 明 未 
ZH_X27_0582_002:0492b09	有信。又云諸佛語無異。當生大信力。又廣說初勸信	002	有 信  又 云 諸 佛 語 無 異  當 生 大 信 力  又 廣 說 初 勸 信 
ZH_X27_0582_002:0492b10	佛語不虗。後結勸信奉時。乃至佛滅後羅漢。都未生	002	佛 語 不 虗  後 結 勸 信 奉 時  乃 至 佛 滅 後 羅 漢  都 未 生 
ZH_X27_0582_002:0492b11	信。故知今始生信。入初信根。八萬十千劫。十信方備。	002	信  故 知 今 始 生 信  入 初 信 根  八 萬 十 千 劫  十 信 方 備  
ZH_X27_0582_002:0492b12	如攝論十信初心。入初僧祗劫數。地持中明種性菩	002	如 攝 論 十 信 初 心  入 初 僧 祗 劫 數  地 持 中 明 種 性 菩 
ZH_X27_0582_002:0492b13	薩上根者入僧祗。軟根者不在數中。此二論明位有	002	薩 上 根 者 入 僧 祗  軟 根 者 不 在 數 中  此 二 論 明 位 有 
ZH_X27_0582_002:0492b14	前後。此二就直往人也。問曰。何以知直往人有行強。	002	前 後  此 二 就 直 往 人 也  問 曰  何 以 知 直 往 人 有 行 強  
ZH_X27_0582_002:0492b15	空觀弱。迴小人空行強。有行弱。答曰。小乘人專修空	002	空 觀 弱  迴 小 人 空 行 強  有 行 弱  答 曰  小 乘 人 專 修 空 
ZH_X27_0582_002:0492b16	觀。設起大願大行。心多入空。以數習故。如凡夫人。欲	002	觀  設 起 大 願 大 行  心 多 入 空  以 數 習 故  如 凡 夫 人  欲 
ZH_X27_0582_002:0492b17	作空觀。心多入有也。	002	作 空 觀  心 多 入 有 也  
ZH_X27_0582_002:0492b18	釋文。初長行。法說略明信不信。不信者。二乘有二種	002	釋 文  初 長 行  法 說 略 明 信 不 信  不 信 者  二 乘 有 二 種 
ZH_X27_0582_002:0492b19	不信。一不信小乘。二不信大乘。不信小者。不信小從	002	不 信  一 不 信 小 乘  二 不 信 大 乘  不 信 小 者  不 信 小 從 
ZH_X27_0582_002:0492b20	大有。亦不信說小與悟大信者信小從大有。信說小	002	大 有  亦 不 信 說 小 與 悟 大 信 者 信 小 從 大 有  信 說 小 
ZH_X27_0582_002:0492b21	令悟大也。二不信大者。不信小人說大。令小學大。亦	002	令 悟 大 也  二 不 信 大 者  不 信 小 人 說 大  令 小 學 大  亦 
ZH_X27_0582_002:0492b22	不信大人說大。教於小人。唯信小人說大教大人。大	002	不 信 大 人 說 大  教 於 小 人  唯 信 小 人 說 大 教 大 人  大 
ZH_X27_0582_002:0492b23	人說大。亦教大人。今與此相違。故名信大也。法說中	002	人 說 大  亦 教 大 人  今 與 此 相 違  故 名 信 大 也  法 說 中 
ZH_X27_0582_002:0492b24	有三乘。初小乘。次法華。前大乘三一乘。昔於前二乘	002	有 三 乘  初 小 乘  次 法 華  前 大 乘 三 一 乘  昔 於 前 二 乘 
ZH_X27_0582_002:0492c01	中迷。今於一乘悟。一乘悟者。非是悟一乘。並悟前二	002	中 迷  今 於 一 乘 悟  一 乘 悟 者  非 是 悟 一 乘  並 悟 前 二 
ZH_X27_0582_002:0492c02	乘。悟小從大出。說小令學大。亦悟昔說大。令捨小學	002	乘  悟 小 從 大 出  說 小 令 學 大  亦 悟 昔 說 大  令 捨 小 學 
ZH_X27_0582_002:0492c03	大也。	002	大 也  
ZH_X27_0582_002:0492c04	釋十譬玄心。十譬者。一為父子喻。二中途相失喻。三	002	釋 十 譬 玄 心  十 譬 者  一 為 父 子 喻  二 中 途 相 失 喻  三 
ZH_X27_0582_002:0492c05	子漸還鄉喻。四父子相見喻。五喚子不得喻。六冷水	002	子 漸 還 鄉 喻  四 父 子 相 見 喻  五 喚 子 不 得 喻  六 冷 水 
ZH_X27_0582_002:0492c06	灑面喻。七誘引還家喻。八付財密化喻。九陶練小心	002	灑 面 喻  七 誘 引 還 家 喻  八 付 財 密 化 喻  九 陶 練 小 心 
ZH_X27_0582_002:0492c07	喻。十委囑家業喻。釋名領上。如疏中說。次合十為六。	002	喻  十 委 囑 家 業 喻  釋 名 領 上  如 疏 中 說  次 合 十 為 六  
