segmentnr	original	folio	analyzed
ZH_X20_0364_003:0826c23	盡相名為有為法也。	003	盡 相 名 為 有 為 法 也  
ZH_X20_0364_003:0826c24	又問有為法者為住何所答言無為性中住。【註】佛為	003	又 問 有 為 法 者 為 住 何 所 答 言 無 為 性 中 住   註  佛 為 
ZH_X20_0364_003:0827a01	外道不了自心心外求法故說惟識相宗權分名	003	外 道 不 了 自 心 心 外 求 法 故 說 惟 識 相 宗 權 分 名 
ZH_X20_0364_003:0827a02	數一一指歸自心達自心已則知名數無別有住	003	數 一 一 指 歸 自 心 達 自 心 已 則 知 名 數 無 別 有 住 
ZH_X20_0364_003:0827a03	住無為也。	003	住 無 為 也  
ZH_X20_0364_003:0827a04	又問有為法無為法有何差別答言有為法無為法	003	又 問 有 為 法 無 為 法 有何差別 答 言 有 為 法 無 為 法 
ZH_X20_0364_003:0827a05	文字言說有差別耳所以者何以文字言說言是有	003	文 字 言 說 有 差 別 耳 所以者何 以 文 字 言 說 言 是 有 
ZH_X20_0364_003:0827a06	為是無為若求有為無為實相則無差別以實相無	003	為 是 無 為 若 求 有 為 無 為 實 相 則 無 差 別 以 實 相 無 
ZH_X20_0364_003:0827a07	差別故。【註】若有為法住無為性則無差別其差別者	003	差 別 故   註  若 有 為 法 住 無 為 性 則 無 差 別 其 差 別 者 
ZH_X20_0364_003:0827a08	何實無差別可得耳由文字言說詮量故成差別	003	何 實 無 差 別 可 得 耳 由 文 字 言 說 詮 量 故 成 差 別 
ZH_X20_0364_003:0827a09	非謂實相有差別也。	003	非 謂 實 相 有 差 別 也  
ZH_X20_0364_003:0827a10	又問何等是諸法實相義答言一切法平等無有差	003	又 問 何 等 是 諸法實相 義 答 言 一 切 法 平 等 無 有 差 
ZH_X20_0364_003:0827a11	別是諸法實相義又問何等為義答言以文字說令	003	別 是 諸法實相 義 又 問 何 等 為 義 答 言 以 文 字 說 令 
ZH_X20_0364_003:0827a12	人得解故名為義所以者何實相義者不如文字所	003	人 得 解 故 名 為 義 所以者何 實 相 義 者 不 如 文 字 所 
ZH_X20_0364_003:0827a13	說諸佛雖以文字有所言說而於實相無所增減文	003	說 諸 佛 雖 以 文 字 有 所 言 說 而 於 實 相 無 所 增 減 文 
ZH_X20_0364_003:0827a14	殊師利一切言說皆非言說是故佛語名不可說諸	003	殊 師 利 一 切 言 說 皆 非 言 說 是 故 佛 語 名 不 可 說 諸 
ZH_X20_0364_003:0827a15	佛不可以言相說故。【註】所言實相無有差別者未審	003	佛 不 可 以 言 相 說 故   註  所 言 實 相 無有差別 者 未 審 
ZH_X20_0364_003:0827a16	實相以何為義所謂實相者以文字教人令彼得	003	實 相 以 何 為 義 所 謂 實 相 者 以 文 字 教 人 令 彼 得 
ZH_X20_0364_003:0827a17	解脫文字性空則悟說無可說是實相義以文字	003	解 脫 文 字 性 空 則 悟 說 無 可 說 是 實 相 義 以 文 字 
ZH_X20_0364_003:0827a18	教人令彼得解文字性空故諸佛雖有所說于實	003	教 人 令 彼 得 解 文 字 性 空 故 諸 佛 雖 有 所 說 于 實 
ZH_X20_0364_003:0827a19	相無所增減矣。	003	相 無 所 增 減 矣  
ZH_X20_0364_003:0827a20	又問云何得說佛相答言諸佛如來不可以色身說	003	又 問 云 何 得 說 佛 相 答 言 諸佛如來 不 可 以 色 身 說 
ZH_X20_0364_003:0827a21	相不可以三十二相說相不可以諸功德法說相。【註】	003	相 不 可 以 三十二相 說 相 不 可 以 諸 功 德 法 說 相   註  
ZH_X20_0364_003:0827a22	諸佛相者即是實相故不可以色身等相說相也	003	諸 佛 相 者 即 是 實 相 故 不 可 以 色 身 等 相 說 相 也 
ZH_X20_0364_003:0827a23	此以泯相門論實相也。	003	此 以 泯 相 門 論 實 相 也  
ZH_X20_0364_003:0827a24	又問諸佛可以離色身三十二相諸功德法而說相	003	又 問 諸 佛 可 以 離 色 身 三十二相 諸 功 德 法 而 說 相 
ZH_X20_0364_003:0827b01	耶答言不也所以者何色身如三十二相如諸功德	003	耶 答 言 不 也 所以者何 色 身 如 三十二相 如 諸 功 德 
ZH_X20_0364_003:0827b02	法如。【註】此以即相門論實相也。	003	法 如   註  此 以 即 相 門 論 實 相 也  
ZH_X20_0364_003:0827b03	諸佛不即是如亦非離如如是可說佛相不失如故。	003	諸 佛 不 即 是 如 亦 非 離 如 如 是 可 說 佛 相 不 失 如 故  
ZH_X20_0364_003:0827b04	【註】不即不離是如來相故。	003	 註  不 即 不 離 是 如 來 相 故  
ZH_X20_0364_003:0827b05	又問諸佛世尊得何等故號名為佛答言諸佛世尊	003	又 問 諸佛世尊 得 何 等 故 號 名 為 佛 答 言 諸佛世尊 
ZH_X20_0364_003:0827b06	通達諸法性相如故說名為佛正徧知者。【註】此上一	003	通 達 諸 法 性 相 如 故 說 名 為 佛 正 徧 知 者   註  此 上 一 
ZH_X20_0364_003:0827b07	十六品以具信解行證一週佛事已竟故自光明	003	十 六 品 以 具 信 解 行 證 一 週 佛 事 已 竟 故 自 光 明 
ZH_X20_0364_003:0827b08	品至歎功德五品以成其信自五力說法品至菩	003	品 至 歎 功 德 五 品 以 成 其 信 自 五 力 說 法 品 至 菩 
ZH_X20_0364_003:0827b09	薩授記品以成其解自薩婆若品至如來二事五	003	薩 授 記 品 以 成 其 解 自 薩 婆 若 品 至 如 來 二 事 五 
ZH_X20_0364_003:0827b10	品以成其行惟得聖道品以獲其證惟信解行證	003	品 以 成 其 行 惟 得 聖 道 品 以 獲 其 證 惟 信 解 行 證 
ZH_X20_0364_003:0827b11	一席圓具故標此經為頓教大乘也。	003	一 席 圓 具 故 標 此 經 為 頓 教 大 乘 也  
ZH_X20_0364_003:0827b12	志大乘品第十七	003	志 大 乘 品 第 十 七 
ZH_X20_0364_003:0827b13	【註】前十六品當機一週獲益已竟此下八品收彼	003	 註  前 十 六 品 當 機 一 週 獲 益 已 竟 此 下 八 品 收 彼 
ZH_X20_0364_003:0827b14	未來故說此品勸令志慕大乘勿迷小道以彼小	003	未 來 故 說 此 品 勸 令 志 慕 大 乘 勿 迷 小 道 以 彼 小 
ZH_X20_0364_003:0827b15	乘是權非實誑誘小兒大乘是實非權可令日用	003	乘 是 權 非 實 誑 誘 小 兒 大 乘 是 實 非 權 可 令 日 用 
ZH_X20_0364_003:0827b16	頓證重顯大乘有如是深益故當志慕亦使自擇	003	頓 證 重 顯 大 乘 有 如 是 深 益 故 當 志 慕 亦 使 自 擇 
ZH_X20_0364_003:0827b17	也。	003	也  
ZH_X20_0364_003:0827b18	於是等行菩薩白佛言世尊何謂菩薩發行大乘爾	003	於 是 等 行 菩 薩 白 佛 言 世 尊 何 謂 菩 薩 發 行 大 乘 爾 
ZH_X20_0364_003:0827b19	時世尊以偈答曰。【註】菩薩名等行者用表法界體無	003	時 世 尊 以 偈 答 曰   註  菩 薩 名 等 行 者 用 表 法 界 體 無 
ZH_X20_0364_003:0827b20	大小淨穢乃至邪正是非分別等而行之故曰等	003	大 小 淨 穢 乃 至 邪 正 是 非 分 別 等 而 行 之 故 曰 等 
ZH_X20_0364_003:0827b21	行為破二乘分別取捨執也然于初心行人不可	003	行 為 破 二 乘 分 別 取 捨 執 也 然 于 初 心 行 人 不 可 
ZH_X20_0364_003:0827b22	大小混濫以迷進趣之方故須擇也楞嚴曰聖性	003	大 小 混 濫 以 迷 進 趣 之 方 故 須 擇 也 楞 嚴 曰 聖 性 
ZH_X20_0364_003:0827b23	無不通逆順皆方便初心入三昧遲速不同倫故	003	無 不 通 逆 順 皆 方 便 初 心 入 三 昧 遲 速 不 同 倫 故 
ZH_X20_0364_003:0827b24	所謂無分別中不礙熾然分別此之謂歟。	003	所 謂 無 分 別 中 不 礙 熾 然 分 別 此 之 謂 歟  
ZH_X20_0364_003:0827c01	菩薩不壞色發行菩提心知色即菩提是名行菩提	003	菩 薩 不 壞 色 發 行 菩 提 心 知 色 即 菩 提 是 名 行 菩 提 
ZH_X20_0364_003:0827c02	如色菩提然等人於如相。【註】小乘用生滅四諦修析	003	如 色 菩 提 然 等 人 於 如 相   註  小 乘 用 生 滅 四 諦 修 析 
ZH_X20_0364_003:0827c03	色入空雖出分段生死未盡變易大乘用無作四	003	色 入 空 雖 出 分段生死 未 盡 變 易 大 乘 用 無 作 四 
ZH_X20_0364_003:0827c04	諦修即色即空無別有空故二死永盡色與行人	003	諦 修 即 色 即 空 無 別 有 空 故 二 死 永 盡 色 與 行 人 
ZH_X20_0364_003:0827c05	菩提三者皆同一如相耳。	003	菩 提 三 者 皆 同 一 如 相 耳  
ZH_X20_0364_003:0827c06	不壞諸法性是名行菩提。【註】色是有義法性是空義	003	不 壞 諸 法 性 是 名 行 菩 提   註  色 是 有 義 法 性 是 空 義 
ZH_X20_0364_003:0827c07	既不壞有而行菩提亦不滅空而取菩提也。	003	既 不 壞 有 而 行 菩 提 亦 不 滅 空 而 取 菩 提 也  
ZH_X20_0364_003:0827c08	不壞諸法性則為菩提義是菩提義中亦無有菩提。	003	不 壞 諸 法 性 則 為 菩 提 義 是 菩 提 義 中 亦 無 有 菩 提  
ZH_X20_0364_003:0827c09	【註】菩提云覺覺法實性是名菩提實性即是無性	003	 註  菩 提 云 覺 覺 法 實 性 是 名 菩 提 實 性 即 是 無 性 
ZH_X20_0364_003:0827c10	無性中亦無菩提之名字也。	003	無 性 中 亦 無 菩 提 之 名 字 也  
ZH_X20_0364_003:0827c11	正行第一義是名行菩提。【註】前二節不壞空有行于	003	正 行 第 一 義 是 名 行 菩 提   註  前 二 節 不 壞 空 有 行 于 
ZH_X20_0364_003:0827c12	菩提此中不涉空有行于菩提以第一義中非空	003	菩 提 此 中 不 涉 空 有 行 于 菩 提 以 第 一 義 中 非 空 
ZH_X20_0364_003:0827c13	非有故。	003	非 有 故  
ZH_X20_0364_003:0827c14	愚於陰界入而欲求菩提陰界入即是離是無菩提。	003	愚 於 陰 界 入 而 欲 求 菩 提 陰 界 入 即 是 離 是 無 菩 提  
ZH_X20_0364_003:0827c15	【註】五陰指前色法界入指前法性此中出過云愚	003	 註  五 陰 指 前 色 法 界 入 指 前 法 性 此 中 出 過 云 愚 
ZH_X20_0364_003:0827c16	人離是求于菩提則壞彼色及法性而求菩提不	003	人 離 是 求 于 菩 提 則 壞 彼 色 及 法 性 而 求 菩 提 不 
ZH_X20_0364_003:0827c17	知離是無可求也。	003	知 離 是 無 可 求 也  
ZH_X20_0364_003:0827c18	若有諸菩薩於上中下法不取亦不捨是名行菩提。	003	若 有 諸 菩 薩 於 上 中 下 法 不 取 亦 不 捨 是 名 行 菩 提  
ZH_X20_0364_003:0827c19	【註】析色入空是為小乘體色入空是為中乘即色	003	 註  析 色 入 空 是 為 小 乘 體 色 入 空 是 為 中 乘 即 色 
ZH_X20_0364_003:0827c20	即空是上乘如是三者同依法性無可分別知是	003	即 空 是 上 乘 如 是 三 者 同 依 法 性 無 可 分 別 知 是 
ZH_X20_0364_003:0827c21	方便故不取于化導有益故不捨。	003	方 便 故 不 取 于 化 導 有 益 故 不 捨  
ZH_X20_0364_003:0827c22	若法及非法不分別為二亦不得不二是名行菩提	003	若 法 及 非 法 不 分 別 為 二 亦 不 得 不 二 是 名 行 菩 提 
ZH_X20_0364_003:0827c23	若二則有為非二則無為離是二邊者是名行菩提。	003	若 二 則 有 為 非 二 則 無 為 離 是 二 邊 者 是 名 行 菩 提  
ZH_X20_0364_003:0827c24	【註】前則于有無二邊雙遮雙照不即不離此則于	003	 註  前 則 于 有 無 二 邊 雙 遮 雙 照 不 即 不 離 此 則 于 
ZH_X20_0364_003:0828a01	法非法不起二見不起二見則分別斯泯矣。	003	法 非 法 不 起 二 見 不 起 二 見 則 分 別 斯 泯 矣  
ZH_X20_0364_003:0828a02	是人過凡夫亦不入法位未得果而聖是世間福田	003	是 人 過 凡 夫 亦 不 入 法 位 未 得 果 而 聖 是 世 間 福 田 
ZH_X20_0364_003:0828a03	行于世間法處中若蓮華遵脩最上道是名行菩提。	003	行 于 世 間 法 處 中 若 蓮 華 遵 脩 最 上 道 是 名 行 菩 提  
ZH_X20_0364_003:0828a04	【註】此中結證前文若有如是之人能于有無二邊	003	 註  此 中 結 證 前 文 若 有 如 是 之 人 能 于 有 無 二 邊 
ZH_X20_0364_003:0828a05	遮照之用則如蓮華雖處汙泥不為所染是人雖	003	遮 照 之 用 則 如 蓮 華 雖 處 汙 泥 不 為 所 染 是 人 雖 
ZH_X20_0364_003:0828a06	處世間不為所染遵修妙道為世福田也過凡夫	003	處 世 間 不 為 所 染 遵 修 妙 道 為 世 福 田 也 過 凡 夫 
ZH_X20_0364_003:0828a07	者不住有也不入法位者不住空也有如是慕道	003	者 不 住 有 也 不 入 法 位 者 不 住 空 也 有 如 是 慕 道 
ZH_X20_0364_003:0828a08	雖然未證聖果亦是聖人也。	003	雖 然 未 證 聖 果 亦 是 聖 人 也  
ZH_X20_0364_003:0828a09	世間所行處悉於是中行世間所貪著於中得解脫。	003	世 間 所 行 處 悉 於 是 中 行 世 間 所 貪 著 於 中 得 解 脫  
ZH_X20_0364_003:0828a10	【註】世間之行有為也亦不離菩提而有可行矣皆	003	 註  世 間 之 行 有 為 也 亦 不 離 菩 提 而 有 可 行 矣 皆 
ZH_X20_0364_003:0828a11	菩提而行貪著然亦因菩提而得解脫也。	003	菩 提 而 行 貪 著 然 亦 因 菩 提 而 得 解 脫 也  
ZH_X20_0364_003:0828a12	菩薩無所畏不沒生死淵無憂無疲倦而行菩提道。	003	菩 薩 無 所 畏 不 沒 生 死 淵 無 憂 無 疲 倦 而 行 菩 提 道  
ZH_X20_0364_003:0828a13	【註】前則解脫有為皆依菩提此中菩薩于生死中	003	 註  前 則 解 脫 有 為 皆 依 菩 提 此 中 菩 薩 于 生 死 中 
ZH_X20_0364_003:0828a14	不沒不疲皆由菩提而使之然也。	003	不 沒 不 疲 皆 由 菩 提 而 使 之 然 也  
ZH_X20_0364_003:0828a15	斯人能善知法性真實相是故不分別是法是非法	003	斯 人 能 善 知 法 性 真 實 相 是 故 不 分 別 是 法 是 非 法 
ZH_X20_0364_003:0828a16	行於佛道時無法可捨離亦無法可受是名菩提相。	003	行 於 佛 道 時 無 法 可 捨 離 亦 無 法 可 受 是 名 菩 提 相  
ZH_X20_0364_003:0828a17	【註】此中結成不分別之意以達實相故有為無可	003	 註  此 中 結 成 不 分 別 之 意 以 達 實 相 故 有 為 無 可 
ZH_X20_0364_003:0828a18	捨無為無可取惟此無分別是菩提相也。	003	捨 無 為 無 可 取 惟 此 無 分 別 是 菩 提 相 也  
ZH_X20_0364_003:0828a19	一切法無相猶若如虗空終不作是念是相是可相。	003	一 切 法 無 相 猶 若 如 虗 空 終 不 作 是 念 是 相 是 可 相  
ZH_X20_0364_003:0828a20	【註】以虗空無心識故無念無相無念無相故則無	003	 註  以 虗 空 無 心 識 故 無 念 無 相 無 念 無 相 故 則 無 
ZH_X20_0364_003:0828a21	取無捨一切法亦無念相故無取無捨以喻合顯	003	取 無 捨 一 切 法 亦 無 念 相 故 無 取 無 捨 以 喻 合 顯 
ZH_X20_0364_003:0828a22	也。	003	也  
ZH_X20_0364_003:0828a23	善知世所行徧知方便力能充滿一切眾生之所願	003	善 知 世 所 行 徧 知 方 便 力 能 充 滿 一 切 眾 生 之 所 願 
ZH_X20_0364_003:0828a24	常住於平等護持佛正法。【註】前依無分別智行于菩	003	常 住 於 平 等 護 持 佛 正 法   註  前 依 無分別智 行 于 菩 
ZH_X20_0364_003:0828b01	提此依方便智導人菩提何用方便邪為護正法	003	提 此 依 方 便 智 導 人 菩 提 何 用 方 便 邪 為 護 正 法 
ZH_X20_0364_003:0828b02	故。	003	故  
ZH_X20_0364_003:0828b03	一切無所念則是如來法若有佛無佛是法常住世	003	一 切 無 所 念 則 是 如 來 法 若 有佛無佛 是 法 常 住 世 
ZH_X20_0364_003:0828b04	能通達是相是名護持法。【註】此釋護法之意也所言	003	能 通 達 是 相 是 名 護 持 法   註  此 釋 護 法 之 意 也 所 言 
ZH_X20_0364_003:0828b05	護法者非護他法蓋護自心也以此無念之心非	003	護 法 者 非 護 他 法 蓋 護 自 心 也 以 此 無 念 之 心 非 
ZH_X20_0364_003:0828b06	于有佛而為之有非于無佛而為之無有佛無佛	003	于 有 佛 而 為 之 有 非 于 無 佛 而 為 之 無 有佛無佛 
ZH_X20_0364_003:0828b07	此心常住故當護持耳。	003	此 心 常 住 故 當 護 持 耳  
ZH_X20_0364_003:0828b08	諸法之實相了達知其義安住於此中而為人演說。	003	諸 法 之 實 相 了 達 知 其 義 安 住 於 此 中 而 為 人 演 說  
ZH_X20_0364_003:0828b09	【註】若諸法不了實相是名謗佛非說法也若能安	003	 註  若 諸 法 不 了 實 相 是 名 謗 佛 非 說 法 也 若 能 安 
ZH_X20_0364_003:0828b10	住實相然後乃可耳。	003	住 實 相 然 後 乃 可 耳  
ZH_X20_0364_003:0828b11	行於甚深法魔所不能測是人於諸法無所貪著故。	003	行 於 甚 深 法 魔 所 不 能 測 是 人 於 諸 法 無 所 貪 著 故  
ZH_X20_0364_003:0828b12	【註】于法若有貪著則不落于有則落于無若無貪	003	 註  于 法 若 有 貪 著 則 不 落 于 有 則 落 于 無 若 無 貪 
ZH_X20_0364_003:0828b13	著則不落二邊是謂甚深故魔不能測矣。	003	著 則 不 落 二 邊 是 謂 甚 深 故 魔 不 能 測 矣  
ZH_X20_0364_003:0828b14	願求諸佛慧亦不著願求是慧於十方求之不可得	003	願 求 諸 佛 慧 亦 不 著 願 求 是 慧 於 十 方 求 之 不 可 得 
ZH_X20_0364_003:0828b15	諸佛慧無礙不著法非法若能不著此究竟得佛道。	003	諸 佛 慧 無 礙 不 著 法 非 法 若 能 不 著 此 究 竟 得 佛 道  
ZH_X20_0364_003:0828b16	【註】於十方求慧不可得者當求于自心求慧于自	003	 註  於 十 方 求 慧 不 可 得 者 當 求 于 自 心 求 慧 于 自 
ZH_X20_0364_003:0828b17	心故雖有願求而亦不著若有所著則非無礙之	003	心 故 雖 有 願 求 而 亦 不 著 若 有 所 著 則 非 無 礙 之 
ZH_X20_0364_003:0828b18	佛慧矣。	003	佛 慧 矣  
ZH_X20_0364_003:0828b19	其諸樂善人布施轉高尊捨一切所有而心不傾樂。	003	其 諸 樂 善 人 布 施 轉 高 尊 捨 一 切 所 有 而 心 不 傾 樂  
ZH_X20_0364_003:0828b20	【註】凡夫行施謂得樂報故心生歡喜若行人捨諸	003	 註  凡 夫 行 施 謂 得 樂 報 故 心生歡喜 若 行 人 捨 諸 
ZH_X20_0364_003:0828b21	所有而心不歡樂達施無施也。	003	所 有 而 心 不 歡 樂 達 施 無 施 也  
ZH_X20_0364_003:0828b22	諸法不可捨亦復不可取。【註】此釋成不傾樂之意也。	003	諸 法 不 可 捨 亦 復 不 可 取   註  此 釋 成 不 傾 樂 之 意 也  
