segmentnr	original	stemmed
ZH_T49_2037_002:0806a19_19	約時則禺中時。	約 時 則 禺 中 時  
ZH_T49_2037_002:0806a20_3	第四時。	第 四 時  
ZH_T49_2037_002:0806a20_12	約味從生酥出熟酥。	約 味 從 生 酥 出 熟 酥  
ZH_T49_2037_002:0806a21_5	此從方等之後出摩訶般若。	此 從 方 等 之 後 出 摩訶般若  
ZH_T49_2037_002:0806a21_12	第三祕密教者。	第 三 祕 密 教 者  
ZH_T49_2037_002:0806a22_2	如來三輪不思議故。	如 來 三 輪 不 思 議 故  
ZH_T49_2037_002:0806a22_15	或為此人說頓或為彼人說漸。	或 為 此 人 說 頓 或 為 彼 人 說 漸  
ZH_T49_2037_002:0806a23_3	彼此互不相知。	彼 此 互 不 相 知  
ZH_T49_2037_002:0806a23_12	能令得益故言祕密。	能 令 得 益 故 言 祕 密  
ZH_T49_2037_002:0806a23_19	第四不定教者。	第 四 不 定 教 者  
ZH_T49_2037_002:0806a24_5	由前四味中。	由 前 四 味 中  
ZH_T49_2037_002:0806a24_13	佛以一音演說法。	佛 以 一 音 演 說 法  
ZH_T49_2037_002:0806a25_2	眾生隨類各得解。	眾 生 隨 類 各 得 解  
ZH_T49_2037_002:0806a25_18	不思議力能令眾生於漸說中得頓益。	不 思 議 力 能 令 眾 生 於 漸 說 中 得 頓 益  
ZH_T49_2037_002:0806a26_7	於頓說中得漸益。	於 頓 說 中 得 漸 益  
ZH_T49_2037_002:0806a26_18	得益不同故言不定教也。	得 益 不 同 故 言 不 定 教 也  
ZH_T49_2037_002:0806a27_4	次說法華。	次 說 法 華  
ZH_T49_2037_002:0806a28_3	開前頓漸會入非頓非漸故言開權顯實。	開 前 頓 漸 會 入 非 頓 非 漸 故 言 開 權 顯 實  
ZH_T49_2037_002:0806a28_10	又言廢權立實。	又 言 廢 權 立 實  
ZH_T49_2037_002:0806a28_17	又言會三歸一。	又 言 會 三 歸 一  
ZH_T49_2037_002:0806a29_16	經云十方佛土中唯有一乘法無二亦無三。	經 云 十 方 佛 土 中 唯 有 一 乘 法 無 二 亦 無 三  
ZH_T49_2037_002:0806b01_4	正直捨方便。	正 直 捨 方 便  
ZH_T49_2037_002:0806b01_10	但說無上道。	但 說 無 上 道  
ZH_T49_2037_002:0806b01_18	約時則日輪當午。	約 時 則 日 輪 當 午  
ZH_T49_2037_002:0806b02_3	罄無側影。	罄 無 側 影  
ZH_T49_2037_002:0806b02_7	第五時。	第 五 時  
ZH_T49_2037_002:0806b02_16	約味從熟酥出醍醐。	約 味 從 熟 酥 出 醍 醐  
ZH_T49_2037_002:0806b03_7	此從摩訶般若出法華。	此 從 摩訶般若 出 法 華  
ZH_T49_2037_002:0806b03_16	開示悟入佛之知見。	開 示 悟 入 佛 之 知 見  
ZH_T49_2037_002:0806b04_10	授三乘人及一切眾生成佛記。	授 三 乘 人 及 一 切 眾 生 成 佛 記  
ZH_T49_2037_002:0806b05_2	次說大涅槃者有二義。	次 說 大 涅 槃 者 有 二 義  
ZH_T49_2037_002:0806b05_12	一為未熟者更說四教。	一 為 未 熟 者 更 說 四 教  
ZH_T49_2037_002:0806b05_17	具談佛性。	具 談 佛 性  
ZH_T49_2037_002:0806b06_7	令具真常入大涅槃。	令 具 真 常 入 大 涅 槃  
ZH_T49_2037_002:0806b06_13	故名捃拾教。	故 名 捃 拾 教  
ZH_T49_2037_002:0806b07_17	二為末代鈍根於佛法中起斷滅見夭傷慧命亡失法身。	二 為 末 代 鈍 根 於佛法中 起 斷 滅 見 夭 傷 慧 命 亡 失 法 身  
ZH_T49_2037_002:0806b08_8	說三種權扶一圓實。	說 三 種 權 扶 一 圓 實  
ZH_T49_2037_002:0806b08_16	故名扶律談常教。	故 名 扶 律 談 常 教  
ZH_T49_2037_002:0806b09_6	論時論味與法華同。	論 時 論 味 與 法 華 同  
ZH_T49_2037_002:0806b09_11	化法四教。	化 法 四 教  
ZH_T49_2037_002:0806b09_18	第一三藏教者。	第 一 三 藏 教 者  
ZH_T49_2037_002:0806b10_9	一修多羅藏四阿含等經。	一 修 多 羅 藏 四 阿 含 等 經  
ZH_T49_2037_002:0806b11_3	二阿毘曇藏俱舍婆沙等論。	二 阿 毘 曇 藏 俱 舍 婆 沙 等 論  
ZH_T49_2037_002:0806b11_11	三毘尼藏五部律。	三 毘 尼 藏 五 部 律  
ZH_T49_2037_002:0806b12_1	此之三藏名通大小。	此 之 三 藏 名 通 大 小  
ZH_T49_2037_002:0806b12_8	今取小乘三藏。	今 取 小 乘 三 藏  
ZH_T49_2037_002:0806b12_15	言苦集滅道等。	言 苦集滅道 等  
ZH_T49_2037_002:0806b12_20	次明通教。	次 明 通 教  
ZH_T49_2037_002:0806b13_12	通前藏教通後別圓故名通教。	通 前 藏 教 通 後 別 圓 故 名 通 教  
ZH_T49_2037_002:0806b13_18	第三別教者。	第 三 別 教 者  
ZH_T49_2037_002:0806b14_15	明界外獨菩薩法教理知斷行位因果。	明 界 外 獨 菩 薩 法 教 理 知 斷 行 位 因 果  
ZH_T49_2037_002:0806b15_10	別前三教別後圓教故名別也。	別 前 三 教 別 後 圓 教 故 名 別 也  
ZH_T49_2037_002:0806b15_16	第四圓教者。	第 四 圓 教 者  
ZH_T49_2037_002:0806b16_13	圓名圓妙圓滿圓足圓頓故名圓教也。	圓 名 圓 妙 圓 滿 圓 足 圓 頓 故 名 圓 教 也  
ZH_T49_2037_002:0806b17_18	所謂圓伏圓信圓斷圓行圓位圓自在莊嚴圓建立眾生。	所 謂 圓 伏 圓 信 圓 斷 圓 行 圓 位 圓 自 在 莊 嚴 圓 建 立 眾 生  
ZH_T49_2037_002:0806b18_9	諸大乘經論說佛境界。	諸 大 乘 經 論 說 佛 境 界  
ZH_T49_2037_002:0806b18_16	不共三乘位次。	不 共 三 乘 位 次  
ZH_T49_2037_002:0806b19_3	總屬此教也。	總 屬 此 教 也  
ZH_T49_2037_002:0806b19_15	謂法華妙典蕩化城之執教。	謂 法 華 妙 典 蕩 化 城 之 執 教  
ZH_T49_2037_002:0806b20_3	釋草庵之滯情。	釋 草 庵 之 滯 情  
ZH_T49_2037_002:0806b20_10	開方便之權門。	開 方 便 之 權 門  
ZH_T49_2037_002:0806b20_17	示真實之妙理。	示 真 實 之 妙 理  
ZH_T49_2037_002:0806b21_5	會眾善之小行。	會 眾 善 之 小 行  
ZH_T49_2037_002:0806b21_12	歸廣大之一乘。	歸 廣 大 之 一 乘  
ZH_T49_2037_002:0806b22_6	遂出玄義曰釋名辯體明宗論。	遂 出 玄 義 曰 釋 名 辯 體 明 宗 論  
ZH_T49_2037_002:0806b22_15	用判教相之五重也。	用 判 教 相 之 五 重 也  
ZH_T49_2037_002:0806b23_3	名則法喻齊舉。	名 則 法 喻 齊 舉  
ZH_T49_2037_002:0806b23_9	謂一乘妙法。	謂 一 乘 妙 法  
ZH_T49_2037_002:0806b24_5	即眾生本性在無明煩惱不為所染。	即 眾 生 本 性 在 無 明 煩 惱 不 為 所 染  
ZH_T49_2037_002:0806b24_17	如蓮華處于淤泥而體常淨。	如 蓮 華 處 于 淤 泥 而 體 常 淨  
ZH_T49_2037_002:0806b25_3	故以為名。	故 以 為 名  
ZH_T49_2037_002:0806b25_10	此經開權顯實。	此 經 開 權 顯 實  
ZH_T49_2037_002:0806b25_15	廢權立實。	廢 權 立 實  
ZH_T49_2037_002:0806b26_1	會權歸實。	會 權 歸 實  
ZH_T49_2037_002:0806b26_13	如蓮之華有含容開落之義。	如 蓮 之 華 有 含 容 開 落 之 義  
ZH_T49_2037_002:0806b27_5	華之蓮有隱現成實之義。	華 之 蓮 有 隱 現 成 實 之 義  
ZH_T49_2037_002:0806b27_16	亦謂從本垂跡因跡顯本。	亦 謂 從 本 垂 跡 因 跡 顯 本  
ZH_T49_2037_002:0806b28_13	夫經題不越法譬人單複具足凡七種。	夫 經 題 不 越 法 譬 人 單 複 具 足 凡 七 種  
ZH_T49_2037_002:0806b29_7	單三複三具足者一攝一切。	單 三 複 三 具 足 者 一 攝 一 切  
ZH_T49_2037_002:0806c01_1	名妙法蓮華經即複之一也。	名 妙法蓮華 經 即 複 之 一 也  
ZH_T49_2037_002:0806c01_6	法譬為複。	法 譬 為 複  
ZH_T49_2037_002:0806c01_15	名以召體體即實相。	名 以 召 體 體 即 實 相  
ZH_T49_2037_002:0806c02_7	謂一切相離實相無體故。	謂 一 切 相 離 實 相 無 體 故  
ZH_T49_2037_002:0806c02_14	宗則一乘因果。	宗 則 一 乘 因 果  
ZH_T49_2037_002:0806c03_8	開示悟入佛之知見可尊尚故。	開 示 悟 入 佛 之 知 見 可 尊 尚 故  
ZH_T49_2037_002:0806c03_13	用則力用。	用 則 力 用  
ZH_T49_2037_002:0806c04_5	以開廢會之義有其力故。	以 開 廢 會 之 義 有 其 力 故  
ZH_T49_2037_002:0806c04_18	然後判教相以如來一代之談。	然 後 判 教 相 以 如 來 一 代 之 談  
ZH_T49_2037_002:0806c05_7	判為五時八教也。	判 為 五 時 八 教 也  
ZH_T49_2037_002:0806c05_12	教理既明。	教 理 既 明  
ZH_T49_2037_002:0806c06_1	非觀行無以復性。	非 觀 行 無 以 復 性  
ZH_T49_2037_002:0806c06_11	乃依三諦之理空假中。	乃 依 三 諦 之 理 空 假 中  
ZH_T49_2037_002:0806c06_17	亦三止三觀。	亦 三 止 三 觀  
ZH_T49_2037_002:0806c07_2	一一觀心。	一 一 觀 心  
ZH_T49_2037_002:0806c07_8	念念不可得。	念 念 不 可 得  
ZH_T49_2037_002:0806c07_15	先空次假後中。	先 空 次 假 後 中  
ZH_T49_2037_002:0806c08_3	離二邊而觀一心。	離 二 邊 而 觀 一 心  
ZH_T49_2037_002:0806c08_10	如雲外之月者。	如 雲 外 之 月 者  
ZH_T49_2037_002:0806c08_19	此乃別教之行相也。	此 乃 別 教 之 行 相 也  
ZH_T49_2037_002:0806c09_10	又云破一切惑莫盛乎空。	又 云 破 一 切 惑 莫 盛 乎 空  
ZH_T49_2037_002:0806c10_1	建一切法莫盛乎假。	建 一 切 法 莫 盛 乎 假  
ZH_T49_2037_002:0806c10_12	究竟一切性莫大乎中故。	究 竟 一 切 性 莫 大 乎 中 故  
ZH_T49_2037_002:0806c11_6	一中一切中無假無空而不中。	一 中 一 切 中 無 假 無 空 而 不 中  
ZH_T49_2037_002:0806c11_11	空假亦爾。	空 假 亦 爾  
ZH_T49_2037_002:0806c11_19	即圓教之行相也。	即 圓 教 之 行 相 也  
ZH_T49_2037_002:0806c12_9	如摩醯首羅天之三目。	如 摩 醯 首 羅 天 之 三 目  
ZH_T49_2037_002:0806c12_16	非縱橫並別故。	非 縱 橫 並 別 故  
ZH_T49_2037_002:0806c13_2	三觀圓成。	三 觀 圓 成  
ZH_T49_2037_002:0806c13_7	法身不素。	法 身 不 素  
ZH_T49_2037_002:0806c14_1	尚慮學者昧於修性或墮偏執。	尚 慮 學 者 昧 於 修 性 或 墮 偏 執  
ZH_T49_2037_002:0806c14_12	復創六即之義以絕斯患。	復 創 六 即 之 義 以 絕 斯 患  
ZH_T49_2037_002:0806c14_18	一理即佛者。	一 理 即 佛 者  
ZH_T49_2037_002:0806c15_8	十法界眾生下至蟭螟。	十 法 界 眾 生 下 至 蟭 螟  
ZH_T49_2037_002:0806c15_13	同稟妙性。	同 稟 妙 性  
ZH_T49_2037_002:0806c16_12	從本以來常住清淨覺體圓滿一理齊平故。	從本以來 常 住 清 淨 覺 體 圓 滿 一 理 齊 平 故  
ZH_T49_2037_002:0806c17_1	二名字即佛者。	二 名 字 即 佛 者  
ZH_T49_2037_002:0806c17_7	雖理性坦平。	雖 理 性 坦 平  
ZH_T49_2037_002:0806c17_16	而隨流者日用不知。	而 隨 流 者 日 用 不 知  
ZH_T49_2037_002:0806c18_4	必假言教外薰。	必 假 言 教 外 薰  
ZH_T49_2037_002:0806c18_14	得聞名字生信發解故。	得 聞 名 字 生 信 發 解 故  
ZH_T49_2037_002:0806c19_2	三觀行即佛者。	三 觀 行 即 佛 者  
ZH_T49_2037_002:0806c19_8	既聞名開解。	既 聞 名 開 解  
ZH_T49_2037_002:0806c19_19	要假前之三觀而返源故。	要 假 前 之 三 觀 而 返 源 故  
ZH_T49_2037_002:0806c20_6	四相似即佛者。	四 相 似 即 佛 者  
ZH_T49_2037_002:0806c20_15	觀行功深發相似用。	觀 行 功 深 發 相 似 用  
ZH_T49_2037_002:0806c21_3	五分真即佛者。	五 分 真 即 佛 者  
ZH_T49_2037_002:0806c21_17	三心開發得真如用位位增勝故。	三 心 開 發 得 真 如 用 位 位 增 勝 故  
ZH_T49_2037_002:0806c22_5	六究竟即佛者。	六 究 竟 即 佛 者  
ZH_T49_2037_002:0806c22_10	無明永盡。	無 明 永 盡  
ZH_T49_2037_002:0806c23_1	覺心圓極證無所證故。	覺 心 圓 極 證 無 所 證 故  
ZH_T49_2037_002:0806c23_6	如上六位。	如 上 六 位  
ZH_T49_2037_002:0806c23_15	既皆即佛不屈不濫。	既 皆 即 佛 不 屈 不 濫  
ZH_T49_2037_002:0806c24_12	通具法報化三身為正隨居四土為依。	通 具 法 報 化 三 身 為 正 隨 居 四 土 為 依  
ZH_T49_2037_002:0806c24_16	四土者。	四 土 者  
ZH_T49_2037_002:0806c25_6	一常寂光法性土也。	一 常 寂 光 法 性 土 也  
ZH_T49_2037_002:0806c25_11	法身居之。	法 身 居 之  
ZH_T49_2037_002:0806c25_18	二實報無障土。	二 實 報 無 障 土  
ZH_T49_2037_002:0806c26_4	攝二受用也。	攝 二 受 用 也  
ZH_T49_2037_002:0806c26_13	自受用土報佛自居。	自 受 用 土 報 佛 自 居  
ZH_T49_2037_002:0806c27_4	他受用土登地菩薩居。	他 受 用 土 登 地 菩 薩 居  
ZH_T49_2037_002:0806c27_10	三方便有餘。	三 方 便 有 餘  
ZH_T49_2037_002:0806c27_16	四淨穢同居。	四 淨 穢 同 居  
ZH_T49_2037_002:0806c28_4	並為應化土也。	並 為 應 化 土 也  
ZH_T49_2037_002:0806c28_15	地前菩薩二乘凡夫所居。	地 前 菩 薩 二 乘 凡 夫 所 居  
ZH_T49_2037_002:0806c29_4	其實則非身非土。	其 實 則 非 身 非 土  
ZH_T49_2037_002:0806c29_9	無優無劣。	無 優 無 劣  
ZH_T49_2037_002:0807a01_4	為對機緣故假說身土而分優劣。	為 對 機 緣 故 假 說 身 土 而 分 優 劣  
ZH_T49_2037_002:0807a01_15	師得身土互融權實無礙。	師 得 身 土 互 融 權 實 無 礙  
ZH_T49_2037_002:0807a02_6	故三十餘年晝夜宣演。	故 三 十 餘 年 晝 夜 宣 演  
ZH_T49_2037_002:0807a02_11	生四種益。	生 四 種 益  
ZH_T49_2037_002:0807a02_16	具四悉檀。	具 四 悉 檀  
ZH_T49_2037_002:0807a03_1	悉遍也。	悉 遍 也  
ZH_T49_2037_002:0807a03_7	檀翻名施也。	檀 翻 名 施 也  
ZH_T49_2037_002:0807a03_15	師之法遍施有情。	師 之 法 遍 施 有 情  
ZH_T49_2037_002:0807a04_1	隨根得益。	隨 根 得 益  
ZH_T49_2037_002:0807a04_14	如云世界悉檀生歡喜益云云。	如 云 世界悉檀 生 歡 喜 益 云 云  
ZH_T49_2037_002:0807a05_17	師生緣見乙未年　天台第九祖荊溪尊者始終心要曰。	師 生 緣 見 乙 未 年  天 台 第 九 祖 荊 溪 尊 者 始 終 心 要 曰  
ZH_T49_2037_002:0807a06_10	夫三諦者天然之性德也。	夫 三 諦 者 天 然 之 性 德 也  
ZH_T49_2037_002:0807a06_18	中諦者統一切法。	中 諦 者 統 一 切 法  
ZH_T49_2037_002:0807a07_7	真諦者泯一切法。	真 諦 者 泯 一 切 法  
ZH_T49_2037_002:0807a07_15	俗諦者立一切法。	俗 諦 者 立 一 切 法  
ZH_T49_2037_002:0807a08_1	舉一即三。	舉 一 即 三  
ZH_T49_2037_002:0807a08_6	非前後也。	非 前 後 也  
ZH_T49_2037_002:0807a08_18	含生本具非造作之所得也。	含 生 本 具 非 造 作 之 所 得 也  
ZH_T49_2037_002:0807a09_6	悲夫祕藏不顯。	悲 夫 祕 藏 不 顯  
ZH_T49_2037_002:0807a09_14	蓋三惑之所覆也。	蓋 三 惑 之 所 覆 也  
ZH_T49_2037_002:0807a10_3	故無明翳乎法性。	故 無 明 翳 乎 法 性  
ZH_T49_2037_002:0807a10_10	塵沙障乎化導。	塵 沙 障 乎 化 導  
ZH_T49_2037_002:0807a10_17	見思阻乎空寂。	見 思 阻 乎 空 寂  
ZH_T49_2037_002:0807a11_10	然茲三惑乃體上之虛妄也。	然 茲 三 惑 乃 體 上 之 虛 妄 也  
ZH_T49_2037_002:0807a11_17	於是大覺慈尊。	於 是 大 覺 慈 尊  
ZH_T49_2037_002:0807a12_3	喟然歎曰。	喟 然 歎 曰  
ZH_T49_2037_002:0807a12_14	真如界內絕生物之假名。	真 如 界 內 絕 生 物 之 假 名  
ZH_T49_2037_002:0807a13_6	平等慧中無自他之形相。	平 等 慧 中 無 自 他 之 形 相  
ZH_T49_2037_002:0807a14_4	但以眾生妄想不自證得莫之能返也。	但 以 眾 生 妄 想 不 自 證 得 莫 之 能 返 也  
ZH_T49_2037_002:0807a14_15	由是立乎三觀破乎三惑。	由 是 立 乎 三 觀 破 乎 三 惑  
ZH_T49_2037_002:0807a15_5	證乎三智成乎三德。	證 乎 三 智 成 乎 三 德  
ZH_T49_2037_002:0807a15_13	空觀者破見思惑。	空 觀 者 破 見 思 惑  
ZH_T49_2037_002:0807a16_3	證一切智成般若德。	證 一 切 智 成 般 若 德  
ZH_T49_2037_002:0807a16_11	假觀者破塵沙惑。	假 觀 者 破 塵 沙 惑  
ZH_T49_2037_002:0807a17_1	證道種智成解脫德。	證 道 種 智 成 解 脫 德  
ZH_T49_2037_002:0807a17_9	中觀者破無明惑。	中 觀 者 破 無 明 惑  
ZH_T49_2037_002:0807a17_19	證一切種智成法身德。	證 一切種智 成 法 身 德  
ZH_T49_2037_002:0807a18_14	然茲三惑三觀三智三德非各別也。	然 茲 三 惑 三 觀 三 智 三 德 非 各 別 也  
ZH_T49_2037_002:0807a19_1	非異時也。	非 異 時 也  
ZH_T49_2037_002:0807a19_10	天然之理具諸法故。	天 然 之 理 具 諸 法 故  
ZH_T49_2037_002:0807a19_19	然此三諦性之自爾。	然 此 三 諦 性 之 自 爾  
ZH_T49_2037_002:0807a20_8	迷茲三諦轉成三惑。	迷 茲 三 諦 轉 成 三 惑  
ZH_T49_2037_002:0807a20_15	惑破藉乎三觀。	惑 破 藉 乎 三 觀  
ZH_T49_2037_002:0807a21_4	觀成證乎三智。	觀 成 證 乎 三 智  
ZH_T49_2037_002:0807a21_11	智成成乎三德。	智 成 成 乎 三 德  
ZH_T49_2037_002:0807a22_1	從因至果非漸修也。	從 因 至 果 非 漸 修 也  
ZH_T49_2037_002:0807a22_6	說知次第。	說 知 次 第  
ZH_T49_2037_002:0807a22_11	理非次第。	理 非 次 第  
ZH_T49_2037_002:0807a22_16	大綱知此。	大 綱 知 此  
ZH_T49_2037_002:0807a23_1	綱目可尋。	綱 目 可 尋  
ZH_T49_2037_002:0807a25_2	庚子　陳　大建十二年後梁　天保十九年周衍　大像二年二月。	庚 子  陳  大 建 十 二 年 後 梁  天 保 十 九 年 周 衍  大 像 二 年 二 月  
ZH_T49_2037_002:0807a25_7	周帝詔曰。	周 帝 詔 曰  
ZH_T49_2037_002:0807a25_16	佛法弘大前古共崇。	佛 法 弘 大 前 古 共 崇  
ZH_T49_2037_002:0807a26_5	詎宜隱沈捨而不行。	詎 宜 隱 沈 捨 而 不 行  
ZH_T49_2037_002:0807a26_15	自今應王公下至黎庶。	自 今 應 王 公 下 至 黎 庶  
ZH_T49_2037_002:0807a27_7	並宜修事知朕意焉周紀。	並 宜 修 事 知 朕 意 焉 周 紀  
ZH_T49_2037_002:0807b01_10	辛丑　大建十三年天保二十年正月改元大定二月禪位于隋隋受周禪　開皇元年周靜帝大像二年十二月。	辛 丑  大 建 十 三 年 天 保 二 十 年 正 月 改 元 大 定 二 月 禪 位 于 隋 隋 受 周 禪  開 皇 元 年 周 靜 帝 大 像 二 年 十 二 月  
ZH_T49_2037_002:0807b02_4	以大丞相隋公楊堅為相國。	以 大 丞 相 隋 公 楊 堅 為 相 國  
ZH_T49_2037_002:0807b02_12	總百揆進爵為王。	總 百 揆 進 爵 為 王  
ZH_T49_2037_002:0807b03_4	以安陸等二十郡為隋國。	以 安 陸 等 二 十 郡 為 隋 國  
ZH_T49_2037_002:0807b03_14	贊拜不名備九錫之禮。	贊 拜 不 名 備 九 錫 之 禮  
ZH_T49_2037_002:0807b04_3	堅受爵十郡而已。	堅 受 爵 十 郡 而 已  
ZH_T49_2037_002:0807b04_15	辛丑年正月靜帝改元大定。	辛 丑 年 正 月 靜 帝 改 元 大 定  
ZH_T49_2037_002:0807b05_14	二月通直散騎庾季才勸隋王宜應天受命。	二 月 通 直 散 騎 庾 季 才 勸 隋 王 宜 應 天 受 命  
ZH_T49_2037_002:0807b06_9	太傅李穆大將軍盧賁亦勸之。	太 傅 李 穆 大 將 軍 盧 賁 亦 勸 之  
ZH_T49_2037_002:0807b07_3	於是周主下詔遜位居別宮。	於 是 周 主 下 詔 遜 位 居 別 宮  
ZH_T49_2037_002:0807b07_17	命杞公椿奉皇帝璽紱禪位於隋。	命 杞 公 椿 奉 皇 帝 璽 紱 禪 位 於 隋  
ZH_T49_2037_002:0807b08_9	周五主合二十五年祚終。	周 五 主 合 二 十 五 年 祚 終  
ZH_T49_2037_002:0807b09_1	隋王受冊璽入臨光殿。	隋 王 受 冊 璽 入 臨 光 殿  
ZH_T49_2037_002:0807b09_10	服兗冕如元會之儀。	服 兗 冕 如 元 會 之 儀  
ZH_T49_2037_002:0807b09_17	大赦建元開皇。	大 赦 建 元 開 皇  
ZH_T49_2037_002:0807b10_2	除周六官。	除 周 六 官  
ZH_T49_2037_002:0807b10_14	依漢魏之舊封周帝為介公。	依 漢 魏 之 舊 封 周 帝 為 介 公  
ZH_T49_2037_002:0807b10_20	九歲薨隋書。	九 歲 薨 隋 書  
ZH_T49_2037_002:0807b12_4	隋隋帝楊姓堅。	隋 隋 帝 楊 姓 堅  
ZH_T49_2037_002:0807b12_8	名弘農。	名 弘 農  
ZH_T49_2037_002:0807b12_12	華陰人。	華 陰 人  
ZH_T49_2037_002:0807b13_2	漢太尉震十四代孫。	漢 太 尉 震 十 四 代 孫  
ZH_T49_2037_002:0807b13_13	父忠初事周文屢立戰功。	父 忠 初 事 周 文 屢 立 戰 功  
ZH_T49_2037_002:0807b13_18	官至太傅。	官 至 太 傅  
ZH_T49_2037_002:0807b14_7	隋國公堅襲封也。	隋 國 公 堅 襲 封 也  
ZH_T49_2037_002:0807b14_17	周武聘堅女為太子妃。	周 武 聘 堅 女 為 太 子 妃  
ZH_T49_2037_002:0807b15_5	太子宣帝也。	太 子 宣 帝 也  
ZH_T49_2037_002:0807b15_12	靜帝立堅輔政。	靜 帝 立 堅 輔 政  
ZH_T49_2037_002:0807b15_16	受周禪。	受 周 禪  
ZH_T49_2037_002:0807b16_2	以火德。	以 火 德  
ZH_T49_2037_002:0807b16_6	都長安。	都 長 安  
ZH_T49_2037_002:0807b16_13	開皇元年三月。	開 皇 元 年 三 月  
ZH_T49_2037_002:0807b17_10	詔於五嶽之下各置僧寺一所三寶記。	詔 於 五 嶽 之 下 各 置 僧 寺 一 所 三 寶 記  
