segmentnr	original	folio	analyzed
ZH_X80_1568_002:0613c01	曰。汝道。老僧即今在甚麼處。曰和尚是一國之師。何	002	曰  汝 道  老 僧 即 今 在 甚 麼 處  曰 和 尚 是 一 國 之 師  何 
ZH_X80_1568_002:0613c02	得却去西川看競渡。良久再問。汝道老僧即今在甚	002	得 却 去 西 川 看 競 渡  良 久 再 問  汝 道 老 僧 即 今 在 甚 
ZH_X80_1568_002:0613c03	麼處。曰和尚是一國之師。何得却在天津橋上。看弄	002	麼 處  曰 和 尚 是 一 國 之 師  何 得 却 在 天 津 橋 上  看 弄 
ZH_X80_1568_002:0613c04	猢猻。師良久復問。汝道老僧只今在甚麼處。藏罔測。	002	猢 猻  師 良 久 復 問  汝 道 老 僧 只 今 在 甚 麼 處  藏 罔 測  
ZH_X80_1568_002:0613c05	師叱曰。這野狐精。他心通在甚麼處。藏無對。(僧問仰山曰。大	002	師 叱 曰  這 野 狐 精  他 心 通 在 甚 麼 處  藏 無 對   僧 問 仰 山 曰  大 
ZH_X80_1568_002:0613c06	耳三藏第三度。為甚麼不見國師。山曰。前兩度是涉境心。後入自受用三昧。所以不見　又有僧問玄沙。沙曰。	002	耳 三 藏 第 三 度  為 甚 麼 不 見 國 師  山 曰  前 兩 度 是 涉 境 心  後 入 自 受 用 三 昧  所 以 不 見  又 有 僧 問 玄 沙  沙 曰  
ZH_X80_1568_002:0613c07	汝道前兩度還見麼　玄覺云。前兩度見。後來為甚麼不見。且道利害在甚麼處　僧問趙州。大耳三藏第三	002	汝 道 前 兩 度 還 見 麼  玄 覺 云  前 兩 度 見  後 來 為 甚 麼 不 見  且 道 利 害 在 甚 麼 處  僧 問 趙 州  大 耳 三 藏 第 三 
ZH_X80_1568_002:0613c08	度不見國師。未審國師在甚麼處。州云。在三藏鼻孔上。僧後問玄沙。既在鼻孔上。為甚麼不見。沙云。只為太近)	002	度 不 見 國 師  未 審 國 師 在 甚 麼 處  州 云  在 三 藏 鼻 孔 上  僧 後 問 玄 沙  既 在 鼻 孔 上  為 甚 麼 不 見  沙 云  只 為 太 近  
ZH_X80_1568_002:0613c09	一日喚侍者。者應諾。如是三召三應。師曰。將謂吾孤	002	一 日 喚 侍 者  者 應 諾  如 是 三 召 三 應  師 曰  將 謂 吾 孤 
ZH_X80_1568_002:0613c10	負汝却是汝孤負吾。(僧問玄沙。國師喚侍者意作麼生。沙云。却是侍者會。雲居錫云。	002	負 汝 却 是 汝 孤 負 吾   僧 問 玄 沙  國 師 喚 侍 者 意 作 麼 生  沙 云  却 是 侍 者 會  雲 居 錫 云  
ZH_X80_1568_002:0613c11	且道侍者會不會。若道會。國師又道。汝孤負吾。若道不會。玄沙又道。却是侍者會。且作麼生商量。玄覺徵問僧。	002	且 道 侍 者 會 不 會  若 道 會  國 師 又 道  汝 孤 負 吾  若 道 不 會  玄 沙 又 道  却 是 侍 者 會  且 作 麼 生 商 量  玄 覺 徵 問 僧  
ZH_X80_1568_002:0613c12	甚麼處是侍者會處。僧云。若不會。爭解恁麼應。玄覺云。汝少會在。又云。若於這裏。商量得去。便識玄沙。僧問法	002	甚 麼 處 是 侍 者 會 處  僧 云  若 不 會  爭 解 恁 麼 應  玄 覺 云  汝 少 會 在  又 云  若 於 這 裏  商 量 得 去  便 識 玄 沙  僧 問 法 
ZH_X80_1568_002:0613c13	眼。國師喚侍者意作麼生。眼云。且去別時來。雲居錫云。法眼恁麼道為復明國師意。不明國師意　僧問趙州。	002	眼  國 師 喚 侍 者 意 作 麼 生  眼 云  且 去 別 時 來  雲 居 錫 云  法 眼 恁 麼 道 為 復 明 國 師 意  不 明 國 師 意  僧 問 趙 州  
ZH_X80_1568_002:0613c14	國師喚侍者。意作麼生。趙州云。如人暗裏書字。字雖不成。文彩已彰)南泉到參。師問。甚	002	國 師 喚 侍 者  意 作 麼 生  趙 州 云  如 人 暗 裏 書 字  字 雖 不 成  文 彩 已 彰  南 泉 到 參  師 問  甚 
ZH_X80_1568_002:0613c15	麼處來。曰江西來。師曰。還將得馬師真來否。曰只這	002	麼 處 來  曰 江 西 來  師 曰  還 將 得 馬 師 真 來 否  曰 只 這 
ZH_X80_1568_002:0613c16	是。師曰。背後底聻。南泉便休。(長慶稜云。大似不知保福展云。幾不到和尚	002	是  師 曰  背 後 底 聻  南 泉 便 休   長 慶 稜 云  大 似 不 知 保 福 展 云  幾 不 到 和 尚 
ZH_X80_1568_002:0613c17	此間　雲居錫云。此二尊宿盡扶背後。只如南泉休去。為當扶面前扶背後)麻谷到參。繞	002	此 間  雲 居 錫 云  此 二 尊 宿 盡 扶 背 後  只 如 南 泉 休 去  為 當 扶 面 前 扶 背 後  麻 谷 到 參  繞 
ZH_X80_1568_002:0613c18	禪床三匝。振錫而立。師曰。汝既如是。吾亦如是。谷又	002	禪 床 三 匝  振 錫 而 立  師 曰  汝 既 如 是  吾 亦 如 是  谷 又 
ZH_X80_1568_002:0613c19	振錫。師叱曰。這野狐精出去。上堂。禪宗學者應遵佛	002	振 錫  師 叱 曰  這 野 狐 精 出 去  上 堂  禪 宗 學 者 應 遵 佛 
ZH_X80_1568_002:0613c20	語。一乘了義。契自心源。不了義者。互不相許。如師子	002	語  一 乘 了 義  契 自 心 源  不 了 義 者  互 不 相 許  如 師 子 
ZH_X80_1568_002:0613c21	身中蟲。夫為人師。若涉名利。別開異端。則自他何益。	002	身 中 蟲  夫 為 人 師  若 涉 名 利  別 開 異 端  則 自 他 何 益  
ZH_X80_1568_002:0613c22	如世大匠。斤斧不傷其手。香象所負。非驢能堪。僧問。	002	如 世 大 匠  斤 斧 不 傷 其 手  香 象 所 負  非 驢 能 堪  僧 問  
ZH_X80_1568_002:0613c23	若為得成佛去。師曰。佛與眾生。一時放却。當處解脫。	002	若 為 得 成 佛 去  師 曰  佛 與 眾 生  一 時 放 却  當 處 解 脫  
ZH_X80_1568_002:0613c24	曰作麼生得相應去。師曰。善惡不思。自見佛性。曰若	002	曰 作 麼 生 得 相 應 去  師 曰  善 惡 不 思  自 見 佛 性  曰 若 
ZH_X80_1568_002:0614a01	為得證法身。師曰。越毗盧之境界。曰清淨法身作麼	002	為 得 證 法 身  師 曰  越 毗 盧 之 境 界  曰 清 淨 法 身 作 麼 
ZH_X80_1568_002:0614a02	生得。師曰。不著佛求耳。曰阿那箇是佛。師曰即心是	002	生 得  師 曰  不 著 佛 求 耳  曰 阿 那 箇 是 佛  師 曰 即 心 是 
ZH_X80_1568_002:0614a03	佛。曰心有煩惱否。師曰。煩惱性自離。曰豈不斷邪。師	002	佛  曰 心 有 煩 惱 否  師 曰  煩 惱 性 自 離  曰 豈 不 斷 邪  師 
ZH_X80_1568_002:0614a04	曰。斷煩惱者。即名二乘。煩惱不生。名大涅槃。曰坐禪	002	曰  斷 煩 惱 者  即 名 二 乘  煩 惱 不 生  名 大 涅 槃  曰 坐 禪 
ZH_X80_1568_002:0614a05	看靜。此復若為。師曰。不垢不淨。寧用起心。而看淨相。	002	看 靜  此 復 若 為  師 曰  不垢不淨  寧 用 起 心  而 看 淨 相  
ZH_X80_1568_002:0614a06	問禪師見十方虗空。是法身否。師曰。以想心取之。是	002	問 禪 師 見 十 方 虗 空  是 法 身 否  師 曰  以 想 心 取 之  是 
ZH_X80_1568_002:0614a07	顛倒見。問即心是佛。可更修萬行否。師曰。諸聖皆具	002	顛 倒 見  問 即 心 是 佛  可 更 修 萬 行 否  師 曰  諸 聖 皆 具 
ZH_X80_1568_002:0614a08	二嚴。豈撥無因果邪。又曰。我今答汝。窮劫不盡。言多	002	二 嚴  豈 撥無因果 邪  又 曰  我 今 答 汝  窮 劫 不 盡  言 多 
ZH_X80_1568_002:0614a09	去道遠矣。所以道說法有所得。斯則野干鳴。說法無	002	去 道 遠 矣  所 以 道 說 法 有 所 得  斯 則 野 干 鳴  說 法 無 
ZH_X80_1568_002:0614a10	所得。是名師子吼。上堂。青蘿夤緣。直上寒松之頂。白	002	所 得  是 名 師 子 吼  上 堂  青 蘿 夤 緣  直 上 寒 松 之 頂  白 
ZH_X80_1568_002:0614a11	雲淡泞。出沒太虗之中。萬法本閑。而人自閙。師問僧。	002	雲 淡 泞  出 沒 太 虗 之 中  萬 法 本 閑  而 人 自 閙  師 問 僧  
ZH_X80_1568_002:0614a12	近離甚處。曰南方。師曰。南方知識以何法示人。曰南	002	近 離 甚 處  曰 南 方  師 曰  南 方 知 識 以 何 法 示 人  曰 南 
ZH_X80_1568_002:0614a13	方知識祇道。一朝風火散後。如蛇退皮。如龍換骨。本	002	方 知 識 祇 道  一 朝 風 火 散 後  如 蛇 退 皮  如 龍 換 骨  本 
ZH_X80_1568_002:0614a14	爾真性。宛然無壞。師曰。苦哉苦哉。南方知識說法半	002	爾 真 性  宛 然 無 壞  師 曰  苦 哉 苦 哉  南 方 知 識 說 法 半 
ZH_X80_1568_002:0614a15	生半滅。曰南方知識即如是。未審和尚此間說何法。	002	生 半 滅  曰 南 方 知 識 即 如 是  未 審 和 尚 此 間 說 何 法  
ZH_X80_1568_002:0614a16	師曰。我此間身心一如。身外無餘。曰和尚何得將泡	002	師 曰  我 此 間 身 心 一 如  身 外 無 餘  曰 和 尚 何 得 將 泡 
ZH_X80_1568_002:0614a17	幻之身。同於法體。師曰。你為甚麼。入於邪道。曰甚麼	002	幻 之 身  同 於 法 體  師 曰  你 為 甚 麼  入 於 邪 道  曰 甚 麼 
ZH_X80_1568_002:0614a18	處是某甲入於邪道處。師曰。不見教中道。若以色見	002	處 是 某 甲 入 於 邪 道 處  師 曰  不 見 教 中 道  若 以 色 見 
ZH_X80_1568_002:0614a19	我。以音聲求我。是人行邪道。不能見如來。南陽張濆	002	我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  南 陽 張 濆 
ZH_X80_1568_002:0614a20	行者。問承和尚說。無情說法。某甲未體其事。乞和尚	002	行 者  問 承 和 尚 說  無 情 說 法  某 甲 未 體 其 事  乞 和 尚 
ZH_X80_1568_002:0614a21	垂示。師曰。汝若聞無情說法。解他無情。方得聞我說	002	垂 示  師 曰  汝 若 聞 無 情 說 法  解 他 無 情  方 得 聞 我 說 
ZH_X80_1568_002:0614a22	法。汝但聞取無情說法去。濆曰。只約如今有情方便	002	法  汝 但 聞 取 無 情 說 法 去  濆 曰  只 約 如 今 有 情 方 便 
ZH_X80_1568_002:0614a23	之中。如何是無情因緣。師曰。如今一切動用之中。但	002	之 中  如 何 是 無 情 因 緣  師 曰  如 今 一 切 動 用 之 中  但 
ZH_X80_1568_002:0614a24	凡聖兩流。都無少分起滅。便是出識。不屬有無。熾然	002	凡 聖 兩 流  都 無 少 分 起 滅  便 是 出 識  不 屬 有 無  熾 然 
ZH_X80_1568_002:0614b01	見覺。只聞無其情識繫執。所以六祖云。六根對境。分	002	見 覺  只 聞 無 其 情 識 繫 執  所 以 六 祖 云  六 根 對 境  分 
ZH_X80_1568_002:0614b02	別非識。有僧到參禮。師問。蘊何事業。曰講金剛經。師	002	別 非 識  有 僧 到 參 禮  師 問  蘊 何 事 業  曰 講 金 剛 經  師 
ZH_X80_1568_002:0614b03	曰。最初兩字是甚麼。曰如是。師曰。是甚麼。僧無對。有	002	曰  最 初 兩 字 是 甚 麼  曰 如 是  師 曰  是 甚 麼  僧 無 對  有 
ZH_X80_1568_002:0614b04	人問。如何是解脫。師曰。諸法不相。到當處解脫。曰恁	002	人 問  如 何 是 解 脫  師 曰  諸 法 不 相  到 當 處 解 脫  曰 恁 
ZH_X80_1568_002:0614b05	麼即斷去也。師曰。向汝道諸法不相到。斷甚麼。師見	002	麼 即 斷 去 也  師 曰  向 汝 道 諸 法 不 相 到  斷 甚 麼  師 見 
ZH_X80_1568_002:0614b06	僧來。以手作圓相。相中書日字。僧無對。師問本淨禪	002	僧 來  以 手 作 圓 相  相 中 書 日 字  僧 無 對  師 問 本 淨 禪 
ZH_X80_1568_002:0614b07	師。汝已後見奇特言語如何。淨曰。無一念心愛。師曰。	002	師  汝 已 後 見 奇 特 言 語 如 何  淨 曰  無 一 念 心 愛  師 曰  
ZH_X80_1568_002:0614b08	是汝屋裏事。肅宗問師。在曹谿得何法。師曰。陛下還	002	是 汝 屋 裏 事  肅 宗 問 師  在 曹 谿 得 何 法  師 曰  陛 下 還 
ZH_X80_1568_002:0614b09	見空中一片雲麼。帝曰見。師曰。釘釘著懸挂著。帝又	002	見 空 中 一 片 雲 麼  帝 曰 見  師 曰  釘 釘 著 懸 挂 著  帝 又 
ZH_X80_1568_002:0614b10	問。如何是十身調御。師乃起立曰。會麼。帝曰不會。師	002	問  如 何 是 十 身 調 御  師 乃 起 立 曰  會 麼  帝 曰 不 會  師 
ZH_X80_1568_002:0614b11	曰。與老僧過淨瓶來。帝又曰。如何是無諍三昧。師曰。	002	曰  與 老 僧 過 淨 瓶 來  帝 又 曰  如 何 是 無諍三昧  師 曰  
ZH_X80_1568_002:0614b12	檀越蹋毗盧頂上行。帝曰。此意如何。師曰。莫認自己	002	檀 越 蹋 毗 盧 頂 上 行  帝 曰  此 意 如 何  師 曰  莫 認 自 己 
ZH_X80_1568_002:0614b13	清淨法身。帝又問。師都不視。帝曰。朕是大唐天子。師	002	清 淨 法 身  帝 又 問  師 都 不 視  帝 曰  朕 是 大 唐 天 子  師 
ZH_X80_1568_002:0614b14	何以殊不顧視。師曰。還見虗空麼。帝曰見。師曰。他還	002	何 以 殊 不 顧 視  師 曰  還 見 虗 空 麼  帝 曰 見  師 曰  他 還 
ZH_X80_1568_002:0614b15	眨目。視陛下否。魚軍容問。師住白崖山。十二時中。如	002	眨 目  視 陛 下 否  魚 軍 容 問  師 住 白 崖 山  十 二 時 中  如 
ZH_X80_1568_002:0614b16	何修道。師喚童子來。摩頂曰。惺惺直言惺惺。歷歷直	002	何 修 道  師 喚 童 子 來  摩 頂 曰  惺 惺 直 言 惺 惺  歷 歷 直 
ZH_X80_1568_002:0614b17	言歷歷。已後莫受人謾。師與紫璘供奉論議。師陞座。	002	言 歷 歷  已 後 莫 受 人 謾  師 與 紫 璘 供 奉 論 議  師 陞 座  
ZH_X80_1568_002:0614b18	奉曰。請師立義。某甲破。師曰。立義竟。奉曰。是甚麼義。	002	奉 曰  請 師 立 義  某 甲 破  師 曰  立 義 竟  奉 曰  是 甚 麼 義  
ZH_X80_1568_002:0614b19	師曰。果然不見。非公境界。便下座。一日師問紫璘供	002	師 曰  果 然 不 見  非 公 境 界  便 下 座  一 日 師 問 紫 璘 供 
ZH_X80_1568_002:0614b20	奉。佛是甚麼義。曰是覺義。師曰。佛曾迷否。曰不曾迷。	002	奉  佛 是 甚 麼 義  曰 是 覺 義  師 曰  佛 曾 迷 否  曰 不 曾 迷  
ZH_X80_1568_002:0614b21	師曰。用覺作麼。奉無對。奉問。如何是實相。師曰。把將	002	師 曰  用 覺 作 麼  奉 無 對  奉 問  如 何 是 實 相  師 曰  把 將 
ZH_X80_1568_002:0614b22	虗底來。曰虗底不可得。師曰。虗底尚不可得。問實相	002	虗 底 來  曰 虗 底 不 可 得  師 曰  虗 底 尚 不 可 得  問 實 相 
ZH_X80_1568_002:0614b23	作麼。僧問如何是佛法大意。師曰。文殊堂裏萬菩薩。	002	作 麼  僧 問 如 何 是 佛 法 大 意  師 曰  文 殊 堂 裏 萬 菩 薩  
ZH_X80_1568_002:0614b24	曰學人不會。師曰。大悲千手眼。師以化緣將畢。涅槃	002	曰 學 人 不 會  師 曰  大 悲 千 手 眼  師 以 化 緣 將 畢  涅 槃 
ZH_X80_1568_002:0614c01	時至。乃辭代宗。代宗曰。師滅度後。弟子將何所記。師	002	時 至  乃 辭 代 宗  代 宗 曰  師 滅 度 後  弟 子 將 何 所 記  師 
ZH_X80_1568_002:0614c02	曰。告檀越。造取一所無縫塔。帝曰。就師請取塔樣。師	002	曰  告 檀 越  造 取 一 所 無 縫 塔  帝 曰  就 師 請 取 塔 樣  師 
ZH_X80_1568_002:0614c03	良久曰。會麼。帝曰不會。師曰。貧道去後。有侍者應真。	002	良 久 曰  會 麼  帝 曰 不 會  師 曰  貧 道 去 後  有 侍 者 應 真  
ZH_X80_1568_002:0614c04	却知此事。乞詔問之。大曆十年十二月十九日。右脇	002	却 知 此 事  乞 詔 問 之  大 曆 十 年 十 二 月 十 九 日  右 脇 
ZH_X80_1568_002:0614c05	長往。塔于黨子谷。諡大證禪師。代宗後詔應真。問前	002	長 往  塔 于 黨 子 谷  諡 大 證 禪 師  代 宗 後 詔 應 真  問 前 
ZH_X80_1568_002:0614c06	語。真良久曰。聖上會麼。帝曰不會。真述偈曰。湘之南。	002	語  真 良 久 曰  聖 上 會 麼  帝 曰 不 會  真 述 偈 曰  湘 之 南  
ZH_X80_1568_002:0614c07	潭之北。中有黃金充一國。無影樹下合同船。瑠璃殿	002	潭 之 北  中 有 黃 金 充 一 國  無 影 樹 下 合 同 船  瑠 璃 殿 
ZH_X80_1568_002:0614c08	上無知識。	002	上 無 知 識  
ZH_X80_1568_002:0614c09	西京荷澤神會禪師者襄陽人也。姓高氏。年十四為	002	西 京 荷 澤 神 會 禪 師 者 襄 陽 人 也  姓 高 氏  年 十 四 為 
ZH_X80_1568_002:0614c10	沙彌。謁六祖。祖曰。知識遠來大艱辛。將本來否。若有	002	沙 彌  謁 六 祖  祖 曰  知 識 遠 來 大 艱 辛  將 本 來 否  若 有 
ZH_X80_1568_002:0614c11	本則合識主。試說看。師曰。以無住為本。見即是主。祖	002	本 則 合 識 主  試 說 看  師 曰  以 無 住 為 本  見 即 是 主  祖 
ZH_X80_1568_002:0614c12	曰。這沙彌爭合取次語。便打。師於杖下。思惟曰。大善	002	曰  這 沙 彌 爭 合 取 次 語  便 打  師 於 杖 下  思 惟 曰  大 善 
ZH_X80_1568_002:0614c13	知識。歷劫難逢。今既得遇。豈惜身命。自此給侍。他日	002	知 識  歷 劫 難 逢  今 既 得 遇  豈 惜 身 命  自 此 給 侍  他 日 
ZH_X80_1568_002:0614c14	祖告眾曰。吾有一物。無頭無尾。無名無字。無背無面。	002	祖 告 眾 曰  吾 有 一 物  無 頭 無 尾  無 名 無 字  無 背 無 面  
ZH_X80_1568_002:0614c15	諸人還識否。師乃出曰。是諸法之本源。乃神會之佛	002	諸 人 還 識 否  師 乃 出 曰  是 諸 法 之 本 源  乃 神 會 之 佛 
ZH_X80_1568_002:0614c16	性。祖曰。向汝道無名無字。汝便喚作本源佛性。師禮	002	性  祖 曰  向 汝 道 無 名 無 字  汝 便 喚 作 本 源 佛 性  師 禮 
ZH_X80_1568_002:0614c17	拜而退。祖曰。此子向後設有把茆葢頭。也只成得箇	002	拜 而 退  祖 曰  此 子 向 後 設 有 把 茆 葢 頭  也 只 成 得 箇 
ZH_X80_1568_002:0614c18	知解宗徒。(法眼云。古人授記人。終不錯。如今立知解為宗。即荷澤也)師尋往西京	002	知 解 宗 徒   法 眼 云  古 人 授 記 人  終 不 錯  如 今 立 知 解 為 宗  即 荷 澤 也  師 尋 往 西 京 
