segmentnr	original	folio	analyzed
ZH_X15_0299_008:0114c16	類。復生人中。參合達類。諳練世故。曉解人情者。在	008	類  復 生 人 中  參 合 達 類  諳 練 世 故  曉 解 人 情 者  在 
ZH_X15_0299_008:0114c17	畜類循人既久。自有餘習。使之然也。以上十種。前	008	畜 類 循 人 既 久  自 有 餘 習  使 之 然 也  以 上 十 種  前 
ZH_X15_0299_008:0114c18	七。似幽情斯鈍者。後三。似想明斯聦者。然文明達	008	七  似 幽 情 斯 鈍 者  後 三  似 想 明 斯 聦 者  然 文 明 達 
ZH_X15_0299_008:0114c19	者。皆便巧雜技。世智辯聦者。非賢達文明之士也。	008	者  皆 便 巧 雜 技  世 智 辯 聦 者  非 賢 達 文 明 之 士 也  
ZH_X15_0299_008:0114c20	下總結警戒曰。是十種者。昔在人趣中。造三塗業。	008	下 總 結 警 戒 曰  是 十 種 者  昔 在 人 趣 中  造 三 塗 業  
ZH_X15_0299_008:0114c21	受三塗報。報畢而復形人道。此皆自無始來。所造	008	受 三 塗 報  報 畢 而 復 形 人 道  此 皆 自 無 始 來  所 造 
ZH_X15_0299_008:0114c22	惡業。冥計不忘。輪迴顛倒。互相生殺。酬償命債。無	008	惡 業  冥 計 不 忘  輪 迴 顛 倒  互 相 生 殺  酬 償 命 債  無 
ZH_X15_0299_008:0114c23	有休息。雖復人形。若不遇如來出世。不聞如來正	008	有 休 息  雖 復 人 形  若 不 遇 如 來 出 世  不 聞 如 來 正 
ZH_X15_0299_008:0114c24	法。令其銷釋冤對。解脫惡緣。仍于塵勞中。恣情縱	008	法  令 其 銷 釋 冤 對  解 脫 惡 緣  仍 于 塵 勞 中  恣 情 縱 
ZH_X15_0299_008:0115a01	意。不顧根本。則呼吸間。復入三塗矣。盖此循業輪	008	意  不 顧 根 本  則 呼 吸 間  復 入 三 塗 矣  盖 此 循 業 輪 
ZH_X15_0299_008:0115a02	轉。法爾天然。豈容逃避哉。嗟嗟。既得人身。不善保	008	轉  法 爾 天 然  豈 容 逃 避 哉  嗟 嗟  既 得 人 身  不 善 保 
ZH_X15_0299_008:0115a03	持。真為可憐愍者。	008	持  真 為 可 憐 愍 者  
ZH_X15_0299_008:0115a04	阿難復有從人不依正覺(至)報盡還來散入諸趣。	008	阿 難 復 有 從 人 不 依 正 覺  至  報 盡 還 來 散 入 諸 趣  
ZH_X15_0299_008:0115a05	前五行字。作平聲讀。後五行字。作去聲讀。上明仙	008	前 五 行 字  作 平 聲 讀  後 五 行 字  作 去 聲 讀  上 明 仙 
ZH_X15_0299_008:0115a06	趣竟。此下明天趣。天有三界。欲界色界無色界也。	008	趣 竟  此 下 明 天 趣  天 有 三 界  欲界色界無色界 也  
ZH_X15_0299_008:0115a07	欲界自須彌腰頂二天。以至空居四天。共有六重。	008	欲 界 自 須 彌 腰 頂 二 天  以 至 空 居 四 天  共 有 六 重  
ZH_X15_0299_008:0115a08	皆有飲食婬欲睡眠。三欲具足。故總號欲天。其男	008	皆 有 飲 食 婬 欲 睡 眠  三 欲 具 足  故 總 號 欲 天  其 男 
ZH_X15_0299_008:0115a09	女嫁娶妻妾。亦如人間。但諸天人無骨肉。亦無大	008	女 嫁 娶 妻 妾  亦 如 人 間  但 諸 天 人 無 骨 肉  亦 無 大 
ZH_X15_0299_008:0115a10	小便利。身有光明。無分晝夜。報得五通。形無障礙。	008	小 便 利  身 有 光 明  無 分 晝 夜  報 得 五 通  形 無 障 礙  
ZH_X15_0299_008:0115a11	是故天趣為界內極尊也。	008	是 故 天 趣 為 界 內 極 尊 也  
ZH_X15_0299_008:0115a12	冠註　此明從人趣而修入仙趣也。夫此一趣。起	008	冠 註  此 明 從 人 趣 而 修 入 仙 趣 也  夫 此 一 趣  起 
ZH_X15_0299_008:0115a13	于眾生貪生惡死之念故。雖有多種。總是厭懼無	008	于 眾 生 貪 生 惡 死 之 念 故  雖 有 多 種  總 是 厭 懼 無 
ZH_X15_0299_008:0115a14	常。求身常住。殊不知此身乃常住真心中之幻影。	008	常  求 身 常 住  殊 不 知 此 身 乃 常 住 真 心 中 之 幻 影  
ZH_X15_0299_008:0115a15	故昧根本智。而錯亂修習。如西土外道宗。摩醯首	008	故 昧 根 本 智  而 錯 亂 修 習  如 西 土 外 道 宗  摩 醯 首 
ZH_X15_0299_008:0115a16	羅為天主。此方黃老。崇上太清為元始。皆仙趣之	008	羅 為 天 主  此 方 黃 老  崇 上 太 清 為 元 始  皆 仙 趣 之 
ZH_X15_0299_008:0115a17	至也。從人者。謂從人中修證也。不依正覺修三摩	008	至 也  從 人 者  謂 從 人 中 修 證 也  不 依 正 覺 修 三 摩 
ZH_X15_0299_008:0115a18	地者。謂不依常住真心。發起正智。修楞嚴大定。而	008	地 者  謂 不 依 常 住 真 心  發 起 正 智  修 楞 嚴 大 定  而 
ZH_X15_0299_008:0115a19	證究竟堅固之理也。別修妄念等。謂彼不知色身	008	證 究 竟 堅 固 之 理 也  別 修 妄 念 等  謂 彼 不 知 色 身 
ZH_X15_0299_008:0115a20	是堅固妄想結成。終從變滅故。誤認有性命可修	008	是 堅 固 妄 想 結 成  終 從 變 滅 故  誤 認 有 性 命 可 修 
ZH_X15_0299_008:0115a21	養。俾之長生不死。而存留想念。固守色陰。令其不	008	養  俾 之 長 生 不 死  而 存 留 想 念  固 守 色 陰  令 其 不 
ZH_X15_0299_008:0115a22	散不壞也。山林人不及處。即名山洞府。崑崙等處。	008	散 不 壞 也  山 林 人 不 及 處  即 名 山 洞 府  崑 崙 等 處  
ZH_X15_0299_008:0115a23	人跡不到。純是仙居也。下十種工夫。雖有優劣不	008	人 跡 不 到  純 是 仙 居 也  下 十 種 工 夫  雖 有 優 劣 不 
ZH_X15_0299_008:0115a24	同。而存想固形。是其要訣。下分釋十種。堅固服餌	008	同  而 存 想 固 形  是 其 要 訣  下 分 釋 十 種  堅 固 服 餌 
ZH_X15_0299_008:0115b01	等。如煉食胡麻紅鉛。以固守其形。縱得功成。但可	008	等  如 煉 食 胡 麻 紅 鉛  以 固 守 其 形  縱 得 功 成  但 可 
ZH_X15_0299_008:0115b02	壯體延齡。而不能飛舉。故曰地行。堅固草木等。如	008	壯 體 延 齡  而 不 能 飛 舉  故 曰 地 行  堅 固 草 木 等  如 
ZH_X15_0299_008:0115b03	生啖黃精松栢等。以固守色陰。縱得成功。但能身	008	生 啖 黃 精 松 栢 等  以 固 守 色 陰  縱 得 成 功  但 能 身 
ZH_X15_0299_008:0115b04	輕足快。行步如飛。故曰飛行。堅固金石等。如煎鉛	008	輕 足 快  行 步 如 飛  故 曰 飛 行  堅 固 金 石 等  如 煎 鉛 
ZH_X15_0299_008:0115b05	汞煉丹砂九轉大還。堅守形神。縱得功成。但可化	008	汞 煉 丹 砂 九 轉 大 還  堅 守 形 神  縱 得 功 成  但 可 化 
ZH_X15_0299_008:0115b06	白石為黃金。化凡骨成仙骨。而周行無礙。故曰遊	008	白 石 為 黃 金  化 凡 骨 成 仙 骨  而 周 行 無 礙  故 曰 遊 
ZH_X15_0299_008:0115b07	行。堅固動止等。謂一動一止。皆守氣固形。如煉精	008	行  堅 固 動 止 等  謂 一 動 一 止  皆 守 氣 固 形  如 煉 精 
ZH_X15_0299_008:0115b08	還氣。煉氣還神。煉神還虗。久而功成。可羽化飛昇。	008	還 氣  煉 氣 還 神  煉 神 還 虗  久 而 功 成  可 羽 化 飛 昇  
ZH_X15_0299_008:0115b09	故曰空行。堅固津液等。謂鼓天池嚥玉液。能令水	008	故 曰 空 行  堅 固 津 液 等  謂 鼓 天 池 嚥 玉 液  能 令 水 
ZH_X15_0299_008:0115b10	升火降。而結內丹。以固其形。久而功成。氷雪卓約。	008	升 火 降  而 結 內 丹  以 固 其 形  久 而 功 成  氷 雪 卓 約  
ZH_X15_0299_008:0115b11	不交世欲。輕舉近天。故曰天行。堅固精色等。謂服	008	不 交 世 欲  輕 舉 近 天  故 曰 天 行  堅 固 精 色 等  謂 服 
ZH_X15_0299_008:0115b12	虹飲霧。朝採日精。夜採月華。久而功成。則精氣貫	008	虹 飲 霧  朝 採 日 精  夜 採 月 華  久 而 功 成  則 精 氣 貫 
ZH_X15_0299_008:0115b13	通物理。故曰通行。堅固呪禁等。謂專以呪術。固守	008	通 物 理  故 曰 通 行  堅 固 呪 禁 等  謂 專 以 呪 術  固 守 
ZH_X15_0299_008:0115b14	色陰。持呪既久。凝神永命。而得長生之道。故曰道	008	色 陰  持 呪 既 久  凝 神 永 命  而 得 長 生 之 道  故 曰 道 
ZH_X15_0299_008:0115b15	行堅固思念等。初繫心臍輪下。透尾關升夾脊。以	008	行 堅 固 思 念 等  初 繫 心 臍 輪 下  透 尾 關 升 夾 脊  以 
ZH_X15_0299_008:0115b16	至達泥洹。衝頂出神。以固守其形。思久功成。形神	008	至 達 泥 洹  衝 頂 出 神  以 固 守 其 形  思 久 功 成  形 神 
ZH_X15_0299_008:0115b17	照應。故曰照行。堅固交遘等。謂內以坎男離女。匹	008	照 應  故 曰 照 行  堅 固 交 遘 等  謂 內 以 坎 男 離 女  匹 
ZH_X15_0299_008:0115b18	配夫婦。外以採陰助陽。攝衛精神。久而成功。此感	008	配 夫 婦  外 以 採 陰 助 陽  攝 衛 精 神  久 而 成 功  此 感 
ZH_X15_0299_008:0115b19	彼應。吸彼精氣。固己身形。故曰精行。堅固變化等。	008	彼 應  吸 彼 精 氣  固 己 身 形  故 曰 精 行  堅 固 變 化 等  
ZH_X15_0299_008:0115b20	謂觀世萬物。生于化理。存想化理。久而覺悟。則能	008	謂 觀 世 萬 物  生 于 化 理  存 想 化 理  久 而 覺 悟  則 能 
ZH_X15_0299_008:0115b21	移山倒水。改易四時。亦能固守其形。留住世間。此	008	移 山 倒 水  改 易 四 時  亦 能 固 守 其 形  留 住 世 間  此 
ZH_X15_0299_008:0115b22	仙道絕術也。故曰絕行。下結妄。謂此十種修習。皆	008	仙 道 絕 術 也  故 曰 絕 行  下 結 妄  謂 此 十 種 修 習  皆 
ZH_X15_0299_008:0115b23	于人趣中修煉妄心。不達常住真心。不修金剛正	008	于 人 趣 中 修 煉 妄 心  不 達 常 住 真 心  不 修 金 剛 正 
ZH_X15_0299_008:0115b24	觀。反於妄身中。別求長生之理。縱得行理圓成。壽	008	觀  反 於 妄 身 中  別 求 長 生 之 理  縱 得 行 理 圓 成  壽 
ZH_X15_0299_008:0115c01	千萬歲。休止深山海島。絕于人境。亦在輪迴妄想	008	千 萬 歲  休 止 深 山 海 島  絕 于 人 境  亦 在 輪 迴 妄 想 
ZH_X15_0299_008:0115c02	中流轉。而于自己常住真心性淨明體。茫然不知。	008	中 流 轉  而 于 自 己 常 住 真 心 性 淨 明 體  茫 然 不 知  
ZH_X15_0299_008:0115c03	若不聞正法。不修正定。徒別修妄念。存想固形。一	008	若 不 聞 正 法  不 修 正 定  徒 別 修 妄 念  存 想 固 形  一 
ZH_X15_0299_008:0115c04	朝仙趣報盡。依然形銷。流入異類矣。	008	朝 仙 趣 報 盡  依 然 形 銷  流 入 異 類 矣  
ZH_X15_0299_008:0115c05	阿難諸世間人不求常住(至)自此已還名為欲界。	008	阿 難 諸 世 間 人 不 求 常 住  至  自 此 已 還 名 為 欲 界  
ZH_X15_0299_008:0115c06	冠註　此明欲界六天也。謂從人道。修十善因。而	008	冠 註  此 明 欲界六天 也  謂 從 人 道  修 十 善 因  而 
ZH_X15_0299_008:0115c07	入于天道者。不能修真三摩提。求證常住真心。由	008	入 于 天 道 者  不 能 修 真 三 摩 提  求 證 常 住 真 心  由 
ZH_X15_0299_008:0115c08	無正觀正定故。未能捨己妻妾恩愛。然于他人妻	008	無 正 觀 正 定 故  未 能 捨 己 妻 妾 恩 愛  然 于 他 人 妻 
ZH_X15_0299_008:0115c09	妾。不唯身無所犯。即心亦不流逸矣。由其正婬。雖	008	妾  不 唯 身 無 所 犯  即 心 亦 不 流 逸 矣  由 其 正 婬  雖 
ZH_X15_0299_008:0115c10	有。邪婬念息。則愛水澄鎣。意地光明。命終時。捨人	008	有  邪 婬 念 息  則 愛 水 澄 鎣  意 地 光 明  命 終 時  捨 人 
ZH_X15_0299_008:0115c11	身而受天身。生須彌腰。居欲界第一重。隣日月宮。	008	身 而 受 天 身  生 須 彌 腰  居 欲 界 第 一 重  隣 日 月 宮  
ZH_X15_0299_008:0115c12	名四王天。若在人世。不唯不流逸邪婬。即自己妻	008	名 四 王 天  若 在 人 世  不 唯 不 流 逸 邪 婬  即 自 己 妻 
ZH_X15_0299_008:0115c13	妾□踈淡減少。不多流□□□□□獨居時。間有	008	妾  踈 淡 減 少  不 多 流      獨 居 時  間 有 
ZH_X15_0299_008:0115c14	念起。不得□□。□□前人超勝一倍。故命終後。亦	008	念 起  不 得      前 人 超 勝 一 倍  故 命 終 後  亦 
ZH_X15_0299_008:0115c15	超日月之明。生須彌頂。居欲界第二重。名忉利天。	008	超 日 月 之 明  生 須 彌 頂  居 欲 界 第 二 重  名 忉 利 天  
ZH_X15_0299_008:0115c16	此上二天名地居天。雖形交成婬。但手相抱而已。	008	此 上 二 天 名 地 居 天  雖 形 交 成 婬  但 手 相 抱 而 已  
ZH_X15_0299_008:0115c17	非同人世。有不淨流液也。此下名空居天。若居人	008	非 同 人 世  有 不 淨 流 液 也  此 下 名 空 居 天  若 居 人 
ZH_X15_0299_008:0115c18	間。不逢欲境。則婬念不起。即逢境時。唯暫交一過。	008	間  不 逢 欲 境  則 婬 念 不 起  即 逢 境 時  唯 暫 交 一 過  
ZH_X15_0299_008:0115c19	去即釋然。不復追戀。此于淨居。既得全味。故此欲	008	去 即 釋 然  不 復 追 戀  此 于 淨 居  既 得 全 味  故 此 欲 
ZH_X15_0299_008:0115c20	念動少靜多。功倍于前。命終後。朗居空界。身殿自	008	念 動 少 靜 多  功 倍 于 前  命 終 後  朗 居 空 界  身 殿 自 
ZH_X15_0299_008:0115c21	光。徧周互照。不須日月。以蓮華開合為晝夜。以鳥	008	光  徧 周 互 照  不 須 日 月  以 蓮 華 開 合 為 晝 夜  以 鳥 
ZH_X15_0299_008:0115c22	來去為春秋。居欲界第三重。名須燄摩。此云時分	008	來 去 為 春 秋  居 欲 界 第 三 重  名 須 燄 摩  此 云 時 分 
ZH_X15_0299_008:0115c23	天。唯把手成婬。不交遘矣。若居人世。能于一切時。	008	天  唯 把 手 成 婬  不 交 遘 矣  若 居 人 世  能 于 一 切 時  
ZH_X15_0299_008:0115c24	唯靜無動。而自無欲念。但應彼欲境。迫觸不能拒	008	唯 靜 無 動  而 自 無 欲 念  但 應 彼 欲 境  迫 觸 不 能 拒 
ZH_X15_0299_008:0116a01	絕。猶順從之。此未能全無心。但于動少靜多。又勝	008	絕  猶 順 從 之  此 未 能 全 無 心  但 于 動 少 靜 多  又 勝 
ZH_X15_0299_008:0116a02	一倍。故命終後。上升勝境。精細微妙。下界諸天人	008	一 倍  故 命 終 後  上 升 勝 境  精 細 微 妙  下 界 諸 天 人 
ZH_X15_0299_008:0116a03	等。不能窺見。且此天。有內院外院。又有業報一天。	008	等  不 能 窺 見  且 此 天  有 內 院 外 院  又 有 業 報 一 天  
ZH_X15_0299_008:0116a04	乃有漏業果所成。為總報天。修十善者。得生彼天。	008	乃 有 漏 業 果 所 成  為 總 報 天  修 十 善 者  得 生 彼 天  
ZH_X15_0299_008:0116a05	果屬有漏。三灾可壞。內院。是補處菩薩寄居之地。	008	果 屬 有 漏  三 灾 可 壞  內 院  是 補 處 菩 薩 寄 居 之 地  
ZH_X15_0299_008:0116a06	今此天主。名曰彌勒。縱至劫壞三禪。而此內院。三	008	今 此 天 主  名 曰 彌 勒  縱 至 劫 壞 三 禪  而 此 內 院  三 
ZH_X15_0299_008:0116a07	灾不及。亦未甞壞。此欲界第四重。如是內外。總名	008	灾 不 及  亦 未 甞 壞  此 欲 界 第 四 重  如 是 內 外  總 名 
ZH_X15_0299_008:0116a08	兜率院。云知足天。能于五欲生知足故。但以一笑	008	兜 率 院  云 知 足 天  能 于 五 欲 生 知 足 故  但 以 一 笑 
ZH_X15_0299_008:0116a09	成欲。又不同于把手矣。若在人中。自己本無欲心。	008	成 欲  又 不 同 于 把 手 矣  若 在 人 中  自 己 本 無 欲 心  
ZH_X15_0299_008:0116a10	婬境橫陳于前。力不自由。雖應觸之。而了無滋味。	008	婬 境 橫 陳 于 前  力 不 自 由  雖 應 觸 之  而 了 無 滋 味  
ZH_X15_0299_008:0116a11	如嚼蠟然。其功又倍于前。故命終後。生越化地。能	008	如 嚼 蠟 然  其 功 又 倍 于 前  故 命 終 後  生 越 化 地  能 
ZH_X15_0299_008:0116a12	超越下天。亦能自化樂具。居欲界第五重。名樂變	008	超 越 下 天  亦 能 自 化 樂 具  居 欲 界 第 五 重  名 樂 變 
ZH_X15_0299_008:0116a13	化天。謂所樂之具。皆自能變化故。若雖居世間。無	008	化 天  謂 所 樂 之 具  皆 自 能 變 化 故  若 雖 居 世 間  無 
ZH_X15_0299_008:0116a14	心于世。唯守戒支。修心上界。但權同世情。行夫歸	008	心 于 世  唯 守 戒 支  修 心 上 界  但 權 同 世 情  行 夫 歸 
ZH_X15_0299_008:0116a15	事。至于交時。不但無味。而且超然境外。毫無干涉。	008	事  至 于 交 時  不 但 無 味  而 且 超 然 境 外  毫 無 干 涉  
ZH_X15_0299_008:0116a16	又勝前功一倍。故命終後。超出化無化境。化。即第	008	又 勝 前 功 一 倍  故 命 終 後  超 出 化 無 化 境  化  即 第 
ZH_X15_0299_008:0116a17	五。無化。即下四天。居欲界第六重。名他化自在天。	008	五  無 化  即 下 四 天  居 欲 界 第 六 重  名 他化自在天  
ZH_X15_0299_008:0116a18	凡欲樂境。不勞自化。皆由他化。而自在受用耳。以	008	凡 欲 樂 境  不 勞 自 化  皆 由 他 化  而 自 在 受 用 耳  以 
ZH_X15_0299_008:0116a19	上二天。皆以眼相視。便為成婬。故益勝下天也。下	008	上 二 天  皆 以 眼 相 視  便 為 成 婬  故 益 勝 下 天 也  下 
ZH_X15_0299_008:0116a20	總結曰。如是六天。形十欲境。雖不同世人躁動無	008	總 結 曰  如 是 六 天  形 十 欲 境  雖 不 同 世 人 躁 動 無 
ZH_X15_0299_008:0116a21	節。如野馬無覊。莫能控制。而猶未至于全無心迹	008	節  如 野 馬 無 覊  莫 能 控 制  而 猶 未 至 于 全 無 心 迹 
ZH_X15_0299_008:0116a22	而絕交故。通名欲界。自此以下。直至地獄。皆欲界	008	而 絕 交 故  通 名 欲 界  自 此 以 下  直 至 地 獄  皆 欲 界 
ZH_X15_0299_008:0116a23	所攝。所謂五趣雜居地也。	008	所 攝  所 謂 五 趣 雜 居 地 也  
ZH_X15_0299_008:0116a24	楞嚴經講錄卷第八	008	楞 嚴 經 講 錄 卷 第 八 
