segmentnr	original	stemmed
ZH_T85_2808_001:1034c09_10	亦應意地有方便戒。	亦 應 意 地 有 方 便 戒  
ZH_T85_2808_001:1034c09_12	答。	答  
ZH_T85_2808_001:1034c09_18	戒方便非戒。	戒 方 便 非 戒  
ZH_T85_2808_001:1034c09_20	問。	問  
ZH_T85_2808_001:1034c10_7	亦應罪方便非罪。	亦 應 罪 方 便 非 罪  
ZH_T85_2808_001:1034c10_9	答。	答  
ZH_T85_2808_001:1034c10_14	非根本罪。	非 根 本 罪  
ZH_T85_2808_001:1034c10_16	問。	問  
ZH_T85_2808_001:1034c11_5	雖非根本而體即是罪。	雖 非 根 本 而 體 即 是 罪  
ZH_T85_2808_001:1034c11_17	亦應雖非根本而體即是戒。	亦 應 雖 非 根 本 而 體 即 是 戒  
ZH_T85_2808_001:1034c11_19	答。	答  
ZH_T85_2808_001:1034c12_6	罪法異成是罪。	罪 法 異 成 是 罪  
ZH_T85_2808_001:1034c12_13	方便亦即是罪。	方 便 亦 即 是 罪  
ZH_T85_2808_001:1034c12_19	戒善難成故。	戒 善 難 成 故  
ZH_T85_2808_001:1034c13_7	是戒方便非是戒。	是 戒 方 便 非 是 戒  
ZH_T85_2808_001:1034c13_9	問。	問  
ZH_T85_2808_001:1034c13_14	防非名戒。	防 非 名 戒  
ZH_T85_2808_001:1034c14_13	動身口方便善心能離當時惡法不名為戒者。	動 身 口 方 便 善 心 能 離 當 時 惡 法 不 名 為 戒 者  
ZH_T85_2808_001:1034c15_11	意地起念害遮彼意地善心不名為罪。	意 地 起 念 害 遮 彼 意 地 善 心 不 名 為 罪  
ZH_T85_2808_001:1034c15_13	答。	答  
ZH_T85_2808_001:1034c16_1	自有戒不防非。	自 有 戒 不 防 非  
ZH_T85_2808_001:1034c16_6	如無作等。	如 無 作 等  
ZH_T85_2808_001:1034c16_14	自有防非不名戒。	自 有 防 非 不 名 戒  
ZH_T85_2808_001:1034c17_2	如意地發戒方便。	如 意 地 發 戒 方 便  
ZH_T85_2808_001:1034c17_10	何得以此為類也。	何 得 以 此 為 類 也  
ZH_T85_2808_001:1034c17_16	第三增減者。	第 三 增 減 者  
ZH_T85_2808_001:1034c18_7	何意不增至六不減至四。	何 意 不 增 至 六 不 減 至 四  
ZH_T85_2808_001:1034c18_16	此就一方化宜故爾。	此 就 一 方 化 宜 故 爾  
ZH_T85_2808_001:1034c19_4	有云對五道者。	有 云 對 五 道 者  
ZH_T85_2808_001:1034c19_9	此不必然。	此 不 必 然  
ZH_T85_2808_001:1034c19_18	七聚亦應對七道耶。	七 聚 亦 應 對 七 道 耶  
ZH_T85_2808_001:1034c20_5	第四辨次第者。	第 四 辨 次 第 者  
ZH_T85_2808_001:1034c20_14	論當結戒不必先後。	論 當 結 戒 不 必 先 後  
ZH_T85_2808_001:1034c21_8	但結集家輕就重先後以書之。	但 結 集 家 輕 就 重 先 後 以 書 之  
ZH_T85_2808_001:1034c21_16	初篇能治是行本。	初 篇 能 治 是 行 本  
ZH_T85_2808_001:1034c22_5	所治極惡故先論。	所 治 極 惡 故 先 論  
ZH_T85_2808_001:1034c22_11	第二是綱網。	第 二 是 綱 網  
ZH_T85_2808_001:1034c23_1	所治薩僧中故次論。	所 治 薩 僧 中 故 次 論  
ZH_T85_2808_001:1034c23_7	第三是威儀。	第 三 是 威 儀  
ZH_T85_2808_001:1034c23_15	對人三說故次論。	對 人 三 說 故 次 論  
ZH_T85_2808_001:1034c24_1	第四悔過行。	第 四 悔 過 行  
ZH_T85_2808_001:1034c24_13	對人一說離其機過故次論。	對 人 一 說 離 其 機 過 故 次 論  
ZH_T85_2808_001:1034c24_18	第五嘖心。	第 五 嘖 心  
ZH_T85_2808_001:1034c25_9	是恭敬行故在第五好論。	是 恭 敬 行 故 在 第 五 好 論  
ZH_T85_2808_001:1034c26_4	一一皆具五義為差別故論五。	一 一 皆 具 五 義 為 差 別 故 論 五  
ZH_T85_2808_001:1034c26_8	故律云。	故 律 云  
ZH_T85_2808_001:1034c27_7	燒盡無有餘　第二次辨聚義作五門分別。	燒 盡 無 有 餘  第 二 次 辨 聚 義 作 五 門 分 別  
ZH_T85_2808_001:1034c27_10	一名。	一 名  
ZH_T85_2808_001:1034c27_13	二體。	二 體  
ZH_T85_2808_001:1034c28_3	三明偷蘭入篇不入篇。	三 明 偷 蘭 入 篇 不 入 篇  
ZH_T85_2808_001:1034c28_13	四明偷蘭在第三第六。	四 明 偷 蘭 在 第 三 第 六  
ZH_T85_2808_001:1034c28_19	五階和篇聚。	五 階 和 篇 聚  
ZH_T85_2808_001:1034c29_4	第一名者。	第 一 名 者  
ZH_T85_2808_001:1034c29_11	聚別不同有七。	聚 別 不 同 有 七  
ZH_T85_2808_001:1034c29_16	五篇為五。	五 篇 為 五  
ZH_T85_2808_001:1035a01_2	更加偷蘭聚。	更 加 偷 蘭 聚  
ZH_T85_2808_001:1035a01_9	第三篇內分二。	第 三 篇 內 分 二  
ZH_T85_2808_001:1035a01_15	謂三十九十。	謂 三 十 九 十  
ZH_T85_2808_001:1035a02_3	此如明了論所明。	此 如 明 了 論 所 明  
ZH_T85_2808_001:1035a02_8	餘名如前。	餘 名 如 前  
ZH_T85_2808_001:1035a02_14	解偷蘭遮者。	解 偷 蘭 遮 者  
ZH_T85_2808_001:1035a02_19	遮謂遮障。	遮 謂 遮 障  
ZH_T85_2808_001:1035a03_4	就功用為名。	就 功 用 為 名  
ZH_T85_2808_001:1035a03_6	問。	問  
ZH_T85_2808_001:1035a03_19	何故五篇之內分第三為二聚。	何 故 五 篇 之 內 分 第 三 為 二 聚  
ZH_T85_2808_001:1035a04_1	答。	答  
ZH_T85_2808_001:1035a04_7	以捨不捨異。	以 捨 不 捨 異  
ZH_T85_2808_001:1035a04_9	問。	問  
ZH_T85_2808_001:1035a04_18	第二篇內諫不諫異。	第 二 篇 內 諫 不 諫 異  
ZH_T85_2808_001:1035a05_2	亦應分二。	亦 應 分 二  
ZH_T85_2808_001:1035a05_4	答。	答  
ZH_T85_2808_001:1035a05_14	三十九十有捨已方懺。	三 十 九 十 有 捨 已 方 懺  
ZH_T85_2808_001:1035a05_19	不捨而懺。	不 捨 而 懺  
ZH_T85_2808_001:1035a06_3	故分為二。	故 分 為 二  
ZH_T85_2808_001:1035a06_16	第二篇內無有一法待諫方懺。	第 二 篇 內 無 有 一 法 待 諫 方 懺  
ZH_T85_2808_001:1035a07_7	無有一法不待諫而懺。	無 有 一 法 不 待 諫 而 懺  
ZH_T85_2808_001:1035a07_17	懺悔一等更不別加法。	懺 悔 一 等 更 不 別 加 法  
ZH_T85_2808_001:1035a08_4	故合之為一。	故 合 之 為 一  
ZH_T85_2808_001:1035a08_6	問。	問  
ZH_T85_2808_001:1035a08_15	捨不捨異分為二聚。	捨 不 捨 異 分 為 二 聚  
ZH_T85_2808_001:1035a09_2	亦應分為二篇。	亦 應 分 為 二 篇  
ZH_T85_2808_001:1035a09_4	答。	答  
ZH_T85_2808_001:1035a09_9	墮義處齊。	墮 義 處 齊  
ZH_T85_2808_001:1035a09_20	皆以對外三說五門解義。	皆 以 對 外 三 說 五 門 解 義  
ZH_T85_2808_001:1035a10_4	故合為一。	故 合 為 一  
ZH_T85_2808_001:1035a10_18	今捨不捨異七門解義故分為二。	今 捨 不 捨 異 七 門 解 義 故 分 為 二  
ZH_T85_2808_001:1035a11_4	第二體性。	第 二 體 性  
ZH_T85_2808_001:1035a11_11	若欲分別如前。	若 欲 分 別 如 前  
ZH_T85_2808_001:1035a12_3	第三明偷蘭入篇不入篇。	第 三 明 偷 蘭 入 篇 不 入 篇  
ZH_T85_2808_001:1035a12_5	問。	問  
ZH_T85_2808_001:1035a12_15	何故篇內不立偷蘭答。	何 故 篇 內 不 立 偷 蘭 答  
ZH_T85_2808_001:1035a13_1	分別有二。	分 別 有 二  
ZH_T85_2808_001:1035a13_8	一依相傳舊釋。	一 依 相 傳 舊 釋  
ZH_T85_2808_001:1035a13_14	二別明道理。	二 別 明 道 理  
ZH_T85_2808_001:1035a14_3	第一者立篇具三義。	第 一 者 立 篇 具 三 義  
ZH_T85_2808_001:1035a14_12	一名同　二輕重同。	一 名 同  二 輕 重 同  
ZH_T85_2808_001:1035a14_17	三究竟同。	三 究 竟 同  
ZH_T85_2808_001:1035a15_2	具此三者立。	具 此 三 者 立  
ZH_T85_2808_001:1035a15_10	不具此三者不立。	不 具 此 三 者 不 立  
ZH_T85_2808_001:1035a15_19	偷蘭雖名同不具二。	偷 蘭 雖 名 同 不 具 二  
ZH_T85_2808_001:1035a16_13	如破僧等滅儐四錢等大眾懺悔。	如 破 僧 等 滅 儐 四 錢 等 大 眾 懺 悔  
ZH_T85_2808_001:1035a17_11	三錢已下及第二篇重者小眾中懺悔。	三 錢 已 下 及 第 二 篇 重 者 小 眾 中 懺 悔  
ZH_T85_2808_001:1035a17_16	輕者對手。	輕 者 對 手  
ZH_T85_2808_001:1035a18_16	如破僧本意取四錢等是究竟取五方便不得。	如 破 僧 本 意 取 四 錢 等 是 究 竟 取 五 方 便 不 得  
ZH_T85_2808_001:1035a19_4	偷蘭是方便。	偷 蘭 是 方 便  
ZH_T85_2808_001:1035a19_9	是以不立。	是 以 不 立  
ZH_T85_2808_001:1035a20_3	若爾第五篇通輕重方便究竟。	若 爾 第 五 篇 通 輕 重 方 便 究 竟  
ZH_T85_2808_001:1035a20_8	何故立篇。	何 故 立 篇  
ZH_T85_2808_001:1035a20_10	答。	答  
ZH_T85_2808_001:1035a21_3	沙彌滅儐突吉羅非是太僧故。	沙 彌 滅 儐 突 吉 羅 非 是 太 僧 故  
ZH_T85_2808_001:1035a21_14	不論簡去方便直論究竟。	不 論 簡 去 方 便 直 論 究 竟  
ZH_T85_2808_001:1035a22_6	皆是嘖心一等故立偷蘭。	皆 是 嘖 心 一 等 故 立 偷 蘭  
ZH_T85_2808_001:1035a22_14	去其方便取究竟。	去 其 方 便 取 究 竟  
ZH_T85_2808_001:1035a23_3	亦通輕重故不立。	亦 通 輕 重 故 不 立  
ZH_T85_2808_001:1035a23_11	第二者以重從重。	第 二 者 以 重 從 重  
ZH_T85_2808_001:1035a23_16	如滅儐等。	如 滅 儐 等  
ZH_T85_2808_001:1035a24_1	以輕從重。	以 輕 從 重  
ZH_T85_2808_001:1035a24_7	如取四錢等。	如 取 四 錢 等  
ZH_T85_2808_001:1035a25_4	以方便從根本故攝屬五篇不別建立。	以 方 便 從 根 本 故 攝 屬 五 篇 不 別 建 立  
ZH_T85_2808_001:1035a25_14	聚門之內分重罪不同。	聚 門 之 內 分 重 罪 不 同  
ZH_T85_2808_001:1035a26_6	輕重有異方便根本有別。	輕 重 有 異 方 便 根 本 有 別  
ZH_T85_2808_001:1035a26_18	故五聚之外復立偷蘭遮聚。	故 五 聚 之 外 復 立 偷 蘭 遮 聚  
ZH_T85_2808_001:1035a27_11	第四明偷蘭在第三第六者。	第 四 明 偷 蘭 在 第 三 第 六 者  
ZH_T85_2808_001:1035a27_16	分別有二。	分 別 有 二  
ZH_T85_2808_001:1035a28_4	一依相傳舊釋。	一 依 相 傳 舊 釋  
ZH_T85_2808_001:1035a28_10	二據理分別。	二 據 理 分 別  
ZH_T85_2808_001:1035a28_14	第一者。	第 一 者  
ZH_T85_2808_001:1035a29_3	若就戒與威儀法分。	若 就 戒 與 威 儀 法 分  
ZH_T85_2808_001:1035a29_8	初二是戒。	初 二 是 戒  
ZH_T85_2808_001:1035a29_14	後四是威儀。	後 四 是 威 儀  
ZH_T85_2808_001:1035b01_2	偷蘭是初二方便。	偷 蘭 是 初 二 方 便  
ZH_T85_2808_001:1035b01_11	又是留類故在第三。	又 是 留 類 故 在 第 三  
ZH_T85_2808_001:1035b01_17	若均雜法分。	若 均 雜 法 分  
ZH_T85_2808_001:1035b02_5	均中重者立初聚。	均 中 重 者 立 初 聚  
ZH_T85_2808_001:1035b02_13	最輕者立第五聚。	最 輕 者 立 第 五 聚  
ZH_T85_2808_001:1035b03_2	雜中重者立偷蘭。	雜 中 重 者 立 偷 蘭  
ZH_T85_2808_001:1035b03_8	輕者立第七。	輕 者 立 第 七  
ZH_T85_2808_001:1035b03_19	惡說以是雜故立在第六。	惡 說 以 是 雜 故 立 在 第 六  
ZH_T85_2808_001:1035b04_3	第二者。	第 二 者  
ZH_T85_2808_001:1035b04_9	如五分律說。	如 五 分 律 說  
ZH_T85_2808_001:1035b04_17	著純鳥色犯偷蘭。	著 純 鳥 色 犯 偷 蘭  
ZH_T85_2808_001:1035b05_5	遮此豈非威儀也。	遮 此 豈 非 威 儀 也  
ZH_T85_2808_001:1035b06_6	若就此義欲明偷蘭有是戒種類邊故在第三。	若 就 此 義 欲 明 偷 蘭 有 是 戒 種 類 邊 故 在 第 三  
ZH_T85_2808_001:1035b07_2	欲明偷蘭復是威儀邊立在第五。	欲 明 偷 蘭 復 是 威 儀 邊 立 在 第 五  
ZH_T85_2808_001:1035b07_10	第五階和篇聚者。	第 五 階 和 篇 聚 者  
ZH_T85_2808_001:1035b07_14	有人云。	有 人 云  
ZH_T85_2808_001:1035b08_1	聚是罪是所治。	聚 是 罪 是 所 治  
ZH_T85_2808_001:1035b08_7	篇是能治行。	篇 是 能 治 行  
ZH_T85_2808_001:1035b08_12	此不必然。	此 不 必 然  
ZH_T85_2808_001:1035b09_1	不問篇聚皆含二義。	不 問 篇 聚 皆 含 二 義  
ZH_T85_2808_001:1035b09_16	不得偏定　第二次分別菩薩乘者。	不 得 偏 定  第 二 次 分 別 菩 薩 乘 者  
ZH_T85_2808_001:1035b10_4	於內先篇次聚。	於 內 先 篇 次 聚  
ZH_T85_2808_001:1035b10_11	篇別不同有二。	篇 別 不 同 有 二  
ZH_T85_2808_001:1035b10_19	謂波羅夷突吉羅。	謂 波 羅 夷 突 吉 羅  
ZH_T85_2808_001:1035b11_5	初篇內有四。	初 篇 內 有 四  
ZH_T85_2808_001:1035b11_15	一由貪動口自讚毀他。	一 由 貪 動 口 自讚毀他  
ZH_T85_2808_001:1035b12_1	故地持云。	故 地 持 云  
ZH_T85_2808_001:1035b12_8	菩薩為貪利故。	菩 薩 為 貪 利 故  
ZH_T85_2808_001:1035b12_17	自歎己德毀呰他人。	自 歎 己 德 毀 呰 他 人  
ZH_T85_2808_001:1035b13_7	是名第一波羅夷處法。	是 名 第 一 波 羅 夷 處 法  
ZH_T85_2808_001:1035b13_16	二由慳吝不動身口。	二 由 慳 吝 不 動 身 口  
ZH_T85_2808_001:1035b14_2	故地持云。	故 地 持 云  
ZH_T85_2808_001:1035b14_9	菩薩性慳惜故。	菩 薩 性 慳 惜 故  
ZH_T85_2808_001:1035b14_18	貧苦眾生無所依怙。	貧 苦 眾 生 無 所 依 怙  
ZH_T85_2808_001:1035b15_11	來求愛者不起悲心給施所求。	來 求 愛 者 不 起 悲 心 給 施 所 求  
ZH_T85_2808_001:1035b16_2	有欲聞法慳惜不說。	有 欲 聞 法 慳 惜 不 說  
ZH_T85_2808_001:1035b16_12	是名第二波羅夷處法。	是 名 第 二 波 羅 夷 處 法  
ZH_T85_2808_001:1035b17_3	三由於瞋恚動於身口。	三 由 於 瞋 恚 動 於 身 口  
ZH_T85_2808_001:1035b17_8	故地持云。	故 地 持 云  
ZH_T85_2808_001:1035b18_2	菩薩瞋恚出麁惡言意猶不息。	菩 薩 瞋 恚 出 麁 惡 言 意 猶 不 息  
ZH_T85_2808_001:1035b18_11	復以手打或加杖石。	復 以 手 打 或 加 杖 石  
ZH_T85_2808_001:1035b19_1	殘害恐怖瞋恨增上。	殘 害 恐 怖 瞋 恨 增 上  
ZH_T85_2808_001:1035b19_10	犯者求悔不受其懺。	犯 者 求 悔 不 受 其 懺  
ZH_T85_2808_001:1035b19_15	結恨不捨。	結 恨 不 捨  
ZH_T85_2808_001:1035b20_5	是名第三波羅夷處法。	是 名 第 三 波 羅 夷 處 法  
ZH_T85_2808_001:1035b20_18	四由癡故建立相似毀謗正法。	四 由 癡 故 建 立 相 似 毀 謗 正 法  
ZH_T85_2808_001:1035b21_4	故地持云。	故 地 持 云  
ZH_T85_2808_001:1035b22_1	菩薩謗菩薩藏說相似法熾燃建立。	菩 薩 謗 菩 薩 藏 說 相 似 法 熾 燃 建 立  
ZH_T85_2808_001:1035b22_11	是名第四波羅夷處法。	是 名 第 四波羅夷 處 法  
ZH_T85_2808_001:1035b23_4	第二篇內約能起之因不同。	第 二 篇 內 約 能 起 之 因 不 同  
ZH_T85_2808_001:1035b23_10	謂中品下品。	謂 中 品 下 品  
ZH_T85_2808_001:1035b23_16	次分別聚義。	次 分 別 聚 義  
ZH_T85_2808_001:1035b24_3	聚義就名唯一。	聚 義 就 名 唯 一  
ZH_T85_2808_001:1035b24_8	就義有三。	就 義 有 三  
ZH_T85_2808_001:1035b24_18	一約能治三聚戒分三。	一 約 能 治 三 聚 戒 分 三  
ZH_T85_2808_001:1035b25_7	二約因別不同分三。	二 約 因 別 不 同 分 三  
ZH_T85_2808_001:1035b25_12	故地持云。	故 地 持 云  
ZH_T85_2808_001:1035b26_8	若菩薩增上煩惱犯波羅夷處法者。	若 菩 薩 增 上 煩 惱 犯 波 羅 夷 處 法 者  
ZH_T85_2808_001:1035b26_14	失菩薩律儀。	失 菩 薩 律 儀  
ZH_T85_2808_001:1035b26_19	應當更受。	應 當 更 受  
ZH_T85_2808_001:1035b27_11	若中煩惱犯波羅夷處法者。	若 中 煩 惱 犯 波 羅 夷 處 法 者  
ZH_T85_2808_001:1035b27_16	當向三人。	當 向 三 人  
ZH_T85_2808_001:1035b28_5	若過作突吉羅懺。	若 過 作 突 吉 羅 懺  
ZH_T85_2808_001:1035b28_17	若下煩惱犯波羅夷處法者。	若 下 煩 惱 犯 波 羅 夷 處 法 者  
ZH_T85_2808_001:1035b29_4	向一人懺悔。	向 一 人 懺 悔  
ZH_T85_2808_001:1035b29_13	三約所犯不同分三。	三 約 所 犯 不 同 分 三  
ZH_T85_2808_001:1035c01_5	謂波羅夷偷蘭遮突吉羅。	謂 波 羅 夷 偷 蘭 遮 突 吉 羅  
ZH_T85_2808_001:1035c01_15	初及第三如地持所說。	初 及 第 三 如 地 持 所 說  
ZH_T85_2808_001:1035c02_9	偷蘭遮如涅槃經邪正內所論。	偷 蘭 遮 如 涅 槃 經 邪 正 內 所 論  
ZH_T85_2808_001:1035c03_11	第四總分別者作四門分別。	第 四 總 分 別 者 作 四 門 分 別  
ZH_T85_2808_001:1035c03_17	一止作分別。	一 止 作 分 別  
ZH_T85_2808_001:1035c04_4	二三業分別。	二 三 業 分 別  
ZH_T85_2808_001:1035c04_10	三所障不同。	三 所 障 不 同  
ZH_T85_2808_001:1035c05_3	四對治差別　第一止作者。	四 對 治 差 別  第 一 止 作 者  
ZH_T85_2808_001:1035c05_13	聲聞法如初篇唯作犯。	聲 聞 法 如 初 篇 唯 作 犯  
ZH_T85_2808_001:1035c05_19	餘篇通止作。	餘 篇 通 止 作  
ZH_T85_2808_001:1035c06_11	雖有止犯為成於作犯止持。	雖 有 止 犯 為 成 於 作 犯 止 持  
ZH_T85_2808_001:1035c07_2	菩薩法中止作俱犯。	菩 薩 法 中 止 作 俱 犯  
ZH_T85_2808_001:1035c07_12	如律儀戒等通於止作。	如 律 儀 戒 等 通 於 止 作  
ZH_T85_2808_001:1035c08_4	攝善攝生所治唯止非作。	攝 善 攝 生 所 治 唯 止 非 作  
ZH_T85_2808_001:1035c09_2	為成止犯作持故　第二三業分別者。	為 成 止 犯 作 持 故  第 二 三 業 分 別 者  
ZH_T85_2808_001:1035c09_13	聲聞法中正取身口二業。	聲 聞 法 中 正 取 身口二業  
ZH_T85_2808_001:1035c10_5	兼有發業方便期業之心。	兼 有 發 業 方 便 期 業 之 心  
ZH_T85_2808_001:1035c10_13	如說汝以何心等。	如 說 汝 以 何 心 等  
ZH_T85_2808_001:1035c11_7	正業所起貪心等非篇聚所攝。	正 業 所 起 貪 心 等 非 篇 聚 所 攝  
ZH_T85_2808_001:1035c11_15	菩薩法中通三業。	菩 薩 法 中 通 三 業  
ZH_T85_2808_001:1035c12_1	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1035c12_8	菩薩意地有罪。	菩 薩 意 地 有 罪  
ZH_T85_2808_001:1035c12_15	謂七種覺觀等。	謂 七 種 覺 觀 等  
ZH_T85_2808_001:1035c13_1	聲聞則無。	聲 聞 則 無  
ZH_T85_2808_001:1035c13_8	約所治明能治。	約 所 治 明 能 治  
ZH_T85_2808_001:1035c14_6	義如三聚戒章所說　第三所障不同者。	義 如 三 聚 戒 章 所 說  第 三 所 障 不 同 者  
ZH_T85_2808_001:1035c14_13	聲聞法障斷德。	聲 聞 法 障 斷 德  
ZH_T85_2808_001:1035c15_1	菩薩法障三德。	菩 薩 法 障 三 德  
ZH_T85_2808_001:1035c15_9	律儀所治障斷德。	律 儀 所 治 障 斷 德  
ZH_T85_2808_001:1035c15_17	攝善所治障智德。	攝 善 所 治 障 智 德  
ZH_T85_2808_001:1035c16_5	攝生所治障恩德。	攝 生 所 治 障 恩 德  
ZH_T85_2808_001:1035c16_10	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1035c16_17	律儀戒斷德因。	律 儀 戒 斷 德 因  
ZH_T85_2808_001:1035c17_5	攝善法戒智德因。	攝善法戒 智 德 因  
ZH_T85_2808_001:1035c17_13	攝眾生戒恩德因。	攝 眾 生 戒 恩 德 因  
ZH_T85_2808_001:1035c18_5	唯此能治故知所障有異。	唯 此 能 治 故 知 所 障 有 異  
ZH_T85_2808_001:1035c18_13	第四對治差別者。	第 四 對 治 差 別 者  
ZH_T85_2808_001:1035c19_1	先辨聲聞法。	先 辨 聲 聞 法  
ZH_T85_2808_001:1035c19_7	次論菩薩法。	次 論 菩 薩 法  
ZH_T85_2808_001:1035c19_11	聲聞法。	聲 聞 法  
ZH_T85_2808_001:1035c19_19	一對菩薩辨不同。	一 對 菩 薩 辨 不 同  
ZH_T85_2808_001:1035c20_9	二別約聲聞明對治通別。	二 別 約 聲 聞 明 對 治 通 別  
ZH_T85_2808_001:1035c20_17	第一者總如言之。	第 一 者 總 如 言 之  
ZH_T85_2808_001:1035c21_6	但是遮伏非滅罪。	但 是 遮 伏 非 滅 罪  
ZH_T85_2808_001:1035c21_12	體差別有二。	體 差 別 有 二  
ZH_T85_2808_001:1035c22_2	一望已起拆伏令羸。	一 望 已 起 拆 伏 令 羸  
ZH_T85_2808_001:1035c22_7	是捨對治。	是 捨 對 治  
ZH_T85_2808_001:1035c22_17	二望未起觀起罪之因。	二 望 未 起 觀 起 罪 之 因  
ZH_T85_2808_001:1035c23_5	捨因令業果不生。	捨 因 令 業 果 不 生  
ZH_T85_2808_001:1035c23_15	第二者對治不過二種。	第 二 者 對 治 不 過 二 種  
ZH_T85_2808_001:1035c24_1	一通二別。	一 通 二 別  
ZH_T85_2808_001:1035c24_12	別義如前五篇次第所說。	別 義 如 前 五 篇 次 第 所 說  
ZH_T85_2808_001:1035c24_19	通義差別有七。	通 義 差 別 有 七  
ZH_T85_2808_001:1035c25_8	一各各發露遮相續。	一 各 各 發 露 遮 相 續  
ZH_T85_2808_001:1035c26_4	此約已起望已起通望五篇七聚。	此 約 已 起 望 已 起 通 望 五 篇 七 聚  
ZH_T85_2808_001:1035c26_10	二授與學罰。	二 授 與 學 罰  
ZH_T85_2808_001:1035c27_2	此望已起對治初二篇聚。	此 望 已 起 對 治 初 二 篇 聚  
ZH_T85_2808_001:1035c27_10	餘者不賈僧救故。	餘 者 不 賈 僧 救 故  
ZH_T85_2808_001:1035c27_12	問。	問  
ZH_T85_2808_001:1035c27_19	若爾何故律云。	若爾何故 律 云  
