segmentnr	original	folio	analyzed
ZH_X85_1593_001:0391b12	不可言樂。若法身寂滅。即同草木瓦石。誰當受樂。又	001	不 可 言 樂  若 法 身 寂 滅  即 同 草 木 瓦 石  誰 當 受 樂  又 
ZH_X85_1593_001:0391b13	法性是生滅之體。五蘊是生滅之用。一體五用。生滅	001	法 性 是 生 滅 之 體  五 蘊 是 生 滅 之 用  一 體 五 用  生 滅 
ZH_X85_1593_001:0391b14	是常。生則從體起用。滅則攝用歸體。若聽更生。即有	001	是 常  生 則 從 體 起 用  滅 則 攝 用 歸 體  若 聽 更 生  即 有 
ZH_X85_1593_001:0391b15	情之類。不斷不滅。若不聽更生。則永歸寂滅。同於無	001	情 之 類  不 斷 不 滅  若 不 聽 更 生  則 永 歸 寂 滅  同 於 無 
ZH_X85_1593_001:0391b16	情之物。如是則一切諸法。被涅槃之所禁伏。尚不得	001	情 之 物  如 是 則 一切諸法  被 涅 槃 之 所 禁 伏  尚 不 得 
ZH_X85_1593_001:0391b17	生。何樂之有。祖曰。汝是釋子。何習外道斷常邪見。而	001	生  何 樂 之 有  祖 曰  汝 是 釋 子  何 習 外 道 斷 常 邪 見  而 
ZH_X85_1593_001:0391b18	議最上乘法。據汝所解。而色身外。別有法身。離生滅。	001	議 最 上 乘 法  據 汝 所 解  而 色 身 外  別 有 法 身  離 生 滅  
ZH_X85_1593_001:0391b19	求於寂滅。又推涅槃常樂。言有身受者。斯乃執吝生	001	求 於 寂 滅  又 推 涅槃常樂  言 有 身 受 者  斯 乃 執 吝 生 
ZH_X85_1593_001:0391b20	死。耽著世樂。汝今當知。佛為一切迷人。認五蘊和合	001	死  耽 著 世 樂  汝 今 當 知  佛 為 一 切 迷 人  認 五 蘊 和 合 
ZH_X85_1593_001:0391b21	為自體相。分別一切法為外塵相。好生惡死。念念遷	001	為 自 體 相  分 別 一 切 法 為 外 塵 相  好 生 惡 死  念 念 遷 
ZH_X85_1593_001:0391b22	流。不知夢幻虗假。枉受輪迴。以常樂涅槃。翻為苦相。	001	流  不 知 夢 幻 虗 假  枉 受 輪 迴  以 常 樂 涅 槃  翻 為 苦 相  
ZH_X85_1593_001:0391b23	終日馳求。佛愍此故。乃示涅槃真樂。剎那無有生相。	001	終 日 馳 求  佛 愍 此 故  乃 示 涅 槃 真 樂  剎 那 無 有 生 相  
ZH_X85_1593_001:0391b24	剎郍無有滅相。更無生滅可滅。是則寂滅現前。當現	001	剎 郍 無 有 滅 相  更 無 生 滅 可 滅  是 則 寂 滅 現 前  當 現 
ZH_X85_1593_001:0391c01	前之時。亦無現前之量。乃謂常樂。此樂無有受者。亦	001	前 之 時  亦 無 現 前 之 量  乃 謂 常 樂  此 樂 無 有 受 者  亦 
ZH_X85_1593_001:0391c02	無不受者。豈有一體五用之名。何況更言涅槃。禁伏	001	無 不 受 者  豈 有 一 體 五 用 之 名  何 況 更 言 涅 槃  禁 伏 
ZH_X85_1593_001:0391c03	諸法。令永不生。斯乃謗佛毀法。聽吾偈曰。無上大涅	001	諸 法  令 永 不 生  斯 乃 謗 佛 毀 法  聽 吾 偈 曰  無 上 大 涅 
ZH_X85_1593_001:0391c04	槃。圓明常寂照。凡愚謂之死。外道執為斷。諸求二乘	001	槃  圓 明 常 寂 照  凡 愚 謂 之 死  外 道 執 為 斷  諸 求 二 乘 
ZH_X85_1593_001:0391c05	人。目以無為作。盡屬情所計。六十二見本。妄立虗假	001	人  目 以 無 為 作  盡 屬 情 所 計  六 十 二 見 本  妄 立 虗 假 
ZH_X85_1593_001:0391c06	名。何為真實義。唯有過量人。通達無取捨。以知五蘊	001	名  何 為 真 實 義  唯 有 過 量 人  通 達 無 取 捨  以 知 五 蘊 
ZH_X85_1593_001:0391c07	法。及以蘊中我。外現眾色象。一一音聲相。平等如夢	001	法  及 以 蘊 中 我  外 現 眾 色 象  一 一 音 聲 相  平 等 如 夢 
ZH_X85_1593_001:0391c08	幻。不起凡聖見。不作涅槃解。二邊三際斷。常應諸根	001	幻  不 起 凡 聖 見  不 作 涅 槃 解  二 邊 三 際 斷  常 應 諸 根 
ZH_X85_1593_001:0391c09	用。而不起用想。分別一切法。不起分別想。劫火燒海	001	用  而 不 起 用 想  分 別 一 切 法  不起分別 想  劫 火 燒 海 
ZH_X85_1593_001:0391c10	底。風鼓山相擊。真常寂滅樂。涅槃相如是。吾今強言	001	底  風 鼓 山 相 擊  真 常 寂 滅 樂  涅 槃 相 如 是  吾 今 強 言 
ZH_X85_1593_001:0391c11	說。令汝捨邪見。汝勿隨言解。許汝知少分。師聞偈。踊	001	說  令 汝 捨 邪 見  汝 勿 隨 言 解  許 汝 知 少 分  師 聞 偈  踊 
ZH_X85_1593_001:0391c12	躍作禮而退。	001	躍 作 禮 而 退  
ZH_X85_1593_001:0391c13	永嘉真覺禪師【頌】徧探三藏。精天台止觀。圓妙法門。	001	永 嘉 真 覺 禪 師  頌  徧 探 三 藏  精 天 台 止 觀  圓 妙 法 門  
ZH_X85_1593_001:0391c14	於四威儀中常冥禪觀。後因左谿朗禪師激勵。與東	001	於 四 威 儀 中 常 冥 禪 觀  後 因 左 谿 朗 禪 師 激 勵  與 東 
ZH_X85_1593_001:0391c15	陽策禪師。同詣曹谿。初到振錫。繞祖三匝。卓然而立。	001	陽 策 禪 師  同 詣 曹 谿  初 到 振 錫  繞 祖 三 匝  卓 然 而 立  
ZH_X85_1593_001:0391c16	祖曰。夫沙門者。具三千威儀。八萬細行。大德自何方	001	祖 曰  夫 沙 門 者  具 三 千 威 儀  八 萬 細 行  大 德 自 何 方 
ZH_X85_1593_001:0391c17	而來。生大我慢。師曰。生死事大。無常迅速。祖曰。何不	001	而 來  生 大 我 慢  師 曰  生 死 事 大  無 常 迅 速  祖 曰  何 不 
ZH_X85_1593_001:0391c18	體取無生。了無速乎。師曰。體即無生。了本無速。祖曰。	001	體 取 無 生  了 無 速 乎  師 曰  體 即 無 生  了 本 無 速  祖 曰  
ZH_X85_1593_001:0391c19	如是如是。于時大眾。無不愕然。師方具威儀參禮。須	001	如是如是  于 時 大 眾  無 不 愕 然  師 方 具 威 儀 參 禮  須 
ZH_X85_1593_001:0391c20	臾告辭。祖曰。返太速乎。師曰。本自非動。豈有速邪。祖	001	臾 告 辭  祖 曰  返 太 速 乎  師 曰  本 自 非 動  豈 有 速 邪  祖 
ZH_X85_1593_001:0391c21	曰。誰知非動。師曰。仁者自生分別。祖曰。汝甚得無生	001	曰  誰 知 非 動  師 曰  仁 者 自 生 分 別  祖 曰  汝 甚 得 無 生 
ZH_X85_1593_001:0391c22	之意。師曰。無生豈有意邪。祖曰。無意誰當分別。師曰。	001	之 意  師 曰  無 生 豈 有 意 邪  祖 曰  無 意 誰 當 分 別  師 曰  
ZH_X85_1593_001:0391c23	分別亦非意。祖歎曰。善哉善哉。少留一宿。時謂一宿	001	分 別 亦 非 意  祖 歎 曰  善哉善哉  少 留 一 宿  時 謂 一 宿 
ZH_X85_1593_001:0391c24	覺矣。師著證道歌。永嘉集。	001	覺 矣  師 著 證 道 歌  永 嘉 集  
ZH_X85_1593_001:0392a01	司空山本淨禪師【頌】唐玄宗詔師到京。勅住白蓮亭。	001	司 空 山 本 淨 禪 師  頌  唐 玄 宗 詔 師 到 京  勅 住 白 蓮 亭  
ZH_X85_1593_001:0392a02	而後召兩街名僧碩學。赴內道場。與師闡揚佛理。時	001	而 後 召 兩 街 名 僧 碩 學  赴 內 道 場  與 師 闡 揚 佛 理  時 
ZH_X85_1593_001:0392a03	有遠禪師。抗聲謂師曰。今對聖上。校量宗旨。應須直	001	有 遠 禪 師  抗 聲 謂 師 曰  今 對 聖 上  校 量 宗 旨  應 須 直 
ZH_X85_1593_001:0392a04	問直答。不假繁詞。只如禪師所見。以何為道。師曰。無	001	問 直 答  不 假 繁 詞  只 如 禪 師 所 見  以 何 為 道  師 曰  無 
ZH_X85_1593_001:0392a05	心是道。遠曰。道因心有。何得言無心是道。師曰。道本	001	心 是 道  遠 曰  道 因 心 有  何 得 言 無 心 是 道  師 曰  道 本 
ZH_X85_1593_001:0392a06	無名。因心名道心名若有。道不虗然。窮心既無。道憑	001	無 名  因 心 名 道 心 名 若 有  道 不 虗 然  窮 心 既 無  道 憑 
ZH_X85_1593_001:0392a07	何立。二俱虗妄。總是假名。遠曰。禪師見有身心。是道	001	何 立  二 俱 虗 妄  總 是 假 名  遠 曰  禪 師 見 有 身 心  是 道 
ZH_X85_1593_001:0392a08	已否。師曰。山僧身心本來是道。遠曰。適言無心是道。	001	已 否  師 曰  山 僧 身 心 本 來 是 道  遠 曰  適 言 無 心 是 道  
ZH_X85_1593_001:0392a09	今又言身心是道。豈不相違。師曰。無心是道。心泯道	001	今 又 言 身 心 是 道  豈 不 相 違  師 曰  無 心 是 道  心 泯 道 
ZH_X85_1593_001:0392a10	無。心道一如。故言無心是道。身心本來是道。道亦本	001	無  心 道 一 如  故 言 無 心 是 道  身 心 本 來 是 道  道 亦 本 
ZH_X85_1593_001:0392a11	是身心。身心本既是空。道亦窮源無有。遠曰。觀禪師	001	是 身 心  身 心 本 既 是 空  道 亦 窮 源 無 有  遠 曰  觀 禪 師 
ZH_X85_1593_001:0392a12	形質甚小。却會此理。師曰。大德只見山僧相。不見山	001	形 質 甚 小  却 會 此 理  師 曰  大 德 只 見 山 僧 相  不 見 山 
ZH_X85_1593_001:0392a13	僧無相。見相者。是大德所見。經云。凡所有相。皆是虗	001	僧 無 相  見 相 者  是 大 德 所 見  經 云  凡 所 有 相  皆 是 虗 
ZH_X85_1593_001:0392a14	妄。若見諸相非相。即見其道。若以相為實。窮劫不能	001	妄  若 見 諸 相 非 相  即 見 其 道  若 以 相 為 實  窮 劫 不 能 
ZH_X85_1593_001:0392a15	見道。遠曰。今請禪師。於相上說於無相。師曰。淨名經	001	見 道  遠 曰  今 請 禪 師  於 相 上 說 於 無 相  師 曰  淨 名 經 
ZH_X85_1593_001:0392a16	云。四大無主。身亦無我。無我所見。與道相應。大德。若	001	云  四 大 無 主  身 亦 無 我  無 我 所 見  與 道 相 應  大 德  若 
ZH_X85_1593_001:0392a17	以四大有主是我。若有我見。窮劫不可會道也。遠聞	001	以 四 大 有 主 是 我  若 有 我 見  窮 劫 不 可 會 道 也  遠 聞 
ZH_X85_1593_001:0392a18	語失色。逡巡避席。師有偈曰。四大無主復如水。遇曲	001	語 失 色  逡 巡 避 席  師 有 偈 曰  四 大 無 主 復 如 水  遇 曲 
ZH_X85_1593_001:0392a19	逢直無彼此。淨穢兩處不生心。壅決何曾有二意。觸	001	逢 直 無 彼 此  淨 穢 兩 處 不 生 心  壅 決 何 曾 有 二 意  觸 
ZH_X85_1593_001:0392a20	境但似水無心。在世縱橫有何事。復云。一大如是。四	001	境 但 似 水 無 心  在 世 縱 橫 有 何 事  復 云  一 大 如 是  四 
ZH_X85_1593_001:0392a21	大亦然。若明四大無主。即悟無心。若乃無心。自然契	001	大 亦 然  若 明 四 大 無 主  即 悟 無 心  若 乃 無 心  自 然 契 
ZH_X85_1593_001:0392a22	道。○志明禪師問。若言無心是道。瓦礫無心。亦應是	001	道   志 明 禪 師 問  若 言 無 心 是 道  瓦 礫 無 心  亦 應 是 
ZH_X85_1593_001:0392a23	道。又曰。身心本來是道。四生十類皆有身心。亦應是	001	道  又 曰  身 心 本 來 是 道  四 生 十 類 皆 有 身 心  亦 應 是 
ZH_X85_1593_001:0392a24	道。師曰。大德。若作見聞覺知解會。與道懸殊。即是求	001	道  師 曰  大 德  若 作 見聞覺知 解 會  與 道 懸 殊  即 是 求 
ZH_X85_1593_001:0392b01	見聞覺知之者。非是求道之人。經云。無眼耳鼻舌身	001	見聞覺知 之 者  非 是 求 道 之 人  經 云  無 眼 耳 鼻 舌 身 
ZH_X85_1593_001:0392b02	意。六根尚無。見聞覺知。憑何而立。窮本不有。何處存	001	意  六 根 尚 無  見聞覺知  憑 何 而 立  窮 本 不 有  何 處 存 
ZH_X85_1593_001:0392b03	心。焉得不同草木瓦礫。明杜口而退。師有偈曰。見聞	001	心  焉 得 不 同 草 木 瓦 礫  明 杜 口 而 退  師 有 偈 曰  見 聞 
ZH_X85_1593_001:0392b04	覺知無障礙。聲香味觸常三昧。如鳥空中只麼飛。無	001	覺 知 無 障 礙  聲香味觸 常 三 昧  如 鳥 空 中 只 麼 飛  無 
ZH_X85_1593_001:0392b05	取無捨無憎愛。若會應處本無心。始得名為觀自在	001	取 無 捨 無 憎 愛  若 會 應 處 本 無 心  始 得 名 為 觀 自 在 
ZH_X85_1593_001:0392b06	(次有禪師近臣問答。文繁不備)。	001	 次 有 禪 師 近 臣 問 答  文 繁 不 備   
ZH_X85_1593_001:0392b07	婺州玄筞禪師遊方時。屆于河朔。有隍禪師者。曾謁	001	婺 州 玄 筞 禪 師 遊 方 時  屆 于 河 朔  有 隍 禪 師 者  曾 謁 
ZH_X85_1593_001:0392b08	黃梅。自謂正受。師知隍所得未真。往問曰。汝坐於此	001	黃 梅  自 謂 正 受  師 知 隍 所 得 未 真  往 問 曰  汝 坐 於 此 
ZH_X85_1593_001:0392b09	作麼。隍曰入定。師曰。汝言入定。有心邪。無心邪。若有	001	作 麼  隍 曰 入 定  師 曰  汝 言 入 定  有 心 邪  無 心 邪  若 有 
ZH_X85_1593_001:0392b10	心者。一切蠢動之類。皆應得定。若無心者。一切草木	001	心 者  一 切 蠢 動 之 類  皆 應 得 定  若 無 心 者  一 切 草 木 
ZH_X85_1593_001:0392b11	之流。亦合得定。曰我正入定時。則不見有有無之心。	001	之 流  亦 合 得 定  曰 我 正 入 定 時  則 不 見 有 有 無 之 心  
ZH_X85_1593_001:0392b12	師曰。既不見有有無之心。即是常定。何有出入。若有	001	師 曰  既 不 見 有 有 無 之 心  即 是 常 定  何 有 出 入  若 有 
ZH_X85_1593_001:0392b13	出入。則非大定。隍無語。良久問。師嗣誰。師曰。我師曹	001	出 入  則 非 大 定  隍 無 語  良 久 問  師 嗣 誰  師 曰  我 師 曹 
ZH_X85_1593_001:0392b14	谿六祖。曰六祖以何為禪定。師曰。我師云。夫妙湛圓	001	谿 六 祖  曰 六 祖 以 何 為 禪 定  師 曰  我 師 云  夫 妙 湛 圓 
ZH_X85_1593_001:0392b15	寂。體用如如。五陰本空。六塵非有。不出不入。不定不	001	寂  體 用 如 如  五 陰 本 空  六 塵 非 有  不出不入  不 定 不 
ZH_X85_1593_001:0392b16	亂。禪性無住。離住禪寂。禪性無生。離生禪想。心如虗	001	亂  禪 性 無 住  離 住 禪 寂  禪 性 無 生  離 生 禪 想  心 如 虗 
ZH_X85_1593_001:0392b17	空。亦無虗空之量。隍聞此說。遂造于曹谿。請決疑翳。	001	空  亦 無 虗 空 之 量  隍 聞 此 說  遂 造 于 曹 谿  請 決 疑 翳  
ZH_X85_1593_001:0392b18	而祖意與師冥符。隍始開悟。	001	而 祖 意 與 師 冥 符  隍 始 開 悟  
ZH_X85_1593_001:0392b19	河北智隍禪師【頌】始參五祖。雖甞咨決。而循乎漸行。	001	河 北 智 隍 禪 師  頌  始 參 五 祖  雖 甞 咨 決  而 循 乎 漸 行  
ZH_X85_1593_001:0392b20	乃往河北結庵長坐。積二十餘載。不見惰容。後遇筞	001	乃 往 河 北 結 庵 長 坐  積 二 十 餘 載  不 見 惰 容  後 遇 筞 
ZH_X85_1593_001:0392b21	禪師激勵。遂往參六祖。祖愍其遠來。便垂開決。師於	001	禪 師 激 勵  遂 往 參 六 祖  祖 愍 其 遠 來  便 垂 開 決  師 於 
ZH_X85_1593_001:0392b22	言下豁然契悟。前二十年所得心。都無影響。	001	言 下 豁 然 契 悟  前 二 十 年 所 得 心  都 無 影 響  
ZH_X85_1593_001:0392b23	南陽慧忠國師【頌】一日喚侍者。者應諾。如是三召三	001	南 陽 慧 忠 國 師  頌  一 日 喚 侍 者  者 應 諾  如 是 三 召 三 
ZH_X85_1593_001:0392b24	應。師曰。將謂吾孤負汝。却是汝孤負吾(僧問趙州。國師喚侍者。意	001	應  師 曰  將 謂 吾 孤 負 汝  却 是 汝 孤 負 吾  僧 問 趙 州  國 師 喚 侍 者  意 
ZH_X85_1593_001:0392c01	作麼生。州云。如人暗裏書字。字雖不成。文彩已彰)。○上堂。禪宗學者。應遵佛	001	作 麼 生  州 云  如 人 暗 裏 書 字  字 雖 不 成  文 彩 已 彰    上 堂  禪 宗 學 者  應 遵 佛 
ZH_X85_1593_001:0392c02	語。一乘了義。契自心源。不了義者。互不相許。如獅子	001	語  一 乘 了 義  契 自 心 源  不 了 義 者  互 不 相 許  如 獅 子 
ZH_X85_1593_001:0392c03	身中蟲。夫為人師。若涉名利。別開異端。則自他何益。	001	身 中 蟲  夫 為 人 師  若 涉 名 利  別 開 異 端  則 自 他 何 益  
ZH_X85_1593_001:0392c04	如世大匠。斤斧不傷其手。香象所負。非驢能堪。○僧	001	如 世 大 匠  斤 斧 不 傷 其 手  香 象 所 負  非 驢 能 堪   僧 
ZH_X85_1593_001:0392c05	問。若為得成佛去。師曰。佛與眾生。一時放却。當處解	001	問  若 為 得 成 佛 去  師 曰  佛 與 眾 生  一 時 放 却  當 處 解 
ZH_X85_1593_001:0392c06	脫。曰作麼生得相應去。師曰。善惡不思。自見佛性。曰	001	脫  曰 作 麼 生 得 相 應 去  師 曰  善 惡 不 思  自 見 佛 性  曰 
ZH_X85_1593_001:0392c07	若為得證法身。師曰。越毗盧之境界。曰清淨法身作	001	若 為 得 證 法 身  師 曰  越 毗 盧 之 境 界  曰 清 淨 法 身 作 
ZH_X85_1593_001:0392c08	麼生得。師曰。不著佛求耳。曰阿郍箇是佛。師曰。即心	001	麼 生 得  師 曰  不 著 佛 求 耳  曰 阿 郍 箇 是 佛  師 曰  即 心 
ZH_X85_1593_001:0392c09	是佛。曰心有煩惱否。師曰。煩惱自離。曰豈不斷邪。師	001	是 佛  曰 心 有 煩 惱 否  師 曰  煩 惱 自 離  曰 豈 不 斷 邪  師 
ZH_X85_1593_001:0392c10	曰。斷煩惱者。即名二乘。煩惱不生。名大涅槃。曰坐禪	001	曰  斷 煩 惱 者  即 名 二 乘  煩 惱 不 生  名 大 涅 槃  曰 坐 禪 
ZH_X85_1593_001:0392c11	看靜。此復若為。師曰。不垢不淨。寧用起心而看淨相。	001	看 靜  此 復 若 為  師 曰  不垢不淨  寧 用 起 心 而 看 淨 相  
ZH_X85_1593_001:0392c12	○問見十方虗空是法身否。師曰。以想求取之。是顛	001	 問 見 十 方 虗 空 是 法 身 否  師 曰  以 想 求 取 之  是 顛 
ZH_X85_1593_001:0392c13	倒見。○問即心是佛。可修萬行否。師曰。諸聖皆具二	001	倒 見   問 即 心 是 佛  可 修 萬 行 否  師 曰  諸 聖 皆 具 二 
ZH_X85_1593_001:0392c14	嚴。豈撥無因果邪。又曰。我今答汝。窮劫不盡。言多去	001	嚴  豈 撥無因果 邪  又 曰  我 今 答 汝  窮 劫 不 盡  言 多 去 
ZH_X85_1593_001:0392c15	道遠矣。所以道。說法有所得。斯則野干鳴。說法無所	001	道 遠 矣  所 以 道  說 法 有 所 得  斯 則 野 干 鳴  說 法 無 所 
ZH_X85_1593_001:0392c16	得。是名師子吼。【頌】上堂。青蘿夤緣。直上寒松之頂。白	001	得  是 名 師 子 吼   頌  上 堂  青 蘿 夤 緣  直 上 寒 松 之 頂  白 
