segmentnr	original	folio	analyzed
ZH_X14_0291_002:0489b10	求溼。雖有智者。難以奏功。不若愚人。安於無事。所	002	求 溼  雖 有 智 者  難 以 奏 功  不 若 愚 人  安 於 無 事  所 
ZH_X14_0291_002:0489b11	以狸奴白牯。現自受用之真常。反笑十地三賢。攬	002	以 狸 奴 白 牯  現 自 受 用 之 真 常  反 笑 十 地 三 賢  攬 
ZH_X14_0291_002:0489b12	他境界為自證。三科皆假。一心亦亡。生死涅槃。本	002	他 境 界 為 自 證  三 科 皆 假  一 心 亦 亡  生死涅槃  本 
ZH_X14_0291_002:0489b13	際無二。菩提煩惱。當念靡移。但亡所知。曠然大道	002	際 無 二  菩 提 煩 惱  當 念 靡 移  但 亡 所 知  曠 然 大 道 
ZH_X14_0291_002:0489b14	矣。△二五陰。分五。初色。	002	矣   二 五 陰  分 五  初 色  
ZH_X14_0291_002:0489b15	阿難。云何五陰本如來藏妙真如性。	002	阿 難  云 何 五 陰 本 如 來 藏 妙 真 如 性  
ZH_X14_0291_002:0489b16	五者色受想行識。陰覆也。謂此五者。蓋覆真性也。	002	五 者 色 受 想 行 識  陰 覆 也  謂 此 五 者  蓋 覆 真 性 也  
ZH_X14_0291_002:0489b17	初總徵五。後乃分釋。皆言虗妄。若知五陰虗妄。則	002	初 總 徵 五  後 乃 分 釋  皆 言 虗 妄  若 知 五 陰 虗 妄  則 
ZH_X14_0291_002:0489b18	當體全真。不勞轉變。故曰本如來藏。	002	當 體 全 真  不 勞 轉 變  故 曰 本 如 來 藏  
ZH_X14_0291_002:0489b19	阿難。譬如有人以清淨目觀晴明空。唯一晴虗。逈無	002	阿 難  譬 如 有 人 以 清 淨 目 觀 晴 明 空  唯 一 晴 虗  逈 無 
ZH_X14_0291_002:0489b20	所有。其人無故不動目睛。瞪以發勞。則於虗空別見	002	所 有  其 人 無 故 不 動 目 睛  瞪 以 發 勞  則 於 虗 空 別 見 
ZH_X14_0291_002:0489b21	狂華。復有一切狂亂非相。色陰當知亦復如是。	002	狂 華  復 有 一 切 狂 亂 非 相  色 陰 當 知 亦復如是  
ZH_X14_0291_002:0489b22	目喻真智。空喻真理。真智無見。真理無境。無故不	002	目 喻 真 智  空 喻 真 理  真 智 無 見  真 理 無 境  無 故 不 
ZH_X14_0291_002:0489b23	動。喻無始不覺妄動。非有因故。瞪直示貌。勞倦也。	002	動  喻 無 始 不 覺 妄 動  非 有 因 故  瞪 直 示 貌  勞 倦 也  
ZH_X14_0291_002:0489b24	無見似見。無境似境。故下徵窮以明虗妄也。	002	無 見 似 見  無 境 似 境  故 下 徵 窮 以 明 虗 妄 也  
ZH_X14_0291_002:0489c01	阿難。是諸狂華。非從空來。非從目出。如是阿難。若空	002	阿 難  是 諸 狂 華  非 從 空 來  非 從 目 出  如 是 阿 難  若 空 
ZH_X14_0291_002:0489c02	來者。既從空來。還從空入。若有出入。即非虗空。空若	002	來 者  既 從 空 來  還 從 空 入  若 有 出 入  即 非 虗 空  空 若 
ZH_X14_0291_002:0489c03	非空。自不容其華相起滅。如阿難體。不容阿難。	002	非 空  自 不 容 其 華 相 起 滅  如 阿 難 體  不 容 阿 難  
ZH_X14_0291_002:0489c04	此以狂華喻色。不從空目者。謂真空無色。真智無	002	此 以 狂 華 喻 色  不 從 空 目 者  謂 真 空 無 色  真 智 無 
ZH_X14_0291_002:0489c05	見也。從空則應有出入。若有出入。則非虗空。自不	002	見 也  從 空 則 應 有 出 入  若 有 出 入  則 非 虗 空  自 不 
ZH_X14_0291_002:0489c06	容華相起滅者反喻空無自性。豈有他性也。色於	002	容 華 相 起 滅 者 反 喻 空 無 自 性  豈 有 他 性 也  色 於 
ZH_X14_0291_002:0489c07	真空。本非有無。何有起滅。見起滅者虗妄耳。	002	真 空  本 非 有 無  何 有 起 滅  見 起 滅 者 虗 妄 耳  
ZH_X14_0291_002:0489c08	若目出者。既從目出。還從目入。即此華性。從目出故。	002	若 目 出 者  既 從 目 出  還 從 目 入  即 此 華 性  從 目 出 故  
ZH_X14_0291_002:0489c09	當合有見。若有見者。去既華空。旋合見眼。若無見者。	002	當 合 有 見  若 有 見 者  去 既 華 空  旋 合 見 眼  若 無 見 者  
ZH_X14_0291_002:0489c10	出既翳空。旋當翳眼。又見華時。目應無翳。云何晴空	002	出 既 翳 空  旋 當 翳 眼  又 見 華 時  目 應 無 翳  云 何 晴 空 
ZH_X14_0291_002:0489c11	號清明眼。是故當知色陰虗妄。本非因緣。非自然性。	002	號 清 明 眼  是故當知 色 陰 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_002:0489c12	從目則出當有見。以得目氣分。故當有見也。有見	002	從 目 則 出 當 有 見  以 得 目 氣 分  故 當 有 見 也  有 見 
ZH_X14_0291_002:0489c13	則旋合見眼。無見而翳空。則亦旋當翳眼。眼既不	002	則 旋 合 見 眼  無 見 而 翳 空  則 亦 旋 當 翳 眼  眼 既 不 
ZH_X14_0291_002:0489c14	翳。則見華時。目應無過。云何唯見晴空方號清明	002	翳  則 見 華 時  目 應 無 過  云 何 唯 見 晴 空 方 號 清 明 
ZH_X14_0291_002:0489c15	眼耶。總結虗妄。以見真智真空。現在色陰。未曾移	002	眼 耶  總 結 虗 妄  以 見 真 智 真 空  現 在 色 陰  未 曾 移 
ZH_X14_0291_002:0489c16	易。華空猶翳空也。△二受陰。	002	易  華 空 猶 翳 空 也   二 受 陰  
ZH_X14_0291_002:0489c17	阿難。譬如有人手足宴安。百骸調適。忽如忘生。性無	002	阿 難  譬 如 有 人 手 足 宴 安  百 骸 調 適  忽 如 忘 生  性 無 
ZH_X14_0291_002:0489c18	違順。其人無故以二手掌於空相摩。於二手中。妄生	002	違 順  其 人 無 故 以 二 手 掌 於 空 相 摩  於 二 手 中  妄 生 
ZH_X14_0291_002:0489c19	澀滑冷熱諸相。受陰當知亦復如是。	002	澀 滑 冷 熱 諸 相  受 陰 當 知 亦復如是  
ZH_X14_0291_002:0489c20	宴安調適四句。總以形容諸受未起。以二手掌四	002	宴 安 調 適 四 句  總 以 形 容 諸 受 未 起  以 二 手 掌 四 
ZH_X14_0291_002:0489c21	句。極言妄動無因。自生觸受也。	002	句  極 言 妄 動 無 因  自 生 觸 受 也  
ZH_X14_0291_002:0489c22	阿難。是諸幻觸。不從空來。不從掌出。如是阿難。若空	002	阿 難  是 諸 幻 觸  不 從 空 來  不 從 掌 出  如 是 阿 難  若 空 
ZH_X14_0291_002:0489c23	來者。既能觸掌。何不觸身。不應虗空選擇來觸。若從	002	來 者  既 能 觸 掌  何 不 觸 身  不 應 虗 空 選 擇 來 觸  若 從 
ZH_X14_0291_002:0489c24	掌出。應非待合。又掌出故。合則掌知。離則觸入。臂腕	002	掌 出  應 非 待 合  又 掌 出 故  合 則 掌 知  離 則 觸 入  臂 腕 
ZH_X14_0291_002:0490a01	骨髓。應亦覺知入時蹤跡。必有覺心知出知入。自有	002	骨 髓  應 亦 覺 知 入 時 蹤 跡  必 有 覺 心 知 出 知 入  自 有 
ZH_X14_0291_002:0490a02	一物身中往來。何待合知要名為觸。是故當知受陰	002	一 物 身 中 往 來  何 待 合 知 要 名 為 觸  是故當知 受 陰 
ZH_X14_0291_002:0490a03	虗妄。本非因緣。非自然性。	002	虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_002:0490a04	受因觸有。故徵觸從空從掌也。從空則不擇身手。	002	受 因 觸 有  故 徵 觸 從 空 從 掌 也  從 空 則 不 擇 身 手  
ZH_X14_0291_002:0490a05	從掌則有出入。既有出入。則合應掌知。離應身覺。	002	從 掌 則 有 出 入  既 有 出 入  則 合 應 掌 知  離 應 身 覺  
ZH_X14_0291_002:0490a06	覺則不待合然後為觸。此推觸性本無。以明受陰	002	覺 則 不 待 合 然 後 為 觸  此 推 觸 性 本 無  以 明 受 陰 
ZH_X14_0291_002:0490a07	虗妄。△三想陰。	002	虗 妄   三 想 陰  
ZH_X14_0291_002:0490a08	阿難。譬如有人談說酢梅。口中水出。思蹋懸崖。足心	002	阿 難  譬 如 有 人 談 說 酢 梅  口 中 水 出  思 蹋 懸 崖  足 心 
ZH_X14_0291_002:0490a09	酸澀。想陰當知亦復如是。	002	酸 澀  想 陰 當 知 亦復如是  
ZH_X14_0291_002:0490a10	說梅思崖。本非實事。而水出足酸。妄想通倫。備悉	002	說 梅 思 崖  本 非 實 事  而 水 出 足 酸  妄 想 通 倫  備 悉 
ZH_X14_0291_002:0490a11	於此。	002	於 此  
ZH_X14_0291_002:0490a12	阿難。如是酢說。不從梅生。非從口入。如是阿難。若梅	002	阿 難  如 是 酢 說  不 從 梅 生  非 從 口 入  如 是 阿 難  若 梅 
ZH_X14_0291_002:0490a13	生者。梅合自談。何待人說。若從口入。自合口聞。何須	002	生 者  梅 合 自 談  何 待 人 說  若 從 口 入  自 合 口 聞  何 須 
ZH_X14_0291_002:0490a14	待耳。若獨耳聞。此水何不耳中而出。想蹋懸崖。與說	002	待 耳  若 獨 耳 聞  此 水 何 不 耳 中 而 出  想 蹋 懸 崖  與 說 
ZH_X14_0291_002:0490a15	相類。是故當知想陰虗妄。本非因緣。非自然性。	002	相 類  是故當知 想 陰 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_002:0490a16	梅不自說。口不能聞。水不耳出。諸妄無因。無可窮	002	梅 不 自 說  口 不 能 聞  水 不 耳 出  諸 妄 無 因  無 可 窮 
ZH_X14_0291_002:0490a17	詰。△四行陰。	002	詰   四 行 陰  
ZH_X14_0291_002:0490a18	阿難。譬如暴流。波浪相續。前際後際。不相踰越。行陰	002	阿 難  譬 如 暴 流  波 浪 相 續  前 際 後 際  不 相 踰 越  行 陰 
ZH_X14_0291_002:0490a19	當知亦復如是。	002	當 知 亦復如是  
ZH_X14_0291_002:0490a20	行妄心遷流之義。前後中間。念念不到。似生相續。	002	行 妄 心 遷 流 之 義  前 後 中 間  念 念 不 到  似 生 相 續  
ZH_X14_0291_002:0490a21	猶如暴流。前後排引。似有次第。不相踰越言次第也。	002	猶 如 暴 流  前 後 排 引  似 有 次 第  不 相 踰 越 言 次 第 也  
ZH_X14_0291_002:0490a22	阿難。如是流性。不因空生。不因水有。亦非水性。非離	002	阿 難  如 是 流 性  不 因 空 生  不 因 水 有  亦 非 水 性  非 離 
ZH_X14_0291_002:0490a23	空水。如是阿難。若因空生。則諸十方無盡虗空。成無	002	空 水  如 是 阿 難  若 因 空 生  則 諸 十 方 無 盡 虗 空  成 無 
ZH_X14_0291_002:0490a24	盡流。世界自然俱受淪溺。	002	盡 流  世 界 自 然 俱 受 淪 溺  
ZH_X14_0291_002:0490b01	空喻真理。水喻真智。此言真理不生惑亂也。若惑	002	空 喻 真 理  水 喻 真 智  此 言 真 理 不 生 惑 亂 也  若 惑 
ZH_X14_0291_002:0490b02	亂因理。則盡古今無有一人能證理者。	002	亂 因 理  則 盡 古 今 無 有 一 人 能 證 理 者  
ZH_X14_0291_002:0490b03	若因水有。則此暴流。性應非水。有所有相。今應現在。	002	若 因 水 有  則 此 暴 流  性 應 非 水  有 所 有 相  今 應 現 在  
ZH_X14_0291_002:0490b04	此喻行陰不因真智。若因真智。則智為能相。行為	002	此 喻 行 陰 不 因 真 智  若 因 真 智  則 智 為 能 相  行 為 
ZH_X14_0291_002:0490b05	所相。二相應別。現可指陳。	002	所 相  二 相 應 別  現 可 指 陳  
ZH_X14_0291_002:0490b06	若即水性。則澄清時。應非水體。	002	若 即 水 性  則 澄 清 時  應 非 水 體  
ZH_X14_0291_002:0490b07	此喻真智無有行相。若即行相。則行盡時。應無智體。	002	此 喻 真 智 無 有 行 相  若 即 行 相  則 行 盡 時  應 無 智 體  
ZH_X14_0291_002:0490b08	若離空水。空非有外。水外無流。是故當知行陰虗妄。	002	若 離 空 水  空 非 有 外  水 外 無 流  是故當知 行 陰 虗 妄  
ZH_X14_0291_002:0490b09	本非因緣。非自然性。	002	本 非 因 緣  非 自 然 性  
ZH_X14_0291_002:0490b10	此喻行陰。不離智理。理智常住。遷流宛然。虗妄之	002	此 喻 行 陰  不 離 智 理  理 智 常 住  遷 流 宛 然  虗 妄 之 
ZH_X14_0291_002:0490b11	相。從本如是。△五識陰。	002	相  從 本 如 是   五 識 陰  
ZH_X14_0291_002:0490b12	阿難。譬如有人取頻伽瓶。塞其兩孔。滿中擎空。千里	002	阿 難  譬 如 有 人 取 頻 伽 瓶  塞 其 兩 孔  滿 中 擎 空  千 里 
ZH_X14_0291_002:0490b13	遠行。用餉他國。識陰當知亦復如是。	002	遠 行  用 餉 他 國  識 陰 當 知 亦復如是  
ZH_X14_0291_002:0490b14	人喻眾生。瓶喻業。空喻識。眾生被業所牽。識隨業	002	人 喻 眾 生  瓶 喻 業  空 喻 識  眾 生 被 業 所 牽  識 隨 業 
ZH_X14_0291_002:0490b15	去。如瓶擎空。現陰喻本國。中後陰喻他國。兩孔喻	002	去  如 瓶 擎 空  現 陰 喻 本 國  中 後 陰 喻 他 國  兩 孔 喻 
ZH_X14_0291_002:0490b16	智理。眾生不達智理。妄隨業遷。如塞兩孔。擎空遠	002	智 理  眾 生 不 達 智 理  妄 隨 業 遷  如 塞 兩 孔  擎 空 遠 
ZH_X14_0291_002:0490b17	行也。	002	行 也  
ZH_X14_0291_002:0490b18	阿難。如是虗空。非彼方來。非此方入。	002	阿 難  如 是 虗 空  非 彼 方 來  非 此 方 入  
ZH_X14_0291_002:0490b19	彼方喻前陰。此方喻中後陰。識隨業現。無有彼此。	002	彼 方 喻 前 陰  此 方 喻 中 後 陰  識 隨 業 現  無 有 彼 此  
ZH_X14_0291_002:0490b20	亦無出入。	002	亦 無 出 入  
ZH_X14_0291_002:0490b21	如是阿難。若彼方來。則本瓶中。既貯空去。於本瓶地。	002	如 是 阿 難  若 彼 方 來  則 本 瓶 中  既 貯 空 去  於 本 瓶 地  
ZH_X14_0291_002:0490b22	應少虗空。若此方入。開孔倒瓶。應見空出。是故當知	002	應 少 虗 空  若 此 方 入  開 孔 倒 瓶  應 見 空 出  是故當知 
ZH_X14_0291_002:0490b23	識陰虗妄。本非因緣。非自然性。	002	識 陰 虗 妄  本 非 因 緣  非 自 然 性  
ZH_X14_0291_002:0490b24	喻識不從前陰至於後陰也。本瓶地喻前陰作業	002	喻 識 不 從 前 陰 至 於 後 陰 也  本 瓶 地 喻 前 陰 作 業 
ZH_X14_0291_002:0490c01	之地。開孔瓶倒喻後陰業牽之處。總言識隨業現。	002	之 地  開 孔 瓶 倒 喻 後 陰 業 牽 之 處  總 言 識 隨 業 現  
ZH_X14_0291_002:0490c02	無有去來出入。妄見區宇。似有如是。	002	無 有 去 來 出 入  妄 見 區 宇  似 有 如 是  
ZH_X14_0291_002:0490c03	五陰括盡色心等法。色具十一色法。受想行識具	002	五 陰 括 盡 色 心 等 法  色 具 十 一 色 法  受 想 行 識 具 
ZH_X14_0291_002:0490c04	心王心所一切心法。該而言之。則根塵識三者。在	002	心 王 心 所 一 切 心 法  該 而 言 之  則 根 塵 識 三 者  在 
ZH_X14_0291_002:0490c05	當人陰中。其始實從無明起行。行增長識。以為名	002	當 人 陰 中  其 始 實 從 無 明 起 行  行 增 長 識  以 為 名 
ZH_X14_0291_002:0490c06	色之緣。自迷如來藏而為識藏。妄見有色。攬色成	002	色 之 緣  自 迷 如 來 藏 而 為 識 藏  妄 見 有 色  攬 色 成 
ZH_X14_0291_002:0490c07	根。根對外色而生受。受納塵影而成想。想相流注	002	根  根 對 外 色 而 生 受  受 納 塵 影 而 成 想  想 相 流 注 
ZH_X14_0291_002:0490c08	不斷而為行。行積業資惑而歸識。一時頓現。循環	002	不 斷 而 為 行  行 積 業 資 惑 而 歸 識  一 時 頓 現  循 環 
ZH_X14_0291_002:0490c09	無終。全體是妄。亦即全妄是真。以妄元無性。而智	002	無 終  全 體 是 妄  亦 即 全 妄 是 真  以 妄 元 無 性  而 智 
ZH_X14_0291_002:0490c10	理常住。如重雲罥日。徧空霾翳。而日體不動。遇風	002	理 常 住  如 重 雲 罥 日  徧 空 霾 翳  而 日 體 不 動  遇 風 
ZH_X14_0291_002:0490c11	因緣。忽然晴朗。日豈新懸。迷人得悟。亦復如是。藉	002	因 緣  忽 然 晴 朗  日 豈 新 懸  迷 人 得 悟  亦復如是  藉 
ZH_X14_0291_002:0490c12	厭苦因。乘師友緣。了知虗妄。正如雲散。雲散似緣。	002	厭 苦 因  乘 師 友 緣  了 知 虗 妄  正 如 雲 散  雲 散 似 緣  
ZH_X14_0291_002:0490c13	日本如故。真如無體。受根塵而弗拒。任識變而常	002	日 本 如 故  真 如 無 體  受 根 塵 而 弗 拒  任 識 變 而 常 
ZH_X14_0291_002:0490c14	然眾生成佛。非入界之能遮。佛性遷流。豈一真之	002	然 眾 生 成 佛  非 入 界 之 能 遮  佛 性 遷 流  豈 一 真 之 
ZH_X14_0291_002:0490c15	所造。常在生死去來。而大智朗然。至理澄寂。真不	002	所 造  常 在 生 死 去 來  而 大 智 朗 然  至 理 澄 寂  真 不 
ZH_X14_0291_002:0490c16	可為愚者道耳。	002	可 為 愚 者 道 耳  
ZH_X14_0291_002:0490c17	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	002	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0291_002:0490c18	直指卷第二	002	直 指 卷 第 二 
ZH_X14_0291_002:0490c19	音釋	002	音 釋 
ZH_X14_0291_002:0490c20	殞(音允亡也)。殂(音離沒也)。獷(音拱麤惡貌)。臚(音盧陳也)。瞪(音撑張目視貌)。瞢(音蒙	002	殞  音 允 亡 也   殂  音 離 沒 也   獷  音 拱 麤 惡 貌   臚  音 盧 陳 也   瞪  音 撑 張 目 視 貌   瞢  音 蒙 
ZH_X14_0291_002:0490c21	目不明也)。瞬(音順目數搖也)。[土*孛](音孛塵起也)。覰(音娶伺視也)。慴(展入聲怖也)。暈	002	目 不 明 也   瞬  音 順 目 數 搖 也   [土孛]  音 孛 塵 起 也   覰  音 娶 伺 視 也   慴  展 入 聲 怖 也   暈 
ZH_X14_0291_002:0490c22	(音運)。適(音責)。彗(音遂)。欃(插平聲)。槍(音鏘)。駛(音試疾也)。縠(音斛細紗)。酢(與醋同)。	002	 音 運   適  音 責   彗  音 遂   欃  插 平 聲   槍  音 鏘   駛  音 試 疾 也   縠  音 斛 細 紗   酢  與 醋 同   
