segmentnr	original	folio	analyzed
ZH_X37_0661_003:0185b12	位相小難者。且古釋不當。名小難耳。又亦緣云。未得	003	位 相 小 難 者  且 古 釋 不 當  名 小 難 耳  又 亦 緣 云  未 得 
ZH_X37_0661_003:0185b13	第二第三。即是難也。	003	第二第三  即 是 難 也  
ZH_X37_0661_003:0185b14	四忍者。亦是一途。未為全當。故今不用。	003	四 忍 者  亦 是 一 途  未 為 全 當  故 今 不 用  
ZH_X37_0661_003:0185b15	以前簡後者。從淺向深。以後簡前者從淺。法瑤師曰。	003	以 前 簡 後 者  從 淺 向 深  以 後 簡 前 者 從 淺  法 瑤 師 曰  
ZH_X37_0661_003:0185b16	十地判為三住處。六地已還。未出三界穢國。為一住	003	十 地 判 為 三 住 處  六 地 已 還  未 出 三 界 穢 國  為 一 住 
ZH_X37_0661_003:0185b17	處。七地是二圓中間非淨非穢。為一住處。八地已上。	003	處  七 地 是 二 圓 中 間 非 淨 非 穢  為 一 住 處  八 地 已 上  
ZH_X37_0661_003:0185b18	相心都盡。名為淨國。為一住處。此第二人。未得七地	003	相 心 都 盡  名 為 淨 國  為 一 住 處  此 第 二 人  未 得 七 地 
ZH_X37_0661_003:0185b19	已上住處。義似通教。今亦不用。	003	已 上 住 處  義 似 通 教  今 亦 不 用  
ZH_X37_0661_003:0185b20	定當得果者。當得妙覺果也。	003	定 當 得 果 者  當 得 妙 覺 果 也  
ZH_X37_0661_003:0185b21	古來二釋(至)解者。舉不可解。顯今可解。	003	古 來 二 釋  至  解 者  舉 不 可 解  顯 今 可 解  
ZH_X37_0661_003:0185b22	依增一集者。達磨鬱多羅集。今師依此釋為正。	003	依 增 一 集 者  達 磨 鬱 多 羅 集  今 師 依 此 釋 為 正  
ZH_X37_0661_003:0185b23	同是功用者。此二同彼欲界修惑並未盡。但名無功	003	同 是 功 用 者  此 二 同 彼 欲 界 修 惑 並 未 盡  但 名 無 功 
ZH_X37_0661_003:0185b24	用。第三依已離欲惑且名無功用。	003	用  第 三 依 已 離 欲 惑 且 名 無 功 用  
ZH_X37_0661_003:0185c01	亦應以初果為一住處者。更准倒破。約色無色為二	003	亦 應 以 初 果 為 一 住 處 者  更 准 倒 破  約 色 無 色 為 二 
ZH_X37_0661_003:0185c02	依位。色無色既分為二。初二二果亦應分為二依。此	003	依 位  色 無 色 既 分 為 二  初 二 二 果 亦 應 分 為 二 依  此 
ZH_X37_0661_003:0185c03	二經文自合為一依。焉得分色無色為二依耶。	003	二 經 文 自 合 為 一 依  焉 得 分 色 無 色 為 二 依 耶  
ZH_X37_0661_003:0185c04	經云客塵煩惱等者。若小乘人。須斯二果。既未離欲	003	經 云 客塵煩惱 等 者  若 小 乘 人  須 斯 二 果  既 未 離 欲 
ZH_X37_0661_003:0185c05	則欲界修惑現行者。名為客塵。俱生煩惱名舊煩惱。	003	則 欲 界 修 惑 現 行 者  名 為 客 塵  俱 生 煩 惱 名 舊 煩 惱  
ZH_X37_0661_003:0185c06	尚未能離。第三果人欲界煩惱見修永盡。	003	尚 未 能 離  第 三 果 人 欲 界 煩 惱 見 修 永 盡  
ZH_X37_0661_003:0185c07	若言有者。無有是處。宗曰。以三界外惑為舊。三界內	003	若 言 有 者  無 有 是 處  宗 曰  以 三 界 外 惑 為 舊  三 界 內 
ZH_X37_0661_003:0185c08	惑為客。此約枝本為義。今師通幻三惑。但不能障。枝	003	惑 為 客  此 約 枝 本 為 義  今 師 通 幻 三 惑  但 不 能 障  枝 
ZH_X37_0661_003:0185c09	本之義亦同。	003	本 之 義 亦 同  
ZH_X37_0661_003:0185c10	今法身顯等者。昔日權教碎身舍利。覆於法身。今開	003	今 法 身 顯 等 者  昔 日 權 教 碎 身 舍 利  覆 於 法 身  今 開 
ZH_X37_0661_003:0185c11	顯已。只此舍利即是法故。云吾今此身。	003	顯 已  只 此 舍 利 即 是 法 故  云 吾 今 此 身  
ZH_X37_0661_003:0185c12	即是周旋者。遍於有機緣處教化也。	003	即 是 周 旋 者  遍 於 有 機 緣 處 教 化 也  
ZH_X37_0661_003:0185c13	經云不亦得菩提者。極果菩提也。	003	經 云 不 亦 得 菩 提 者  極 果 菩 提 也  
ZH_X37_0661_003:0185c14	斷者(徒管反)。約物體已離釋。	003	斷 者  徒 管 反   約 物 體 已 離 釋  
ZH_X37_0661_003:0185c15	得佛所者。有經中名等覺為等覺佛。故第四依。名得	003	得 佛 所 者  有 經 中 名 等 覺 為 等 覺 佛  故 第 四 依  名 得 
ZH_X37_0661_003:0185c16	佛所得。亦是因位分得之極也。法華疏云。三界因果	003	佛 所 得  亦 是 因 位 分 得 之 極 也  法 華 疏 云  三 界 因 果 
ZH_X37_0661_003:0185c17	皆名為他。智斷功德皆名己利。己利具足故成應化。	003	皆 名 為 他  智 斷 功 德 皆 名 己 利  己 利 具 足 故 成 應 化  
ZH_X37_0661_003:0185c18	又慧朗曰。斷諸煩惱釋煞賊。逮得己利釋應化。所作	003	又 慧 朗 曰  斷 諸 煩 惱 釋 煞 賊  逮得己利 釋 應 化  所 作 
ZH_X37_0661_003:0185c19	已辦釋不生。	003	已 辦 釋 不 生  
ZH_X37_0661_003:0185c20	欲成佛即成者。一轉即入妙覺。但為化他不取耳。	003	欲 成 佛 即 成 者  一 轉 即 入 妙 覺  但 為 化 他 不 取 耳  
ZH_X37_0661_003:0185c21	至功妙用者。四人皆契極理住四依位。名為至功。有	003	至 功 妙 用 者  四 人 皆 契 極 理 住 四 依 位  名 為 至 功  有 
ZH_X37_0661_003:0185c22	降魔制外之用。故云妙用。不教菩薩。自能體達魔界	003	降 魔 制 外 之 用  故 云 妙 用  不 教 菩 薩  自 能 體 達 魔 界 
ZH_X37_0661_003:0185c23	如。故不須教也。	003	如  故 不 須 教 也  
ZH_X37_0661_003:0185c24	經云我今不依至人者。意云。佛昔為瞿師說魔能為	003	經 云 我 今 不 依 至 人 者  意 云  佛 昔 為 瞿 師 說 魔 能 為 
ZH_X37_0661_003:0186a01	佛等。我今但依法檢校即得。世尊何用合我依人。故	003	佛 等  我 今 但 依 法 檢 校 即 得  世 尊 何 用 合 我 依 人  故 
ZH_X37_0661_003:0186a02	云不依。	003	云 不 依  
ZH_X37_0661_003:0186a03	經云汝當檢校者。令依小乘經法檢校。如來昔曾為	003	經 云 汝 當 檢 校 者  令 依 小 乘 經 法 檢 校  如 來 昔 曾 為 
ZH_X37_0661_003:0186a04	瞿師羅說四真諦。彼悟初果。如來去後魔來惑亂。化	003	瞿 師 羅 說 四 真 諦  彼 悟 初 果  如 來 去 後 魔 來 惑 亂  化 
ZH_X37_0661_003:0186a05	作佛身。告言長者。我問汝說法不盡。於四諦外更有	003	作 佛 身  告 言 長 者  我 問 汝 說 法 不 盡  於 四 諦 外 更 有 
ZH_X37_0661_003:0186a06	一種神我諦在。長者推尋都無是理。遂往請佛。佛即	003	一 種 神 我 諦 在  長 者 推 尋 都 無 是 理  遂 往 請 佛  佛 即 
ZH_X37_0661_003:0186a07	教之。若魔作佛汝當檢驗。	003	教 之  若 魔 作 佛 汝 當 檢 驗  
ZH_X37_0661_003:0186a08	知已降伏然問觀察者。無呵其可問。次令依教用實	003	知 已 降 伏 然 問 觀 察 者  無 呵 其 可 問  次 令 依 教 用 實 
ZH_X37_0661_003:0186a09	智而觀察之。	003	智 而 觀 察 之  
ZH_X37_0661_003:0186a10	於佛尚須信智者。佛所說法。本應信受。尚須觀察。何	003	於 佛 尚 須 信 智 者  佛 所 說 法  本 應 信 受  尚 須 觀 察  何 
ZH_X37_0661_003:0186a11	況餘耶。	003	況 餘 耶  
ZH_X37_0661_003:0186a12	偷狗者。依六卷。偷與狗別。謂賊與狗俱入大乘法舍。	003	偷 狗 者  依 六 卷  偷 與 狗 別  謂 賊 與 狗 俱 入 大 乘 法 舍  
ZH_X37_0661_003:0186a13	夫狗欲為盜。必見其外無守護之人。內有昏夜之闇。	003	夫 狗 欲 為 盜  必 見 其 外 無 守 護 之 人  內 有 昏 夜 之 闇  
ZH_X37_0661_003:0186a14	是以得入。魔亦如是。外無善友知識。內有無明覆心。	003	是 以 得 入  魔 亦 如 是  外 無 善 友 知 識  內 有 無 明 覆 心  
ZH_X37_0661_003:0186a15	魔得為亂也。	003	魔 得 為 亂 也  
ZH_X37_0661_003:0186a16	夫無明為夜者。猶起無明魔耶為亂。喻如夜入。	003	夫 無 明 為 夜 者  猶 起 無 明 魔 耶 為 亂  喻 如 夜 入  
ZH_X37_0661_003:0186a17	婢使者。宗云。聞慧其卑喻之婢使。以微明之中。檢魔	003	婢 使 者  宗 云  聞 慧 其 卑 喻 之 婢 使  以 微 明 之 中  檢 魔 
ZH_X37_0661_003:0186a18	虗實。以五繫之力。魔即去矣。然今師通取賢聖之位。	003	虗 實  以 五 繫 之 力  魔 即 去 矣  然 今 師 通 取 賢 聖 之 位  
ZH_X37_0661_003:0186a19	伏二種魔。不專在聞慧位也。	003	伏 二 種 魔  不 專 在 聞 慧 位 也  
ZH_X37_0661_003:0186a20	五屍者。如憂波毱多。入如意神通用身念處。欲界不	003	五 屍 者  如 憂 波 毱 多  入 如 意 神 通 用 身 念 處  欲 界 不 
ZH_X37_0661_003:0186a21	淨觀。變作臰爛死屍繫縛魔王。以臰爛屍狗。穿腹破	003	淨 觀  變 作 臰 爛 死 屍 繫 縛 魔 王  以 臰 爛 屍 狗  穿 腹 破 
ZH_X37_0661_003:0186a22	胸褁魔王頭。以死狗頭蓋魔王頂上。狗口蟲膿流出。	003	胸 褁 魔 王 頭  以 死 狗 頭 蓋 魔 王 頂 上  狗 口 蟲 膿 流 出  
ZH_X37_0661_003:0186a23	隨魔額汗流下入鼻口。死狗前脚抱魔王額。屍狗後	003	隨 魔 額 汗 流 下 入 鼻 口  死 狗 前 脚 抱 魔 王 額  屍 狗 後 
ZH_X37_0661_003:0186a24	脚抱魔頸。臰爛死虵繞頸編胸以為瓔珞。繞臂至手	003	脚 抱 魔 頸  臰 爛 死 虵 繞 頸 編 胸 以 為 瓔 珞  繞 臂 至 手 
ZH_X37_0661_003:0186b01	似如環釧。死人繞腰。死猪繫脚(云云)。	003	似 如 環 釧  死 人 繞 腰  死 猪 繫 脚  云 云   
ZH_X37_0661_003:0186b02	五種不淨者。第一卷記引五門觀者。謂苦空無常無	003	五種不淨 者  第 一 卷 記 引 五 門 觀 者  謂 苦 空 無 常 無 
ZH_X37_0661_003:0186b03	我不淨觀也。	003	我 不 淨 觀 也  
ZH_X37_0661_003:0186b04	經云亦可得近大涅槃者。取意說者。但用大涅槃心	003	經 云 亦 可 得 近 大 涅 槃 者  取 意 說 者  但 用 大 涅 槃 心 
ZH_X37_0661_003:0186b05	而降伏之。方得近大涅槃住秘藏。何用依人。又但依	003	而 降 伏 之  方 得 近 大 涅 槃 住 秘 藏  何 用 依 人  又 但 依 
ZH_X37_0661_003:0186b06	佛。於瞿師羅經中所說。令依四真諦法檢校於魔即	003	佛  於 瞿 師 羅 經 中 所 說  令 依 四 真 諦 法 檢 校 於 魔 即 
ZH_X37_0661_003:0186b07	足。何用依人。此釋正消經意。	003	足  何 用 依 人  此 釋 正 消 經 意  
ZH_X37_0661_003:0186b08	經云非為不爾者。若是大乘菩薩根性。只用依法即	003	經 云 非 為 不 爾 者  若 是 大 乘 菩 薩 根 性  只 用 依 法 即 
ZH_X37_0661_003:0186b09	得。我意亦然。但為聲聞必須依人方得降魔之法。	003	得  我 意 亦 然  但 為 聲 聞 必 須 依 人 方 得 降 魔 之 法  
ZH_X37_0661_003:0186b10	雖天而肉者。肉天所見雖麤細之殊亦只共見因緣	003	雖 天 而 肉 者  肉 天 所 見 雖 麤 細 之 殊 亦 只 共 見 因 緣 
ZH_X37_0661_003:0186b11	色耳。	003	色 耳  
ZH_X37_0661_003:0186b12	菩薩雖肉者。六根淨人是父母生身。名之為肉。行解	003	菩 薩 雖 肉 者  六 根 淨 人 是 父 母 生 身  名 之 為 肉  行 解 
ZH_X37_0661_003:0186b13	徹理。故能即如。	003	徹 理  故 能 即 如  
ZH_X37_0661_003:0186b14	勇健譬佛性者。澤洲云。佛具無畏。稱曰勇健。十力摧	003	勇 健 譬 佛 性 者  澤 洲 云  佛 具 無 畏  稱 曰 勇 健  十 力 摧 
ZH_X37_0661_003:0186b15	耶說為威猛。	003	耶 說 為 威 猛  
ZH_X37_0661_003:0186b16	四念處如弓者。如空弓也。令依無作道品而降伏之	003	四 念 處 如 弓 者  如 空 弓 也  令 依 無 作 道 品 而 降 伏 之 
ZH_X37_0661_003:0186b17	名教方便。又聞慧如弓。思慧如箭。修慧如槊等。又云	003	名 教 方 便  又 聞 慧 如 弓  思 慧 如 箭  修 慧 如 槊 等  又 云 
ZH_X37_0661_003:0186b18	修定持弓。習慧執箭。起通稍道。四辨長鉤。神呪羂	003	修 定 持 弓  習 慧 執 箭  起 通 稍 道  四 辨 長 鉤  神 呪 羂 
ZH_X37_0661_003:0186b19	索。	003	索  
ZH_X37_0661_003:0186b20	經云視人天者。悲其不見佛性。無楞嚴定。喻之輕	003	經 云 視 人 天 者  悲 其 不 見 佛 性  無 楞 嚴 定  喻 之 輕 
ZH_X37_0661_003:0186b21	弱。	003	弱  
ZH_X37_0661_003:0186b22	魔無智慧者。無照理之智。不見佛性。所以膽怯。	003	魔 無 智 慧 者  無 照 理 之 智  不 見 佛 性  所 以 膽 怯  
ZH_X37_0661_003:0186b23	經云大呼(虗故反)謂招彼為呼。恐他曰呼。	003	經 云 大 呼  虗 故 反  謂 招 彼 為 呼  恐 他 曰 呼  
ZH_X37_0661_003:0186b24	說五諦等者。於四諦外計一神我諦。五陰外計一神	003	說 五 諦 等 者  於 四 諦 外 計 一 神 我 諦  五 陰 外 計 一 神 
ZH_X37_0661_003:0186c01	我陰。十九界等例然。	003	我 陰  十 九 界 等 例 然  
ZH_X37_0661_003:0186c02	經云不應生於憂怖者。圓伊大觀。達魔界如。故無憂	003	經 云 不 應 生 於 憂 怖 者  圓 伊 大 觀  達 魔 界 如  故 無 憂 
ZH_X37_0661_003:0186c03	怖。	003	怖  
ZH_X37_0661_003:0186c04	經云令彼降伏者。依無作三學而降伏之。	003	經 云 令 彼 降 伏 者  依 無 作 三 學 而 降 伏 之  
ZH_X37_0661_003:0186c05	聞魔界如者。解深達理。見魔即佛。故如云也。	003	聞 魔 界 如 者  解 深 達 理  見 魔 即 佛  故 如 云 也  
ZH_X37_0661_003:0186c06	內乘大乘者。亮云。一以積德深原。二以大乘經力自	003	內 乘 大 乘 者  亮 云  一 以 積 德 深 原  二 以 大 乘 經 力 自 
ZH_X37_0661_003:0186c07	能降魔。	003	能 降 魔  
ZH_X37_0661_003:0186c08	經云得阿竭陀藥。圓伊妙觀。譬阿竭陀藥達魔界即	003	經 云 得 阿 竭 陀 藥  圓 伊 妙 觀  譬 阿 竭 陀 藥 達 魔 界 即 
ZH_X37_0661_003:0186c09	佛界。無二無別。故云不畏一切。此約觀心合之。	003	佛 界  無 二 無 別  故 云 不 畏 一 切  此 約 觀 心 合 之  
ZH_X37_0661_003:0186c10	憋(芳滅反)謂性多嗔怒也。若作弊者。謂患也非文意。又	003	憋  芳 滅 反  謂 性 多 嗔 怒 也  若 作 弊 者  謂 患 也 非 文 意  又 
ZH_X37_0661_003:0186c11	欲壞他善稱弊。欲敗他善名害。	003	欲 壞 他 善 稱 弊  欲 敗 他 善 名 害  
ZH_X37_0661_003:0186c12	或其術者。謂不識其術也。	003	或 其 術 者  謂 不 識 其 術 也  
ZH_X37_0661_003:0186c13	聲聞還本者。謂得聲聞本心等也。	003	聲 聞 還 本 者  謂 得 聲 聞 本 心 等 也  
ZH_X37_0661_003:0186c14	經云而作鄣礙者。更不執無常等鄣於圓常大法。	003	經 云 而 作 鄣 礙 者  更 不 執 無 常 等 鄣 於 圓 常 大 法  
ZH_X37_0661_003:0186c15	經云有如是力者。修大乘者。有體魔如力。	003	經 云 有 如 是 力 者  修 大 乘 者  有 體 魔 如 力  
ZH_X37_0661_003:0186c16	飽德者。福厚道富時。	003	飽 德 者  福 厚 道 富 時  
ZH_X37_0661_003:0186c17	無醫無藥者。無醫合上佛滅。無藥合上正法衰羸。	003	無 醫 無 藥 者  無 醫 合 上 佛 滅  無 藥 合 上 正 法 衰 羸  
ZH_X37_0661_003:0186c18	說有奢促者。大根濃者則奢。小根淡者則促。	003	說 有 奢 促 者  大 根 濃 者 則 奢  小 根 淡 者 則 促  
ZH_X37_0661_003:0186c19	持法四十年者。迦葉二十年。阿難二十年。故成四十	003	持 法 四 十 年 者  迦 葉 二 十 年  阿 難 二 十 年  故 成 四 十 
ZH_X37_0661_003:0186c20	年。	003	年  
ZH_X37_0661_003:0186c21	後之興沒者。亦是後八十年。前四十年興。後四十年	003	後 之 興 沒 者  亦 是 後 八 十 年  前 四 十 年 興  後 四 十 年 
ZH_X37_0661_003:0186c22	沒。	003	沒  
ZH_X37_0661_003:0186c23	能融會大小者。亦有不能融會者。引此未為全當。	003	能 融 會 大 小 者  亦 有 不 能 融 會 者  引 此 未 為 全 當  
ZH_X37_0661_003:0186c24	迦葉佛得道日生者。應悞。或是相從而說。	003	迦 葉 佛 得 道 日 生 者  應 悞  或 是 相 從 而 說  
ZH_X37_0661_003:0187a01	迦葉是長子者。所有佛法皆付迦葉。為是義故。名為	003	迦 葉 是 長 子 者  所 有 佛 法 皆 付 迦 葉  為 是 義 故  名 為 
ZH_X37_0661_003:0187a02	長子。	003	長 子  
ZH_X37_0661_003:0187a03	經云純食粟米者。二乘人。唯讚羅漢第一。	003	經 云 純 食 粟 米 者  二 乘 人  唯 讚 羅 漢 第 一  
ZH_X37_0661_003:0187a04	經云受業報者。二乘之人。受灰斷業報也。	003	經 云 受 業 報 者  二 乘 之 人  受 灰 斷 業 報 也  
ZH_X37_0661_003:0187a05	經云是福人(至)不聞者。明大乘人。始從華嚴等來。皆	003	經 云 是 福 人  至  不 聞 者  明 大 乘 人  始 從 華 嚴 等 來  皆 
ZH_X37_0661_003:0187a06	不聞無常苦空等名。	003	不 聞 無 常 苦 空 等 名  
ZH_X37_0661_003:0187a07	粳粮譬常者。以土人常食故。	003	粳 粮 譬 常 者  以 土 人 常 食 故  
ZH_X37_0661_003:0187a08	石蜜譬我者。須堅即堅。須軟冷即竪煖即軟。用喻於	003	石 蜜 譬 我 者  須 堅 即 堅  須 軟 冷 即 竪 煖 即 軟  用 喻 於 
ZH_X37_0661_003:0187a09	我。	003	我  
ZH_X37_0661_003:0187a10	以求有心者。求二乘道。名為求有。何者即由不見佛	003	以 求 有 心 者  求 二 乘 道  名 為 求 有  何 者 即 由 不 見 佛 
ZH_X37_0661_003:0187a11	性故也。	003	性 故 也  
ZH_X37_0661_003:0187a12	方便智曉者。此釋未正。今所不用。	003	方 便 智 曉 者  此 釋 未 正  今 所 不 用  
ZH_X37_0661_003:0187a13	今明大行訓之者。大乘行法。訓令修學也。僧宗曰。四	003	今 明 大 行 訓 之 者  大 乘 行 法  訓 令 修 學 也  僧 宗 曰  四 
ZH_X37_0661_003:0187a14	依菩薩乃廣寫大乘經典流通彼處。一時從化。譬舉	003	依 菩 薩 乃 廣 寫 大乘經典 流 通 彼 處  一 時 從 化  譬 舉 
